basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4483400,ca.proc.d.2011-03-21.2364.67,2011-03-21,27d8ca3d-1740-41b6-872b-6ceb646cdd31,243,"Mr. Scott Reid (Lanark—Frontenac—Lennox and Addington, CPC)",,Statements By Members,Ontario Expropriations Act,,"Mr. Speaker, under Ontario's Expropriations Act, if the province takes away people's land it must pay them full, just and timely compensation. The province must pay the market value of the land, plus moving costs, et cetera.
However, if the government places restrictions on the use of people's land or requires them to make large expenditures to continue using their land as they always have, they get no compensation, even if compliance with the new rules financially ruins them. That is why MPP Randy Hillier and I have introduced identical resolutions in the Commons and at Queen's Park to extend these compensation rules to all actions of the Ontario government that devalue property by depriving landowners of the full use and enjoyment of their land. 
If passed in both places, this resolution would add property rights for Ontarians to Canada's Charter of Rights and Freedoms and it would ensure that the costs of new rules intended for the benefit of all would be borne by all Ontario taxpayers and not just by the unfortunate landowners whose rights to use or enjoy their property have been restricted.",Conservative,Lanark--Frontenac--Lennox and Addington,Scott Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=27d8ca3d-1740-41b6-872b-6ceb646cdd31&Language=E&Section=ALL
4483401,ca.proc.d.2011-03-21.2364.68,2011-03-21,8ec53087-52cf-4fff-8820-afbce25cb4d8,170,"Mr. Yvon Lévesque (Abitibi—Baie-James—Nunavik—Eeyou, BQ)",,Statements By Members,Aboriginal Affairs,,"Mr. Speaker, given that this is nutrition month, it is shocking to learn that the government insists upon implementing the Nutrition North Canada program, which is at the root of the food crisis currently affecting isolated communities. The purpose of the program is to help give families access to healthy food. However, it has done the opposite by driving up prices.
The Minister of Indian Affairs and Northern Development and the Minister of Health, who is an Inuk herself, have been blindly obeying their leader, while their colleague from Roberval—Lac-Saint-Jean has been making a mess of things because he knows absolutely nothing about this issue.
The government led us to believe that it had got the message but it was all a sham. The government demonstrated its cynicism by restoring the items to the list of foods that will be subsidized until fall 2012, which only puts off the problem.
This government signed the UN Declaration on the Rights of Indigenous Peoples and yet it lacks consideration for Canada's northern communities. It is sad and, above all, shameful.",Bloc Québécois,Abitibi--Baie-James--Nunavik--Eeyou,Yvon Lévesque,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8ec53087-52cf-4fff-8820-afbce25cb4d8&Language=E&Section=ALL
4483402,ca.proc.d.2011-03-21.2364.69,2011-03-21,7e234ca7-7f9c-4597-bad1-d0282538e845,126,"Mrs. Nina Grewal (Fleetwood—Port Kells, CPC)",,Statements By Members,Japan,,"Mr. Speaker, it is with sadness that I offer my condolences to those who have lost friends and relatives in the Japan earthquake, its aftershocks and the tsunami. My thoughts and prayers are with all those affected by this terrible disaster.
I was born in Japan and spent my early childhood living there. My father worked in Japan for many years. The news of the earthquake, loss of life and destruction have left both of us heartbroken as we think of those many Japanese friends and their wonderful country.
Japan has been struck by this tragedy greatly and needs all the support it can get. I know that Canadians are very compassionate and are willing to help whenever possible. Already, the Government of Canada is doing its part but everyday citizens can also assist. The best way for Canadians to help is to donate money. I ask everyone to please do so now and to please be generous.",Conservative,Fleetwood--Port Kells,Nina Grewal,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7e234ca7-7f9c-4597-bad1-d0282538e845&Language=E&Section=ALL
4483403,ca.proc.d.2011-03-21.2364.70,2011-03-21,270eed77-cf5d-4c14-9ee8-2e8ad61fba99,304,"Hon. Bryon Wilfert (Richmond Hill, Lib.)",,Statements By Members,Libya,,"Mr. Speaker, last week, the international community spoke with a united voice to take action to protect the Libyan people from the Gadhafi regime. Despite the UN resolution, Gadhafi has continued to kill his own people.
The Liberal Party of Canada has been calling for a no-fly zone since the Libyan crisis began as a means to live up to our responsibility to protect. It is a shame that Canada is not a member of the Security Council, as we could have then cast a vote in favour of this historic resolution.
In keeping with the Security Council resolution, the Liberal Party supports Canada's participation in this operation. However, Parliament must also have a say in this and other combat operations. We expect the government to consult Parliament on this decision. We also want the government's commitment to obtain Parliament's approval if it plans to extend this deployment beyond three months.
Our thoughts and prayers are with the brave members of our Canadian Forces as they embark on a dangerous mission in the defence of the people of Libya.",Liberal,Richmond Hill,Bryon Wilfert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=270eed77-cf5d-4c14-9ee8-2e8ad61fba99&Language=E&Section=ALL
4483404,ca.proc.d.2011-03-21.2364.71,2011-03-21,38f0d8dc-9c1c-4c89-be68-08ebe484b50b,409,"Mrs. Sylvie Boucher (Beauport—Limoilou, CPC)",,Statements By Members,International Day of La Francophonie,,"Mr. Speaker, 41 years ago, in 1970, in Niamey, Niger, Canada played an active role in the founding of La Francophonie. In honour of that occasion, yesterday, on Sunday, March 20, Canada and the other members of La Francophonie celebrated International Day of La Francophonie.
French is spoken by more than 9.5 million Canadians and has played an important role in our history, our identity and our daily lives. As our Prime Minister often reminds us, Canada was founded in the language of Molière—in French.
French is still spoken in many communities in our country, from Acadians in the Maritimes, to Ontario and Saskatchewan. Of course, our language remains a strong symbol of our identity in all regions of Quebec, as in my riding, Beauport—Limoilou.",Conservative,Beauport--Limoilou,Sylvie Boucher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=38f0d8dc-9c1c-4c89-be68-08ebe484b50b&Language=E&Section=ALL
4483405,ca.proc.d.2011-03-21.2364.72,2011-03-21,29ae2a25-37c5-42a9-bb39-e510479f4434,599,"Mr. Jim Maloway (Elmwood—Transcona, NDP)",,Statements By Members,Salaries of CEOs,,"Mr. Speaker, according to Maclean's magazine, in the 12 year period between 1995 and 2007 there has been a 444% salary increase for the highest paid CEOs in Canada. 
The following are just a few examples of how profits of millions of Canadian shareholders were spent. In 1995, the CEO for the Royal Bank received $2.2 million and in 2007, it was over $44 million. In 1995, the CEO for Petro-Canada received $1.3 million and in 2007, it was $17 million. In 1995, the CEO of Air Canada received under $2 million and in 2007, the CEO for ACE Aviation, which owned Air Canada, made $43 million.
It is time that the millions of ordinary Canadian shareholders are protected from such outrageous executive compensation and that CEO compensation be approved directly by a two-thirds vote of the shareholders who own the companies.",New Democratic Party,Elmwood--Transcona,Jim Maloway,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29ae2a25-37c5-42a9-bb39-e510479f4434&Language=E&Section=ALL
4483406,ca.proc.d.2011-03-21.2364.73,2011-03-21,fc9a44ff-23e0-45df-8ec4-a9cccefa71e1,424,"Mr. Ed Fast (Abbotsford, CPC)",,Statements By Members,Liberal Party of Canada,,"Mr. Speaker, last week, the Liberals revealed that they have not dropped their plan to impose a carbon tax. Their spokesperson, the member for Kings—Hants, said:
 A carbon tax is not a left-wing or a right-wing policy, it’s simply a sensible, pragmatic, courageous [policy]. 
We should make no mistake. The Liberal leader has a plan to raise taxes. He is openly calling for a $6 billion tax hike. He is demanding that this tax hike be included in the next budget or he will force an expensive and completely unnecessary election. 
Now, he is bringing back the Liberal carbon tax on everything. However, Canadians should not be surprised. After all, the Liberal leader has been called the “father” of the carbon tax.
Sadly, the Liberal leader's high tax agenda will stall our recovery, kill jobs and hurt ordinary, hard-working Canadians. 
In contrast, our government continues to focus on completing Canada's economic recovery and implementing our low tax plan for Canadian families.",Conservative,Abbotsford,Ed Fast,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fc9a44ff-23e0-45df-8ec4-a9cccefa71e1&Language=E&Section=ALL
4483407,ca.proc.d.2011-03-21.2364.74,2011-03-21,28eb8079-dada-4810-991a-a5137e0b2366,565,"Mr. Jean Dorion (Longueuil—Pierre-Boucher, BQ)",,Statements By Members,Japan,,"Mr. Speaker, Quebeckers, like all Canadians, share in the pain of the Japanese people as our friends in that nation have faced challenges over the past 10 days. 
Since I have personal and family ties to this country, where I had the privilege of living for six years, on behalf of the Bloc Québécois—but I think this also reflects the sentiment of the House—I would like to offer our sympathies to the people of Japan and also express our admiration for their dignity and discipline in the face of these catastrophes. Japan has once again displayed its distinctive characteristics: solidarity, discipline and integrity.
To the people of Japan, its diplomatic representatives and to our citizens of Japanese descent, instead of wishing you good luck or wishing you well, I would like to share a saying in Japanese that reflects the importance of work in this country's culture: Ganbatte kudasai, or do your best.",Bloc Québécois,Longueuil--Pierre-Boucher,Jean Dorion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28eb8079-dada-4810-991a-a5137e0b2366&Language=E&Section=ALL
4483408,ca.proc.d.2011-03-21.2364.75,2011-03-21,e4fac630-d103-47ac-9170-4da50dd3aec8,423,"Mr. Rick Dykstra (St. Catharines, CPC)",,Statements By Members,Harriet Tubman,,"Mr. Speaker, after meeting with stakeholders from the Salem Chapel in St. Catharines, one of the last stops on the Underground Railroad, over the disputed date of Harriet Tubman's date of birth, the issue has been resolved. The Historic Sites and Monuments Board of Canada will honour Harriet Tubman with a plaque to commemorate her heroism for future generations of Canadians.
The plaque will now read: Born on a Maryland plantation, Harriet Tubman escaped slavery to become one of the great heroes of the 19th century. The most famous “conductor” on the Underground Railroad, she courageously led many of the people she rescued from American slavery on dangerous, clandestine journeys to safety and freedom in Canada. Tubman helped these black refugees settle after their arrival and played an active role in the fight to end slavery.
On May 27, I will proudly be joined by the members of the BME Church and my community to celebrate Harriet Tubman as one of Canada's leading abolitionists and a person of national historic significance.",Conservative,St. Catharines,Rick Dykstra,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e4fac630-d103-47ac-9170-4da50dd3aec8&Language=E&Section=ALL
4483409,ca.proc.d.2011-03-21.2364.76,2011-03-21,6fa03d6c-bbe7-4e72-b1de-3f877b6bcb02,78,"Mr. Rodger Cuzner (Cape Breton—Canso, Lib.)",,Statements By Members,Government of Canada,,"Mr. Speaker, the government's ethical tailspin continues to spiral out of control.
Let us look at it by the numbers: two RCMP investigations in one week; two contempt of Parliament rulings in one day; four ATIP investigations into government members or their staff; four top prime ministerial insiders charged with breaking election laws; one half million dollar gag order for the Integrity Commissioner; two ministers who, amazingly, are still ministers even though one used public resources to fundraise for the Conservative Party and one misled Parliament; and one Prime Minister hijacking the Government of Canada name plate with his order to the public service to replace it with his own personal moniker.
However, the most important number is the millions, the millions of Canadians who are now beginning to realize just how bad this government is. They are tired of the scandals, the abuse and reckless waste. They know it is time we had a government that is there to serve Canadians, not the other way around.",Liberal,Cape Breton--Canso,Rodger Cuzner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6fa03d6c-bbe7-4e72-b1de-3f877b6bcb02&Language=E&Section=ALL
4483410,ca.proc.d.2011-03-21.2364.77,2011-03-21,cbc560fb-146a-42d9-b7a4-19ee7de9c9a6,8353,"Mr. Robert Sopuck (Dauphin—Swan River—Marquette, CPC)",,Statements By Members,Leader of the Liberal Party of Canada,,"Mr. Speaker, the Liberal leader is again attempting to mislead Canadians about his job-killing, high tax agenda. Last week he inaccurately stated, when asked about the corporate income tax rate, “We have to maintain it at 18%”. As of January 1, Canada's business tax rate is 16.5%, cut from 18%. The Liberal leader knows this, but this is not the only instance of him making inaccurate statements. 
Why is the Liberal leader misleading Canadians? The answer is obvious: he wants to hide the fact that his Liberal Party will raise taxes. He would much prefer if Canadians believe he will only freeze taxes “where they are now”.
The Liberal leader is misleading Canadians for his own political gain. This is clear evidence that the Liberal leader is a political opportunist. Indeed, the very definition of a liberal is someone who raises opportunism to the level of a principle.
The Liberal leader's high tax agenda will stall our recovery, kill jobs and set families back.",Conservative,Dauphin--Swan River--Marquette,Robert Sopuck,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cbc560fb-146a-42d9-b7a4-19ee7de9c9a6&Language=E&Section=ALL
4483411,ca.proc.d.2011-03-21.2364.78,2011-03-21,8c4ad0a7-ae9e-4886-8d4d-493e5a76a948,431,"Hon. Michael Ignatieff (Leader of the Opposition, Lib.)",,Oral Questions,Government Accountability,,"Mr. Speaker, the government faces two RCMP investigations at once, one of them about Bruce Carson's influence peddling right in the Prime Minister's Office, and four members of the Prime Minister's inner circle face accusations of election fraud that could result in jail time. As if that were not enough, a committee of the House has found the government in contempt of Parliament. This is an unprecedented cascade of abuse. The issue here is one of trust.
How can Canadians remain trusting of a government guilty of such flagrant abuse of power?",Liberal,Etobicoke--Lakeshore,Michael Ignatieff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4ad0a7-ae9e-4886-8d4d-493e5a76a948&Language=E&Section=ALL
4483412,ca.proc.d.2011-03-21.2364.79,2011-03-21,abeb1396-5319-4cef-8b3a-a2417c0f43ce,401,"Hon. John Baird (Leader of the Government in the House of Commons, CPC)",,Oral Questions,Government Accountability,,"Mr. Speaker, it will not come as any surprise to the leader of the Liberal Party that I completely reject all of the misleading premises in his question.
There is no member of the government who is under investigation for a criminal offence. Let me be very clear that this government is the government that acted very expeditiously to bring in the Federal Accountability Act, to clean up the ethical mess that we inherited from the previous Liberal government.
He was not in Canada to know exactly how bad the Liberal ethics policies were. Maybe he should look at the Federal Accountability Act and look at the great changes, especially, that the Prime Minister has ushered in.",Conservative,Ottawa West--Nepean,John Baird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abeb1396-5319-4cef-8b3a-a2417c0f43ce&Language=E&Section=ALL
4483413,ca.proc.d.2011-03-21.2364.80,2011-03-21,8c4ad0a7-ae9e-4886-8d4d-493e5a76a948,431,"Hon. Michael Ignatieff (Leader of the Opposition, Lib.)",,Oral Questions,Government Accountability,,"Mr. Speaker, Bruce Carson was at the centre of the government's inner circle and there he remains. This is a question of the judgment of the Prime Minister, who is guilty. The government is facing charges of election fraud, influence peddling and a scheme related to access to information. As if that were not enough, a committee of this House has found the government in contempt of Parliament.
How can Canadians trust a government that treats them, and the country's institutions, with such contempt?",Liberal,Etobicoke--Lakeshore,Michael Ignatieff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4ad0a7-ae9e-4886-8d4d-493e5a76a948&Language=E&Section=ALL
4483414,ca.proc.d.2011-03-21.2364.81,2011-03-21,abeb1396-5319-4cef-8b3a-a2417c0f43ce,401,"Hon. John Baird (Leader of the Government in the House of Commons, CPC)",,Oral Questions,Government Accountability,,"Mr. Speaker, I guess the Liberal leader believes we do not need to have police to conduct an investigation. We do not need to have a court system. He will simply assign guilt as he sees it on the floor of the House of Commons.
Immediately after serious allegations were brought to our attention about a former member of the office, the matter was immediately referred to the RCMP, immediately referred to the Ethics Commissioner and immediately referred to the Commissioner of Lobbying. That was the right thing to do.
Let me be very clear that this government has brought in tough penalties for people who break the law. Anyone convicted of breaking the law will face the full force of Canadian law.",Conservative,Ottawa West--Nepean,John Baird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abeb1396-5319-4cef-8b3a-a2417c0f43ce&Language=E&Section=ALL
4483415,ca.proc.d.2011-03-21.2364.82,2011-03-21,8c4ad0a7-ae9e-4886-8d4d-493e5a76a948,431,"Hon. Michael Ignatieff (Leader of the Opposition, Lib.)",,Oral Questions,Government Accountability,,"Mr. Speaker, the Conservatives cannot deny the RCMP is crawling all over the government at the moment.
Conservatives also expect us to vote tomorrow for a budget without telling Canadians what their waste is going to cost: waste on corporate tax giveaways; waste on prisons; waste on jets, which they do not have accurate costing on for Canadians. Instead of telling Canadians the truth, they went out last week and spent millions of taxpayer dollars on government partisan advertising.
 When is the government going to show some respect for taxpayers and a little respect for democracy?",Liberal,Etobicoke--Lakeshore,Michael Ignatieff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4ad0a7-ae9e-4886-8d4d-493e5a76a948&Language=E&Section=ALL
4483416,ca.proc.d.2011-03-21.2364.83,2011-03-21,abeb1396-5319-4cef-8b3a-a2417c0f43ce,401,"Hon. John Baird (Leader of the Government in the House of Commons, CPC)",,Oral Questions,Government Accountability,,"Mr. Speaker, I do not agree with the Leader of the Opposition at all.
The Liberal Party can try to attack the government with political smears. It has become very good at it.
This government is focused on the priority of Canadians, on jobs, on the economy and on economic growth. That focus has helped create 480,000 net new jobs.
The Liberal leader has recently become a convert. Last week we learned he wanted to provide hundreds of millions of dollars to billionaires who owned hockey teams. He is going to have to explain that to Canadians.",Conservative,Ottawa West--Nepean,John Baird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abeb1396-5319-4cef-8b3a-a2417c0f43ce&Language=E&Section=ALL
4483417,ca.proc.d.2011-03-21.2364.84,2011-03-21,44647433-13cb-467e-8632-d49b131d5bb6,166,"Hon. Dominic LeBlanc (Beauséjour, Lib.)",,Oral Questions,Government Accountability,,"Mr. Speaker, Bruce Carson was illicitly using his government connections to finance the purchase of $400 million worth of water filtration units.
According to the contract witnessed by Mr. Carson, his fiancé stood to gain $80 million from the scam. Carson had inside information that could only have come from the Prime Minister's office, like, for example, who would be the next minister of Indian affairs.
Who in the Prime Minister's office was funnelling information to Mr. Carson? Have they, too, been referred to the RCMP?",Liberal,Beauséjour,Dominic LeBlanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44647433-13cb-467e-8632-d49b131d5bb6&Language=E&Section=ALL
4483418,ca.proc.d.2011-03-21.2364.85,2011-03-21,abeb1396-5319-4cef-8b3a-a2417c0f43ce,401,"Hon. John Baird (Leader of the Government in the House of Commons, CPC)",,Oral Questions,Government Accountability,,"Mr. Speaker, let me be very clear at the outset that there is no information whatsoever to suggest that any individual or company obtained any contract from the government in any of these matters.
Any individual who breaks the law should face the full force of the law. Rather than assigning the job of enforcing Canadian law to the member for Beauséjour, we have referred the matter to the RCMP. We will let it take it from here.",Conservative,Ottawa West--Nepean,John Baird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abeb1396-5319-4cef-8b3a-a2417c0f43ce&Language=E&Section=ALL
4483419,ca.proc.d.2011-03-21.2364.86,2011-03-21,44647433-13cb-467e-8632-d49b131d5bb6,166,"Hon. Dominic LeBlanc (Beauséjour, Lib.)",,Oral Questions,Government Accountability,,"Mr. Speaker, we know that last fall Bruce Carson introduced his fiancée to the then environment minister, Jim Prentice; to the former human resources minister, Monte Solberg; and even to the Premier of Alberta.
What other ministers or government members have spoken with Mr. Carson and Ms. McPherson over the past year and a half? Has the government determined what information was given to Mr. Carson and Ms. McPherson? Did they provide this information to the RCMP as well?",Liberal,Beauséjour,Dominic LeBlanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44647433-13cb-467e-8632-d49b131d5bb6&Language=E&Section=ALL
4483420,ca.proc.d.2011-03-21.2364.87,2011-03-21,abeb1396-5319-4cef-8b3a-a2417c0f43ce,401,"Hon. John Baird (Leader of the Government in the House of Commons, CPC)",,Oral Questions,Government Accountability,,"Mr. Speaker, I think it is a matter of public record that the political staff in one office did have a meeting. It provided publicly available information. Let me be absolutely clear that no government funds and no government contract were awarded as a result of that meeting.",Conservative,Ottawa West--Nepean,John Baird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abeb1396-5319-4cef-8b3a-a2417c0f43ce&Language=E&Section=ALL
4483421,ca.proc.d.2011-03-21.2364.88,2011-03-21,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,"Mr. Gilles Duceppe (Laurier—Sainte-Marie, BQ)",,Oral Questions,Sales Tax Harmonization,,"Mr. Speaker, Quebec's finance minister, Raymond Bachand, said that negotiations between Quebec and Ottawa regarding harmonizing GST with sales tax are far enough along to conclude an agreement. He even sent a draft agreement to his federal counterpart on February 22. The ball is in the Conservative government's court.
Will the minister finally resolve the sales tax harmonization issue and include in the budget the $2.2 billion the federal government has owed Quebec for years now?",Bloc Québécois,Laurier--Sainte-Marie,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
4483422,ca.proc.d.2011-03-21.2364.89,2011-03-21,cb9e0f12-f78f-4892-bc54-361d23267631,448,"Hon. Christian Paradis (Minister of Natural Resources, CPC)",,Oral Questions,Sales Tax Harmonization,,"Mr. Speaker, we continue to negotiate in good faith with the Government of Quebec and things are on track. Major progress has been made over the past few days, but once again, it is not over yet. Discussions continue and our budget will be brought down tomorrow.",Conservative,Mégantic--L'Érable,Christian Paradis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cb9e0f12-f78f-4892-bc54-361d23267631&Language=E&Section=ALL
4483423,ca.proc.d.2011-03-21.2364.90,2011-03-21,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,"Mr. Gilles Duceppe (Laurier—Sainte-Marie, BQ)",,Oral Questions,Sales Tax Harmonization,,"Mr. Speaker, things are on track, but the train left the station 19 years ago. It is high time for the government to take action. Things moved quickly for British Columbia and for Ontario. It is a matter of political will. That is what it boils down to. If it was done for the others, why is it not being done for Quebec?",Bloc Québécois,Laurier--Sainte-Marie,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
4483424,ca.proc.d.2011-03-21.2364.91,2011-03-21,cb9e0f12-f78f-4892-bc54-361d23267631,448,"Hon. Christian Paradis (Minister of Natural Resources, CPC)",,Oral Questions,Sales Tax Harmonization,,"Mr. Speaker, the taxes are not fully harmonized and we will continue to negotiate in good faith. Things are on track and we will bring down our budget tomorrow. They have been here for 19 years and now they are pulling this out of a hat. Why? To have an untimely election that Canadians do not want, that is why. We will be taking care of the economy and creating jobs in our ridings in Quebec. We will be negotiating, not with those people, but with the Government of Quebec.",Conservative,Mégantic--L'Érable,Christian Paradis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cb9e0f12-f78f-4892-bc54-361d23267631&Language=E&Section=ALL
4483425,ca.proc.d.2011-03-21.2364.92,2011-03-21,3229bef4-413f-4512-8330-b6b72563e608,112,"Ms. Christiane Gagnon (Québec, BQ)",,Oral Questions,Shipbuilding Industry,,"Mr. Speaker, right before a huge shipbuilding contract is about to be granted, the Conservative government has changed the invitation to tender specifications at the last minute in order to exclude the Davie shipyards.
Workers in Lévis cannot count on the Conservative member for Lévis—Bellechasse in this matter. He is complacently accepting the fact that his government is changing the rules at the last minute in order to disqualify the Davie shipyards.
Will the Minister of National Defence admit that the new rules concerning solvency are intended only to exclude the shipyard in Lévis and favour others, outside Quebec?",Bloc Québécois,Québec,Christiane Gagnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3229bef4-413f-4512-8330-b6b72563e608&Language=E&Section=ALL
4483426,ca.proc.d.2011-03-21.2364.93,2011-03-21,cf6f39df-d304-45e1-a559-70a0cf20a720,6,"Hon. Rona Ambrose (Minister of Public Works and Government Services and Minister for Status of Women, CPC)",,Oral Questions,Shipbuilding Industry,,"Mr. Speaker, I appreciate the member's question, but it is important for her to understand that it is standard for all government contracting that any company doing business with the Government of Canada be solvent. Davie is aware of that. The RFP states that very clearly and we have worked with all of the shipyards across the country, including Davie, to ensure they understand that.
Moving forward, the bid does not close until July. Davie has every opportunity to become solvent between now and then.",Conservative,Edmonton--Spruce Grove,Rona Ambrose,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cf6f39df-d304-45e1-a559-70a0cf20a720&Language=E&Section=ALL
4483427,ca.proc.d.2011-03-21.2364.94,2011-03-21,3229bef4-413f-4512-8330-b6b72563e608,112,"Ms. Christiane Gagnon (Québec, BQ)",,Oral Questions,Shipbuilding Industry,,"Mr. Speaker, according to a study by Secor Group, the Davie shipyards could generate economic spinoffs worth $2.1 billion and create over 2,700 jobs in Quebec. “...Davie is the only Canadian shipyard with the existing facilities to build the largest vessels...” 
Why did the Minister of National Defence change the rules of the game at the last minute, if not to disqualify the shipyard in Lévis?",Bloc Québécois,Québec,Christiane Gagnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3229bef4-413f-4512-8330-b6b72563e608&Language=E&Section=ALL
4483428,ca.proc.d.2011-03-21.2364.95,2011-03-21,cf6f39df-d304-45e1-a559-70a0cf20a720,6,"Hon. Rona Ambrose (Minister of Public Works and Government Services and Minister for Status of Women, CPC)",,Oral Questions,Shipbuilding Industry,,"As I said, Mr. Speaker, it is standard that all companies doing business with the Government of Canada be solvent. This has been made clear to all of the companies that are part of the bidding process for the national shipbuilding procurement strategy.
 However, let me be clear that between now and when the bidding process closes, Davie does have an opportunity to become solvent.",Conservative,Edmonton--Spruce Grove,Rona Ambrose,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cf6f39df-d304-45e1-a559-70a0cf20a720&Language=E&Section=ALL
4483429,ca.proc.d.2011-03-21.2364.96,2011-03-21,878c4a88-aa8e-4e9a-961f-3829672d4dc0,165,"Hon. Jack Layton (Toronto—Danforth, NDP)",,Oral Questions,Japan,,"Mr. Speaker, it has been a difficult week on the international stage. 
Our thoughts and prayers go out to the people of Japan as they struggle with the terrible situation that has befallen them. We would like the government to update the House on this situation. In particular, we have heard that there have been some problems at the embassy in terms of a lack of resources. Have those resources been increased? 
What is the government doing to make sure that all of the consular services necessary for Canadians in Japan and the people caught in the danger zones in particular are being provided?",New Democratic Party,Toronto--Danforth,Jack Layton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=878c4a88-aa8e-4e9a-961f-3829672d4dc0&Language=E&Section=ALL
4483430,ca.proc.d.2011-03-21.2364.97,2011-03-21,cae316dd-8887-4133-8389-1de7355a66d8,2,"Hon. Diane Ablonczy (Minister of State of Foreign Affairs (Americas and Consular Affairs), CPC)",,Oral Questions,Japan,,"Mr. Speaker, as the member opposite said, Canadians have been watching with shock and great sympathy the disaster and turmoil in Tokyo and Japan from the earthquake and the tsunami. 
I can assure the member that our consular services have been working 24/7. Our emergency response centre has received thousands of calls. We have assisted citizens in leaving the worst affected areas. We will continue to support citizens in Japan.",Conservative,Calgary Nose Hill,Diane Ablonczy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cae316dd-8887-4133-8389-1de7355a66d8&Language=E&Section=ALL
4483431,ca.proc.d.2011-03-21.2364.98,2011-03-21,878c4a88-aa8e-4e9a-961f-3829672d4dc0,165,"Hon. Jack Layton (Toronto—Danforth, NDP)",,Oral Questions,Libya,,"Mr. Speaker, the Libyan people are also facing grave danger, this time from their very own leader. 
We support the United Nations' efforts to protect civilians.
As the Canadian military is currently involved in the operations in Libya, could the Prime Minister tell us what are the goals and objectives of the mission? Is humanitarian aid included in our goals and objectives? How is success to be defined when it comes to this particular mission? What are the rules of engagement that have been given to the Canadian pilots?",New Democratic Party,Toronto--Danforth,Jack Layton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=878c4a88-aa8e-4e9a-961f-3829672d4dc0&Language=E&Section=ALL
4483432,ca.proc.d.2011-03-21.2364.99,2011-03-21,46dccbed-4370-40f0-975f-d08fe1688aa2,177,"Hon. Peter MacKay (Minister of National Defence, CPC)",,Oral Questions,Libya,,"Mr. Speaker, it would be difficult to answer all of those questions. I provided much of that information in a recent press availability.
I can tell the hon. member that we are there to comply with the resolutions that have been passed by the United Nations Security Council. We are there primarily to protect civilians on the ground in Libya from their own administration. We have clearly seen evidence in the past number of days, if not weeks, that Gadhafi has wreaked havoc on the ground against his own civilians. 
We are there with an international partnership providing as much protection as we possibly can.",Conservative,Central Nova,Peter MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46dccbed-4370-40f0-975f-d08fe1688aa2&Language=E&Section=ALL
