basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4481762,ca.proc.d.2011-03-04.2358.28,2011-03-04,d2c01fb9-ae85-4e9b-9cd3-a04b42725016,549,"Ms. Martha Hall Findlay (Willowdale, Lib.)",,Statements By Members,The Economy,,"Mr. Speaker, last week, with my former and, let me stress, future Brant MP, Lloyd St. Amand, I toured a dozen-plus abandoned or scaled-back businesses in Brantford. These closures represent hundreds of lost jobs. It was sad.
However, one person said, “Not so. We've taken over one of those plants, so it is a wonderful story”.
I congratulate Brant Screen Craft for the expansion of its company, for making use of the emptied Crane facility, and for creating jobs. That part of the story is indeed excellent.
the purpose of the tour, however, was to highlight the still far greater preponderance of losses. Being able to use the Crane facility is good but the fact that Crane had to close and all those jobs were lost is, I repeat, sad.
I have asked the folks at Brant Screen Craft to give credit where it is due. They said that their corporate tax cuts were responsible for their decision to expand and it was in fact the Liberal government that drastically reduced corporate taxes from 29% to 19%. I am glad that our years of Liberal work in making that competitive helped Brant Screen Craft.",Liberal,Willowdale,Martha Hall Findlay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2c01fb9-ae85-4e9b-9cd3-a04b42725016&Language=E&Section=ALL
4481763,ca.proc.d.2011-03-04.2358.29,2011-03-04,f66407a4-934e-4c46-b524-b4dacd035ceb,613,"Mr. Andrew Saxton (North Vancouver, CPC)",,Statements By Members,The Economy,,"Mr. Speaker, as we saw earlier this week, when the President of the Treasury Board tabled the main estimates, our government is committed to keeping taxes low and ensuring that government spending is prudent and affordable. We are avoiding reckless new spending commitments that will lead to higher taxes that kill jobs and hurt Canadian families. Our prudent approach to economic management is clearly the best choice for the Canadian economy.
In contrast, the Liberal leader wants to trigger an unnecessary and opportunistic election over the government's upcoming budget. That is not because of anything in the budget, after all, the Liberal leader has not even seen it yet. He is upset because we will not raise taxes on job creators.
The Liberals have made job killing tax hikes the centrepiece of their vision for Canada. That is a damaging vision, and we call on the Liberal leader to reconsider.",Conservative,North Vancouver,Andrew Saxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f66407a4-934e-4c46-b524-b4dacd035ceb&Language=E&Section=ALL
4481764,ca.proc.d.2011-03-04.2358.30,2011-03-04,d89e2700-537a-48d1-96f2-c55ef4f7caf1,400,"Mr. Alex Atamanenko (British Columbia Southern Interior, NDP)",,Statements By Members,Students at Princeton Secondary School,,"Mr. Speaker, I recently received a letter from Miss Desiree Cosman, a grade 12 law student from Princeton Secondary School.
Des is concerned that young people under the age of 18 are not allowed to vote and, thus, do not have a say in their future. 
As a follow-up to her letter, I visited her class and had a chance to discuss this with her and other students. I would like to thank her teacher, John Kitts, for allowing me this opportunity. We talked about related issues and decided that Des and her classmates would draft up some notes for a private member's bill that I could research, draft and present on their behalf.
I would like to thank the students, especially Des and Bobby Gibb who contributed to a lively and productive discussion. I look forward to working with them as we draft this piece of legislation.
In talking with these young students I am reassured that the future of our country is in excellent hands.",New Democratic Party,British Columbia Southern Interior,Alex Atamanenko,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d89e2700-537a-48d1-96f2-c55ef4f7caf1&Language=E&Section=ALL
4481765,ca.proc.d.2011-03-04.2358.31,2011-03-04,9889ef6e-9676-447b-86cd-647cb8efddb5,420,"Mr. Dean Del Mastro (Peterborough, CPC)",,Statements By Members,The Economy,,"Mr. Speaker, our government's top priority remains the economy. With the economic recovery still fragile, our government is focused on creating jobs and economic growth by keeping taxes low. We all know that reckless new spending will lead to higher taxes and kill jobs and, most important, hurt Canadian families.
So it is with great concern that we note the Liberal leader's plans to hike taxes and increase spending. The Liberal leader wants a higher GST and more taxes on job creators. He even wants to tax iPods, Blackberries and personal computers. It is unbelievable. We cannot tax our way out of a recession. These plans clearly put our fragile economic recovery at risk.
On our side of the House, we urge the Liberal leader to drop his plans for higher taxes on Canadians and support our prudent approach for the good of the Canadian economy, for the good of Canadian families, including the fine people of Peterborough.",Conservative,Peterborough,Dean Del Mastro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9889ef6e-9676-447b-86cd-647cb8efddb5&Language=E&Section=ALL
4481766,ca.proc.d.2011-03-04.2358.32,2011-03-04,d7ee00c8-04df-4418-965b-962c7d488878,128,"Ms. Monique Guay (Rivière-du-Nord, BQ)",,Statements By Members,Guy Laliberté,,"Mr. Speaker, during the Inter-Parliamentary Conference on the Diversity of Cultural Expressions, Guy Laliberté, who was already a knight of the Ordre de La Pléiade, was raised to officer status. This order was created in 1976 to recognize distinguished figures who promote the Francophonie. 
A specialist in contemporary circus arts, Guy Laliberté created Quebec's internationally renowned Cirque du Soleil. He reinvented the circus in a remarkable way by putting the entire spotlight on the performers, whose talents dazzle crowds around the world.
Guy Laliberté has pushed the circus concept even further by making it a real circus of the people. The company helps to fund organizations in some 20 countries on 5 continents. Mr. Laliberté also created the international Cirque du Monde program to help troubled youth.
My Bloc Québécois colleagues and I are proud to congratulate Guy Laliberté on this honour.",Bloc Québécois,Rivière-du-Nord,Monique Guay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7ee00c8-04df-4418-965b-962c7d488878&Language=E&Section=ALL
4481767,ca.proc.d.2011-03-04.2358.33,2011-03-04,c0377f5d-9a2b-4831-919c-8f5553270c2c,186,"Hon. Keith Martin (Esquimalt—Juan de Fuca, Lib.)",,Statements By Members,Retirement Congratulations,,"Mr. Speaker, in a few days, André Boivin, our Assistant Deputy Sergeant at Arms, who is sitting at the back of the House, will be retiring after 37 years of service, 31 of them here in Parliament.
André began his career as a police officer with the Vanier police department.
He was awarded the medal of bravery for courageously diving into freezing water to save the life of a man who had jumped into the river in an attempt to commit suicide.
Mr. Boivin's most enduring legacy, apart from his extraordinary length of service, is the love and respect that his colleagues have for him. This was earned through his kindness and compassion, his dedication as a public servant and his outstanding leadership.
On behalf of all members in the House of Commons and the people of Canada, I extend our deep gratitude to André for his dedicated service to this institution and to Canada. May he have a long and enjoyable retirement doing stone masonry work and riding his collector T-Bird through the highways and byways of our great country.",Liberal,Esquimalt--Juan de Fuca,Keith Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0377f5d-9a2b-4831-919c-8f5553270c2c&Language=E&Section=ALL
4481768,ca.proc.d.2011-03-04.2358.34,2011-03-04,1d953ce9-12d9-447d-8d59-90b2338a59f0,446,"Mr. Rick Norlock (Northumberland—Quinte West, CPC)",,Statements By Members,Liberal Party of Canada,,"Mr. Speaker, we all know the Liberal leader spends a lot of his time thinking about his country, the United States. Most recently, we learned the Liberal leader's soft on crime spokesman from Ajax—Pickering shares those feelings.
 Yesterday, the Liberal public safety critic invited a former U.S. congressman to appear at committee, in a political attempt to advance Liberal beliefs that serious criminals and thugs should not serve their sentences behind bars. It is more of the same from the member who is more concerned with American justice than he is about protecting victims at home.
 During his speech opposing our bill to end early parole, he quoted a former U.S. speaker four times, referenced California six times and, shockingly, advocated keeping white collar criminals out of prison ten times. In the same speech, he stood up for victims zero times.
I call on the Liberal Party to finally start put law-abiding Canadians first.",Conservative,Northumberland--Quinte West,Rick Norlock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d953ce9-12d9-447d-8d59-90b2338a59f0&Language=E&Section=ALL
4481769,ca.proc.d.2011-03-04.2358.35,2011-03-04,35c1a246-9b80-4b4b-b84e-9e4404c1421f,129,"Hon. Helena Guergis (Simcoe—Grey, Ind. Cons.)",,Statements By Members,Howard Noble,,"Mr. Speaker, I rise today with a heavy heart to recognize Howard Noble, who passed away peacefully on Tuesday, February 8, at the age of 92, in my riding of Simcoe—Grey.
The Noble family is one of the first pioneer families in Simcoe county. In the 1800s, Archibald Noble left Ireland and settled in Mulmur township. Over the years, many of Howard's ancestors were buried in the pioneer cemetery. The Noble family established deep roots in the community and those roots are still growing strong. 
Howard is survived by three generations, his son, grandchildren and great-grandchildren. Howard Noble was also one of the area's most respected businessman. In 1945 he founded Howard Noble Insurance. For over 65 years, this family-owned and operated business has successfully met the needs of the residents in the area.
Howard was also a major participant in establishing the community centre in Avening and the medical centre and Station on the Green, in Creemore. He was active in the Masons, the Shiners and the Eastern Star.
Our prayers go out to Howard's family and friends. He will be missed.",Independent,Simcoe--Grey,Helena Guergis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35c1a246-9b80-4b4b-b84e-9e4404c1421f&Language=E&Section=ALL
4481770,ca.proc.d.2011-03-04.2358.36,2011-03-04,bc2e82f3-02f1-46e2-b9be-7d5f04ddddc9,572,"Mr. Marc Garneau (Westmount—Ville-Marie, Lib.)",,Oral Questions,Political Financing,,"Mr. Speaker, two senators may be thrown in jail for perpetrating election fraud of more than $1 million in 67 ridings across the country. These two senators were appointed by the Prime Minister himself, and two members of his inner circle are facing the same charges.
Canadians know that if they break the law, they will be punished. However, for those in the Prime Minister's inner circle, there is a double standard. Why is the Prime Minister turning a blind eye to these shenanigans?",Liberal,Westmount--Ville-Marie,Marc Garneau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bc2e82f3-02f1-46e2-b9be-7d5f04ddddc9&Language=E&Section=ALL
4481771,ca.proc.d.2011-03-04.2358.37,2011-03-04,ad4032f2-6bb1-497b-b146-f321cfb71ba9,233,"Mr. Pierre Poilievre (Parliamentary Secretary to the Prime Minister and to the Minister of Intergovernmental Affairs, CPC)",,Oral Questions,Political Financing,,"Mr. Speaker, our party has always followed all the rules, and we will defend our case in the courts.",Conservative,Nepean--Carleton,Pierre Poilievre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ad4032f2-6bb1-497b-b146-f321cfb71ba9&Language=E&Section=ALL
4481772,ca.proc.d.2011-03-04.2358.38,2011-03-04,bc2e82f3-02f1-46e2-b9be-7d5f04ddddc9,572,"Mr. Marc Garneau (Westmount—Ville-Marie, Lib.)",,Oral Questions,Political Financing,,"Mr. Speaker, let me quote the Prime Minister, “Bend the rules, you will be punished; break the law, you will be charged; abuse the public trust, you will go to prison”. However, he should have added, “Unless you're a close friend of mine”. The Prime Minister's top four advisers not only bent the rules, but outright broke them and the law.
As for the public trust, can there be a stronger abuse of it than trying to subvert the electoral process, the bedrock of our democracy?
Why will the Prime Minister not take action against these four people?",Liberal,Westmount--Ville-Marie,Marc Garneau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bc2e82f3-02f1-46e2-b9be-7d5f04ddddc9&Language=E&Section=ALL
4481773,ca.proc.d.2011-03-04.2358.39,2011-03-04,ad4032f2-6bb1-497b-b146-f321cfb71ba9,233,"Mr. Pierre Poilievre (Parliamentary Secretary to the Prime Minister and to the Minister of Intergovernmental Affairs, CPC)",,Oral Questions,Political Financing,,"Mr. Speaker, I regret that we still do not have any questions from the Liberal Party on jobs, on helping Canadian families save for the future. It says a lot about its priorities, that all it wants to do is smear personalities rather than focusing on building up the country.
The good news is our tax-free savings accounts have allowed five million Canadians to invest for their futures. Three million Canadians have maximized their contributions to these savings accounts in the very first year. That is money that will be set aside, that will grow out of the reach of government taxation, so families can have a prosperous, secure future.",Conservative,Nepean--Carleton,Pierre Poilievre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ad4032f2-6bb1-497b-b146-f321cfb71ba9&Language=E&Section=ALL
4481774,ca.proc.d.2011-03-04.2358.40,2011-03-04,bc2e82f3-02f1-46e2-b9be-7d5f04ddddc9,572,"Mr. Marc Garneau (Westmount—Ville-Marie, Lib.)",,Oral Questions,Political Financing,,"Mr. Speaker, the Conservatives did not say or disclose anything to Elections Canada. The RCMP had to raid their offices, at the request of Elections Canada, to obtain the information requested. They tried to falsify invoices with all the sophistication of a young child who brings home a bad report card and tries to make the F look like an A.
What kind of Prime Minister lets his lieutenants break the law?",Liberal,Westmount--Ville-Marie,Marc Garneau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bc2e82f3-02f1-46e2-b9be-7d5f04ddddc9&Language=E&Section=ALL
4481775,ca.proc.d.2011-03-04.2358.41,2011-03-04,ad4032f2-6bb1-497b-b146-f321cfb71ba9,233,"Mr. Pierre Poilievre (Parliamentary Secretary to the Prime Minister and to the Minister of Intergovernmental Affairs, CPC)",,Oral Questions,Political Financing,,"Mr. Speaker, Conservative candidates spent Conservative funds on Conservative advertising. The central party transferred funds to local candidates. The reason Elections Canada is aware of all these transactions we are discussing is because we told them. And why not? It is perfectly legal and ethical. All parties do it. We will defend our case in the courts.",Conservative,Nepean--Carleton,Pierre Poilievre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ad4032f2-6bb1-497b-b146-f321cfb71ba9&Language=E&Section=ALL
4481776,ca.proc.d.2011-03-04.2358.42,2011-03-04,6bf8e46d-35db-462e-a769-ead3dc2d7f84,578,"Mr. Francis Valeriote (Guelph, Lib.)",,Oral Questions,Political Financing,,"Mr. Speaker, the Conservatives' devious in and out scandal has been confirmed now by judges of the Federal Court of Appeal, the Chief Electoral Officer and the Director of Public Prosecutions to have been illegal.
The campaign manager for the member from Simcoe smelled the stench of this scheme and refused to participate. Former Conservative candidate, David Marler, also rejected the Conservative conspiracy to gain power at any cost.
The government's pattern goes from deception and deceit and now to illegality. When will the government finally admit to election fraud, now admitted by its own members and candidates?",Liberal,Guelph,Frank Valeriote,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6bf8e46d-35db-462e-a769-ead3dc2d7f84&Language=E&Section=ALL
4481777,ca.proc.d.2011-03-04.2358.43,2011-03-04,ad4032f2-6bb1-497b-b146-f321cfb71ba9,233,"Mr. Pierre Poilievre (Parliamentary Secretary to the Prime Minister and to the Minister of Intergovernmental Affairs, CPC)",,Oral Questions,Political Financing,,"Mr. Speaker, our Conservative candidates spent Conservative funds on Conservative advertising. It is true that the national party transferred funds to local candidates so they could run their campaigns. The reality is the reason that Elections Canada knows about these transactions is that we told it. Why would we not? We followed all the rules. These transfers are common practice among all parties and they are completely legal. We will continue to defend our case in front of the courts.",Conservative,Nepean--Carleton,Pierre Poilievre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ad4032f2-6bb1-497b-b146-f321cfb71ba9&Language=E&Section=ALL
4481778,ca.proc.d.2011-03-04.2358.44,2011-03-04,6bf8e46d-35db-462e-a769-ead3dc2d7f84,578,"Mr. Francis Valeriote (Guelph, Lib.)",,Oral Questions,Political Financing,,"Mr. Speaker, not only did the former Conservative candidate in Quebec, David Marler, know the scheme was illegal and said, “It is gratifying to note that the Federal Court has come to the same opinion”, but former Conservative MP Inky Mark, when asked to participate, told Conservative bagmen, “No thanks.”
The Conservative senators involved in this scheme are guilty of giving the Conservatives a million dollar advantage they should not have had, yet refuse to resign.
Why does the Prime Minister's defiance allow Senator Gerstein, who faces jail time, to continue to raise money for him?",Liberal,Guelph,Frank Valeriote,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6bf8e46d-35db-462e-a769-ead3dc2d7f84&Language=E&Section=ALL
4481779,ca.proc.d.2011-03-04.2358.45,2011-03-04,ad4032f2-6bb1-497b-b146-f321cfb71ba9,233,"Mr. Pierre Poilievre (Parliamentary Secretary to the Prime Minister and to the Minister of Intergovernmental Affairs, CPC)",,Oral Questions,Political Financing,,"Mr. Speaker, despite the dramatic performance the hon. member has rendered in this chamber, I regret to inform him that the Oscars have already been awarded and it is too late for him to be nominated. Nor do I think he would have secured a nomination if that chronological fact were not in the way.
 Conservative candidates spent Conservative funds on Conservative advertising. The party transferred funds to local campaigns. The reason Elections Canada knows that is because we told it, and why not? It is legal, ethical and common practice. We will defend our position in court.",Conservative,Nepean--Carleton,Pierre Poilievre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ad4032f2-6bb1-497b-b146-f321cfb71ba9&Language=E&Section=ALL
4481780,ca.proc.d.2011-03-04.2358.46,2011-03-04,304b1fe9-f9e9-4b02-9c64-d72289e0422c,221,"Mr. Pierre Paquette (Joliette, BQ)",,Oral Questions,Political Financing,,"Mr. Speaker, the Minister of Citizenship, Immigration and Multiculturalism knowingly broke the rules of the House of Commons by using his letterhead to raise money to fund an ad campaign for the Conservative Party. The departure of his assistant does not change the minister's responsibility in all this, especially since the letter clearly indicates that this partisan fundraising was being done at the minister's request.
Does the minister understand that he bears responsibility for this illegal use of House resources and that he must step down?",Bloc Québécois,Joliette,Pierre Paquette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=304b1fe9-f9e9-4b02-9c64-d72289e0422c&Language=E&Section=ALL
4481781,ca.proc.d.2011-03-04.2358.47,2011-03-04,abeb1396-5319-4cef-8b3a-a2417c0f43ce,401,"Hon. John Baird (Leader of the Government in the House of Commons, CPC)",,Oral Questions,Political Financing,,"Mr. Speaker, this is truly a very serious matter. This practice is absolutely unacceptable. The minister's assistant tendered his resignation to the minister and the minister did the right thing by accepting it.",Conservative,Ottawa West--Nepean,John Baird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abeb1396-5319-4cef-8b3a-a2417c0f43ce&Language=E&Section=ALL
4481782,ca.proc.d.2011-03-04.2358.48,2011-03-04,304b1fe9-f9e9-4b02-9c64-d72289e0422c,221,"Mr. Pierre Paquette (Joliette, BQ)",,Oral Questions,Political Financing,,"Mr. Speaker, the Minister of International Cooperation has been telling us for weeks that ministers are the ones who make the decisions. It was his decision, his responsibility, his mistake. The mistake is even more serious considering that as Minister of Citizenship, Immigration and Multiculturalism, he was asking for money from his Conservative colleagues so that he could then use that money as a Conservative Party organizer to try and attract certain ethnocultural communities.
Are this gender confusion and his voter targeting not further proof that he does not have what it takes to be the Minister of Citizenship, Immigration and Multiculturalism and that he must step down?",Bloc Québécois,Joliette,Pierre Paquette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=304b1fe9-f9e9-4b02-9c64-d72289e0422c&Language=E&Section=ALL
4481783,ca.proc.d.2011-03-04.2358.49,2011-03-04,abeb1396-5319-4cef-8b3a-a2417c0f43ce,401,"Hon. John Baird (Leader of the Government in the House of Commons, CPC)",,Oral Questions,Political Financing,,"Mr. Speaker, the case cited in example by the House leader of the Bloc Québécois is totally unacceptable. The minister took responsibility for the actions of his assistant and immediately accepted his resignation. He apologized for the actions of his employees. He did the right thing.
Let me be clear: this Minister of Immigration is one of the best ministers of immigration. He is one of the best ministers in cabinet. He is doing a good job for new Canadians and for all Canadians in every province.",Conservative,Ottawa West--Nepean,John Baird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abeb1396-5319-4cef-8b3a-a2417c0f43ce&Language=E&Section=ALL
4481784,ca.proc.d.2011-03-04.2358.50,2011-03-04,388af1bd-cbf3-4233-b43d-9ccfe1db0f41,158,"Mr. Mario Laframboise (Argenteuil—Papineau—Mirabel, BQ)",,Oral Questions,Political Financing,,"Mr. Speaker, the Minister of Citizenship, Immigration and Multiculturalism is a national disgrace. Requiring people to use the term “Harper government” in all communications is more proof that the Conservatives—",Bloc Québécois,Argenteuil--Papineau--Mirabel,Mario Laframboise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=388af1bd-cbf3-4233-b43d-9ccfe1db0f41&Language=E&Section=ALL
4481785,ca.proc.d.2011-03-04.2358.51,2011-03-04,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Oral Questions,Political Financing,,"Order, please. Members must not use the name of another member of Parliament in questions or comments. This is the second time today that this has happened. This cannot continue.",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4481786,ca.proc.d.2011-03-04.2358.52,2011-03-04,388af1bd-cbf3-4233-b43d-9ccfe1db0f41,158,Mr. Mario Laframboise,Interjection,Oral Questions,Political Financing,,"Mr. Speaker, we cannot say his name in this House, but they can use it in government advertisements. That is shameful. First we had party fundraising letters from the Minister of Citizenship, Immigration and Multiculturalism and Conservative Party logos on government cheques, and now the Conservatives are once again confusing the interests of the Conservative Party and the activities of the government.
When will the Conservatives stop using government resources to promote their party?",Bloc Québécois,Argenteuil--Papineau--Mirabel,Mario Laframboise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=388af1bd-cbf3-4233-b43d-9ccfe1db0f41&Language=E&Section=ALL
4481787,ca.proc.d.2011-03-04.2358.53,2011-03-04,f66407a4-934e-4c46-b524-b4dacd035ceb,613,"Mr. Andrew Saxton (Parliamentary Secretary to the President of the Treasury Board, CPC)",,Oral Questions,Political Financing,,"Mr. Speaker, this has been a long-standing practice across various governments. This terminology is widely used by journalists and the public. In fact, Mel Cappe, who was quoted in these stories, approved many of the releases when he was clerk, using the term, “Chrétien government”.",Conservative,North Vancouver,Andrew Saxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f66407a4-934e-4c46-b524-b4dacd035ceb&Language=E&Section=ALL
4481788,ca.proc.d.2011-03-04.2358.54,2011-03-04,388af1bd-cbf3-4233-b43d-9ccfe1db0f41,158,"Mr. Mario Laframboise (Argenteuil—Papineau—Mirabel, BQ)",,Oral Questions,Political Financing,,"Let us continue, Mr. Speaker. It was the case, for example, with Dimitri Soudas's buddies. Even party organizers were put on the Senate payroll. I am thinking of Doug Finley, Leo Housakos, Michel Rivard and Claude Carignan. Furthermore, now we have learned that House resources and departmental press releases are being used to promote the Conservatives.
When will this government stop making taxpayers foot the bill for their election campaign?",Bloc Québécois,Argenteuil--Papineau--Mirabel,Mario Laframboise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=388af1bd-cbf3-4233-b43d-9ccfe1db0f41&Language=E&Section=ALL
4481789,ca.proc.d.2011-03-04.2358.55,2011-03-04,f66407a4-934e-4c46-b524-b4dacd035ceb,613,"Mr. Andrew Saxton (Parliamentary Secretary to the President of the Treasury Board, CPC)",,Oral Questions,Political Financing,,"Mr. Speaker, contrary to the member opposite's statement, it is well within all government policies to do this. In fact, it has been common practice across many governments. I would be pleased to give examples of previous Liberal government press releases to the member opposite so he can stop using those hypocritical statements.",Conservative,North Vancouver,Andrew Saxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f66407a4-934e-4c46-b524-b4dacd035ceb&Language=E&Section=ALL
4481790,ca.proc.d.2011-03-04.2358.56,2011-03-04,640aa965-9166-4aa6-b864-278dd1071a10,119,"Mr. Yvon Godin (Acadie—Bathurst, NDP)",,Oral Questions,Political Financing,,"Mr. Speaker, the Conservatives are hiding behind an administrative error to disguise their lack of ethics. But it simply proves that they are incapable of managing. The Minister of Citizenship, Immigration and Multiculturalism ordered his director of multicultural affairs to raise money for the Conservative Party. He did not ask a party employee, but one of his office's directors. Parliamentary resources would be used, and the minister knew it.
Why is he not doing the honourable thing, since he is the one accountable for this decision? He must resign.",New Democratic Party,Acadie--Bathurst,Yvon Godin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=640aa965-9166-4aa6-b864-278dd1071a10&Language=E&Section=ALL
4481791,ca.proc.d.2011-03-04.2358.57,2011-03-04,abeb1396-5319-4cef-8b3a-a2417c0f43ce,401,"Hon. John Baird (Leader of the Government in the House of Commons, CPC)",,Oral Questions,Political Financing,,"Mr. Speaker, the use of parliamentary resources for partisan political purposes is completely wrong and completely unacceptable. The employee in question has offered the minister his resignation. The minister has done the right thing and accepted it. The minister has assumed responsibility for these actions. He has apologized for his former employee's actions and believes they were unacceptable.",Conservative,Ottawa West--Nepean,John Baird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abeb1396-5319-4cef-8b3a-a2417c0f43ce&Language=E&Section=ALL
4481792,ca.proc.d.2011-03-04.2358.58,2011-03-04,4ac38ab4-c480-4dde-8f12-a80ff2b4f215,185,"Mr. Pat Martin (Winnipeg Centre, NDP)",,Oral Questions,Political Financing,,"Mr. Speaker, that director of multicultural affairs did not get fired for an ethical breach. He was fired because he was dumb enough to get caught. It is the minister's head that should roll for breaking faith with the Canadian people, for using his office and the weight of his title to orchestrate the Conservative Party's ethnic outreach strategy at the taxpayer's expense. Conservatives cannot pass this off on some overzealous flunky. The buck stops with the guy whose name is on the masthead. 
Mulroney used to fire ministers who stepped in a cow-pie. Whatever happened to ministerial accountability for the current Conservative government?",New Democratic Party,Winnipeg Centre,Pat Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ac38ab4-c480-4dde-8f12-a80ff2b4f215&Language=E&Section=ALL
4481793,ca.proc.d.2011-03-04.2358.59,2011-03-04,abeb1396-5319-4cef-8b3a-a2417c0f43ce,401,"Hon. John Baird (Leader of the Government in the House of Commons, CPC)",,Oral Questions,Political Financing,,"Mr. Speaker, I believe the minister has done the right thing. He accepted the resignation of his staff member. Let us see if New Democrats will live up to that same standard.
I have in my hand an email from the NDP member for Edmonton—Strathcona's office where she is seeking to have a federal election. It states:
 --a federal election called in the next month or two. Help your Edmonton NDP candidates get ready! Re-elect the NDP member for Edmonton—Strathcona and for details on how to work on the campaign, you can contact Erica Bullwinkle at duncanl1@parl.gc.ca. 
The Minister of Citizenship, Immigration and Multiculturalism has done the right thing. Will the NDP member for Edmonton—Strathcona follow—",Conservative,Ottawa West--Nepean,John Baird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abeb1396-5319-4cef-8b3a-a2417c0f43ce&Language=E&Section=ALL
4481794,ca.proc.d.2011-03-04.2358.60,2011-03-04,,,,intervention,Oral Questions,Political Financing,," Oh, oh!",,,Some hon. members,
4481795,ca.proc.d.2011-03-04.2358.61,2011-03-04,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Oral Questions,Political Financing,,"Order, please. The hon. member for Winnipeg Centre.",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4481796,ca.proc.d.2011-03-04.2358.62,2011-03-04,4ac38ab4-c480-4dde-8f12-a80ff2b4f215,185,"Mr. Pat Martin (Winnipeg Centre, NDP)",,Oral Questions,Political Financing,,"Mr. Speaker, I do not know where Conservatives are burying the bodies of all the political staffers they are throwing under the bus. It is a good thing Skippy is practising his mortician routine because the Conservative lobbyists like Tim Powers could only absorb so many of these guys.
The minister of immigration is abusing his office. He is exploiting the hopes and dreams of the very people he is sworn to serve. There is an implied quid pro quo when the minister of immigration is the one heading up the outreach to new Canadian voters and he knows it.
The minister of immigration—",New Democratic Party,Winnipeg Centre,Pat Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ac38ab4-c480-4dde-8f12-a80ff2b4f215&Language=E&Section=ALL
4481797,ca.proc.d.2011-03-04.2358.63,2011-03-04,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Oral Questions,Political Financing,,"I am afraid the hon. member's time has expired.
The hon. government House leader.",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
