basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4637619,ca.proc.d.2015-05-06.16825.10,2015-05-06,383ed93c-f141-4f87-b873-124d3051a31f,8621,"Ms. Élaine Michaud (Portneuf—Jacques-Cartier, NDP)",,Statements By Members,Portneuf Women's Centre,,"Mr. Speaker, I would like to take a moment to recognize the first anniversary of the founding of the board of directors of the Centre Femmes de Portneuf. 
Created on May 8, 2014, this community organization is dedicated to providing women with a place to meet new people and talk to each other, as well as sharing information and taking concrete action to improve the conditions and quality of life of the women in the greater Portneuf area.
The staff at the Centre Femmes de Portneuf has worked very hard to make a difference and become a strong voice for the women of Portneuf. 
After just one year, this centre has a number of important achievements to its credit, including establishing a women's exhibition, hosting coffee hours, creating community engagement groups, as well as promoting the services available to women in the region.
All of the work done by Julie Blackburn, chair of the board, and her entire team is quite impressive. I want to thank each and every one of those women who invest so much in making the Portneuf RCM a great place to live, where everyone is treated equally and with respect.",New Democratic Party,Portneuf--Jacques-Cartier,Élaine Michaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=383ed93c-f141-4f87-b873-124d3051a31f&Language=E&Section=ALL
4637620,ca.proc.d.2015-05-06.16825.11,2015-05-06,90964917-b1ae-4f56-9801-8ce227c7b4ef,8904,"Mr. Bryan Hayes (Sault Ste. Marie, CPC)",,Statements By Members,Taxation,,"Mr. Speaker, our government makes no apologies for ensuring middle class Canadians are aware of the measures that put more money back in their pockets.
For example, we want Canadians to know about the new family tax cut and enhanced universal child care benefit, which will benefit 100% of families with children, the vast majority of benefits going to low and middle-income families
The Liberal leader's plan will do the exact opposite. Instead of a family tax cut, he will bring in a family tax hike.
Unlike the NDP or the Liberals, Canadians like those in my riding of Sault Ste. Marie can depend upon this government to leave more money in their pockets.",Conservative,Sault Ste. Marie,Bryan Hayes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=90964917-b1ae-4f56-9801-8ce227c7b4ef&Language=E&Section=ALL
4637621,ca.proc.d.2015-05-06.16825.12,2015-05-06,f40d602c-1ae6-414e-bac3-23a2f31f1cdf,608,"Ms. Linda Duncan (Edmonton—Strathcona, NDP)",,Statements By Members,Alberta Election,,"Mr. Speaker, to quote Alberta's premier-elect, “This is what change looks like”. 
 I think we made a bit of history last night. An early spring blizzard hit Alberta, but it did not dampen our spirits because we also experienced an orange chinook.
Albertans looked in the mirror and decided it was time for change, a monumental change. Albertans embraced Notley's message that they did not need to repeat history, instead they could make history, and make it they did, electing the first strong majority NDP government for Alberta.
The NDP ran on a platform of hope, putting families first and ensuring a genuinely sustainable resource development for Alberta. 
I look forward to working with my constituent, Rachel Notley, premier-elect of Alberta. 
As the media have said about Rachel Notley, “This is what a political phenomena looks like”. Indeed.",New Democratic Party,Edmonton Strathcona,Linda Duncan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f40d602c-1ae6-414e-bac3-23a2f31f1cdf&Language=E&Section=ALL
4637622,ca.proc.d.2015-05-06.16825.13,2015-05-06,ea1b31cf-b0bd-41aa-8ded-17c0cc3c8264,8810,"Mrs. Susan Truppe (London North Centre, CPC)",,Statements By Members,Taxation,,"Mr. Speaker, the leader of the Liberal Party has shown his priority for middle class families, high taxes.
Instead of a family tax cut, he introduced a family tax hike. The Liberal leader will raise taxes on families earning less than $60,000, who use tax free savings accounts. The Liberal leader admitted that he needs to raise taxes to fill the $2 billion hole in his plan. 
The Liberal leader will have no choice but to raise taxes, including taking away income-splitting for pensioners and taking away the tax free savings accounts entirely.",Conservative,London North Centre,Susan Truppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea1b31cf-b0bd-41aa-8ded-17c0cc3c8264&Language=E&Section=ALL
4637623,ca.proc.d.2015-05-06.16825.14,2015-05-06,9e8dc941-5170-448f-8b08-591892bb1d05,109,"Hon. Hedy Fry (Vancouver Centre, Lib.)",,Statements By Members,Multiple Sclerosis,,"Mr. Speaker, May is MS Awareness Month. 
In what has become a tradition in this place, the MS Society is here to pin carnations on MPs to bring attention to this challenging disease.
Canada is famous for hockey in the world, but we are infamous because we have the largest number of MS sufferers globally.
While there is no defined cause for multiple sclerosis, new research tells us that there are many factors: lifestyle, environmental, genetic and biological. We must do more research. There is no cure for MS. New treatments continue to evolve, allowing people to be able to work and live better lives, although there is still workplace discrimination.
Those with MS and their families face financial challenges, the stress of caregiving and the need for home retrofits. 
I encourage all members to reach out to local MS chapters in their regions, learn about MS and the needs of these Canadians, and commit to funding research into causes and finding a cure.",Liberal,Vancouver Centre,Hedy Fry,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9e8dc941-5170-448f-8b08-591892bb1d05&Language=E&Section=ALL
4637624,ca.proc.d.2015-05-06.16825.15,2015-05-06,3427307a-a672-4e3a-bd69-7698399cbc86,877,"Mr. Parm Gill (Brampton—Springdale, CPC)",,Statements By Members,Taxation,,"Mr. Speaker, our government designed our family tax cut and the universal child care benefit to ensure that every Canadian family with children will have more money in their pockets to help make ends meet.
 That is because we know that Canadian families know how best to spend their hard-earned money. The Liberal leader does not want a family tax cut, he plans to bring in a family tax hike. Liberals do not like our Conservative plan to give money back to Canadian families because they think Canadians will spend it on beer and popcorn.
 In fact, I think the member for Toronto Centre spoke for all Liberals when she said, “Amen to raising taxes”.",Conservative,Brampton--Springdale,Parm Gill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3427307a-a672-4e3a-bd69-7698399cbc86&Language=E&Section=ALL
4637625,ca.proc.d.2015-05-06.16825.16,2015-05-06,b41c3b7e-c64f-4415-9f58-79d7462e5d8e,146,"Mr. Peter Julian (Burnaby—New Westminster, NDP)",,Statements By Members,Alberta Election,,"Mr. Speaker, history was made in Alberta last night.
The Prime Minister and most of his Alberta cabinet colleagues and MPS woke up today to an NDP MLA and an NDP premier. 
Indeed, the good folks of Alberta voted for change, and a fresh start. They voted to end 44 years of Conservative rule and reject the ways of the old-style parties.
 They voted to elect Rachel Notley and the Alberta NDP to be their strong, stable majority government. Albertans proved that you can vote for the change they want and actually get it. Albertans voted to build a more diversified and resilient economy. They voted for better health care and a good education for their children. They voted for good jobs and a new sustainable approach. 
We want to extend our hearty congratulations to premier-elect Rachel Notley. Her campaign was optimistic, forward thinking, and respectful.
As we approach October 19, 2015 we are again reminded of what the late Jack Layton said so often, “Don't let them tell you it can't be done”. 
Congratulations Alberta NDP.",New Democratic Party,Burnaby--New Westminster,Peter Julian,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b41c3b7e-c64f-4415-9f58-79d7462e5d8e&Language=E&Section=ALL
4637626,ca.proc.d.2015-05-06.16825.17,2015-05-06,cbc560fb-146a-42d9-b7a4-19ee7de9c9a6,8353,"Mr. Robert Sopuck (Dauphin—Swan River—Marquette, CPC)",,Statements By Members,Taxation,,"Mr. Speaker, the leader of the Liberal Party admitted that his plan for higher taxes has a $2 billion hole in it. The Liberal leader admitted that he will have to raise taxes on people earning less than $60,000 a year by cancelling their expanded tax free savings accounts. 
He admitted that he would replace the Conservative family tax cut with a Liberal family tax hike. He admitted that he would get rid of the universal child care benefit, yet he also admitted that after all those tax hikes, he would still have a $2 billion hole.
We know how the Liberal leader will fill this $2 billion hole. He will have to raise taxes. With the Liberal leader's opposition to income-splitting for families, we can be sure he will also cancel income-splitting for seniors.
Middle class Canadian families know they can trust the Prime Minister and our Conservative government to keep their taxes low and to protect the benefits they already receive.",Conservative,Dauphin--Swan River--Marquette,Robert Sopuck,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cbc560fb-146a-42d9-b7a4-19ee7de9c9a6&Language=E&Section=ALL
4637627,ca.proc.d.2015-05-06.16825.18,2015-05-06,551183c2-2f3e-41ba-8660-2d194cf60169,546,"Hon. Thomas Mulcair (Leader of the Opposition, NDP)",,Oral Questions,National Defence,,"Mr. Speaker, the Deschamps report describes an alarming number of cases of harassment and sexual assault within the Canadian Armed Forces. The report also shows that military and civilian leaders have failed miserably when it comes to finding a solution to these problems.
Despite these appalling revelations, the Minister of National Defence has said that he is going to ignore eight of the 10 recommendations made in the report.
Does the Prime Minister think it is acceptable to ignore eight out of 10 recommendations?",New Democratic Party,Outremont,Thomas Mulcair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=551183c2-2f3e-41ba-8660-2d194cf60169&Language=E&Section=ALL
4637628,ca.proc.d.2015-05-06.16825.19,2015-05-06,106c623c-3606-40ae-a2f6-f4a619cf02f6,152,"Hon. Jason Kenney (Minister of National Defence and Minister for Multiculturalism, CPC)",,Oral Questions,National Defence,,"Mr. Speaker, what the hon. Leader of the Opposition just said is completely and 100% false. The Chief of the Defence Staff was clear last week: the Canadian Armed Forces accept the 10 recommendations set out in the report and are taking this matter very seriously.
Sexual misconduct of any kind has no place in the Canadian Armed Forces. The military has already begun to implement two of the recommendations. It accepts the other eight and has appointed Major-General Whitecross to implement them. ",Conservative,Calgary Southeast,Jason Kenney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=106c623c-3606-40ae-a2f6-f4a619cf02f6&Language=E&Section=ALL
4637629,ca.proc.d.2015-05-06.16825.20,2015-05-06,551183c2-2f3e-41ba-8660-2d194cf60169,546,"Hon. Thomas Mulcair (Leader of the Opposition, NDP)",,Oral Questions,National Defence,,"Mr. Speaker, the Deschamps report says very clearly that military leadership turned a blind eye to rampant harassment and sexual assault.
 Another brave soldier has just come forward to report sexual assault, Corporal Esther Wolki. Corporal Wolki had to go to the media because commanders refused to take her reports seriously.
These soldiers have fought for us. It is time we fight for them. This is the Prime Minister's responsibility. 
Will he stand up and tell his minister that two out ten is not a passing grade when it comes to ensuring that women in our military are not subject to sexual harassment? His mark is 20%.",New Democratic Party,Outremont,Thomas Mulcair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=551183c2-2f3e-41ba-8660-2d194cf60169&Language=E&Section=ALL
4637630,ca.proc.d.2015-05-06.16825.21,2015-05-06,106c623c-3606-40ae-a2f6-f4a619cf02f6,152,"Hon. Jason Kenney (Minister of National Defence and Minister for Multiculturalism, CPC)",,Oral Questions,National Defence,,"Mr. Speaker, the government and Canadian Armed Forces agree with the leader of the opposition. I believe all Canadians believe that any form of sexual aggression is totally inappropriate in the Canadian Armed Forces and must be dealt with in the severest way possible. 
It is why the Chief of the Defence Staff appointed Madam Justice Deschamps to lead this inquiry. It is why he has accepted all 10 recommendations. It is why he has appointed General Whitecross to implement those recommendations, and not 2 of the 10, but 10 of the 10.",Conservative,Calgary Southeast,Jason Kenney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=106c623c-3606-40ae-a2f6-f4a619cf02f6&Language=E&Section=ALL
4637631,ca.proc.d.2015-05-06.16825.22,2015-05-06,551183c2-2f3e-41ba-8660-2d194cf60169,546,"Hon. Thomas Mulcair (Leader of the Opposition, NDP)",,Oral Questions,Ethics,,"Mr. Speaker, on April 22, the Prime Minister claimed that, as head of government, he knew that Mike Duffy was a resident of P.E.I. because Duffy signed a declaration stating that he was a resident of P.E.I. before he was sworn in. Those are the Prime Minister's nominations.
Will the Prime Minister provide that declaration, which he said existed prior to the nomination, to Canadians? He said that Duffy signed it before being named. Canadians have a right to see it.",New Democratic Party,Outremont,Thomas Mulcair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=551183c2-2f3e-41ba-8660-2d194cf60169&Language=E&Section=ALL
4637632,ca.proc.d.2015-05-06.16825.23,2015-05-06,1d35e58c-52b0-42f0-a344-c31524b2d07a,589,"Mr. Paul Calandra (Parliamentary Secretary to the Prime Minister and for Intergovernmental Affairs, CPC)",,Oral Questions,Ethics,,"Mr. Speaker, the constitutional principle on this has been clear for almost 150 years. As members know, the case is before the courts. It would be inappropriate to comment on evidence before the court.
 At the same time, we know that the leader of the opposition is just one of 68 members of the NDP caucus who owe $2.7 million. The leader of the opposition himself owes taxpayers $400,000. 
I would encourage him to actually pay that $400,000 and encourage the rest of the members to do the same.",Conservative,Oak Ridges--Markham,Paul Calandra,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d35e58c-52b0-42f0-a344-c31524b2d07a&Language=E&Section=ALL
4637633,ca.proc.d.2015-05-06.16825.24,2015-05-06,551183c2-2f3e-41ba-8660-2d194cf60169,546,"Hon. Thomas Mulcair (Leader of the Opposition, NDP)",,Oral Questions,Ethics,,"Mr. Speaker, the problem is that this evidence is not before the courts, contrary to what the member just said. The problem is that evidence does not exist. 
What the Prime Minister said here in the House was that he had a document signed by Duffy prior to the nomination. In the same way, he said that he accepted, with regret, the resignation of Nigel Wright and then boasted on radio in Atlantic Canada that he had fired the sorry son of a gun. 
That is the difference. One cannot say one thing and its opposite day after day and expect Canadians to believe it. 
Where is the document? Where is the declaration that the Prime Minister of Canada told Canadians existed, which was signed by Duffy prior to his being named to the Senate?",New Democratic Party,Outremont,Thomas Mulcair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=551183c2-2f3e-41ba-8660-2d194cf60169&Language=E&Section=ALL
4637634,ca.proc.d.2015-05-06.16825.25,2015-05-06,1d35e58c-52b0-42f0-a344-c31524b2d07a,589,"Mr. Paul Calandra (Parliamentary Secretary to the Prime Minister and for Intergovernmental Affairs, CPC)",,Oral Questions,Ethics,,"Mr. Speaker, again, it would be, obviously, inappropriate to comment on evidence that is before the court. 
However, when the member talks about a sorry son of a gun, it is actually NDP members who owe Canadian taxpayers, 68 of them, $2.7 million. Another 23 of them owe over $1.1 million. 
We know that the leader of the opposition has, within his own office, a union member doing partisan work against the rules of this House. The NDP accepted $350,000 in illegal union donations, robocalls, and it goes on and on. Pay it back.",Conservative,Oak Ridges--Markham,Paul Calandra,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d35e58c-52b0-42f0-a344-c31524b2d07a&Language=E&Section=ALL
4637635,ca.proc.d.2015-05-06.16825.26,2015-05-06,551183c2-2f3e-41ba-8660-2d194cf60169,546,"Hon. Thomas Mulcair (Leader of the Opposition, NDP)",,Oral Questions,Ethics,,"Mr. Speaker, here is the problem: in the beginning, the Prime Minister said that he had never given instructions to Nigel Wright.
Then, we learned from a signed email that Nigel Wright said that he had the good to go from the Prime Minister. Next, the Prime Minister said that he had regretfully accepted Nigel Wright's resignation. Finally, he boasted that he was the one who sent Mr. Wright packing. Both versions cannot be true.
Here in the House, on April 22, the Prime Minister told Canadians that before appointing Mike Duffy to the Senate, he had obtained a signed declaration from Mr. Duffy indicating that he was a resident of Prince Edward Island, as required under the Constitution. Canadians have the right to see that document, otherwise, they will not believe that it exists. ",New Democratic Party,Outremont,Thomas Mulcair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=551183c2-2f3e-41ba-8660-2d194cf60169&Language=E&Section=ALL
4637636,ca.proc.d.2015-05-06.16825.27,2015-05-06,1d35e58c-52b0-42f0-a344-c31524b2d07a,589,"Mr. Paul Calandra (Parliamentary Secretary to the Prime Minister and for Intergovernmental Affairs, CPC)",,Oral Questions,Ethics,,"Mr. Speaker, as I already said, this matter is before the court and so it would be inappropriate to comment.
However, there are other questions. For example, why did the member for Québec funnel nearly $30,000 that was intended for her riding to an illegal office in Montreal?
I hope that the member for Québec will do the right thing and pay the people of Quebec City back that $30,000.",Conservative,Oak Ridges--Markham,Paul Calandra,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d35e58c-52b0-42f0-a344-c31524b2d07a&Language=E&Section=ALL
4637637,ca.proc.d.2015-05-06.16825.28,2015-05-06,b8c04eca-f237-48a8-8975-374ccd40d1a9,567,"Mr. Justin Trudeau (Papineau, Lib.)",,Oral Questions,Taxation,,"Mr. Speaker, in 2006, the Prime Minister started giving thousands of dollars in benefits to wealthy families like his and mine. Now, 10 years later, he is giving them a $2,000 tax break and thousands more each year. When will he understand that those families do not need the help?
 Fairness means asking those who have done well to help those who need it the most. Why not cancel those tax breaks and benefits for the wealthy?",Liberal,Papineau,Justin Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8c04eca-f237-48a8-8975-374ccd40d1a9&Language=E&Section=ALL
4637638,ca.proc.d.2015-05-06.16825.29,2015-05-06,ad4032f2-6bb1-497b-b146-f321cfb71ba9,233,"Hon. Pierre Poilievre (Minister of Employment and Social Development and Minister for Democratic Reform, CPC)",,Oral Questions,Taxation,,"Mr. Speaker, in 2006, the Prime Minister brought in the universal child care benefit for every family in Canada. He brought it in for families with incomes of $20,000. He brought it in for families with incomes of $30,000. He brought it in for families of $40,000. However, the Liberal leader thinks that all of those people are too rich and, as a result, he would raise their taxes.
 His plan has a $2 billion hole, which he admits. Economists say that his tax increases do not raise enough money to fund his spending. The only way he can fill his hole is through more high taxes on the middle class.",Conservative,Nepean--Carleton,Pierre Poilievre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ad4032f2-6bb1-497b-b146-f321cfb71ba9&Language=E&Section=ALL
