basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4688434,ca.proc.d.2016-11-16.9236229,2016-11-16,b42374fa-e181-4337-93e9-2a5c41eb5d1e,216772,"Hon. Rob Nicholson (Niagara Falls, CPC)",,Statements By Members,Human Trafficking,,"Mr. Speaker, as minister of justice and attorney general of Canada, I was proud of the work of the former Conservative government in the area of human trafficking. In particular, I would like to acknowledge the remarkable efforts of my colleague, Joy Smith, for the contributions she made in this area while in Parliament and for her continuing efforts through the Joy Smith Foundation. 
In addition, in the House today I would like to congratulate one of my constituents, Mr. Peter Warrack, on his appointment to the board of the Canadian Centre to End Human Trafficking and for his outstanding commitment to ending human slavery in Canada. I commend Peter Warrack and the centre for their efforts to end human trafficking and to terminate this abhorrent form of modern-day slavery and sexual exploitation.
 I urge all members of the House to join me in thanking them for their invaluable work and to commit to doing our utmost to protect our sons and daughters from this horrific fate. We owe it to our children to put an end to human trafficking in Canada.",Conservative,Niagara Falls,Rob Nicholson,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=216772&Language=E
4688435,ca.proc.d.2016-11-16.9236232,2016-11-16,fe08cc31-44b1-466e-a0c6-1b0c61c8bf97,215973,"Mr. Mark Gerretsen (Kingston and the Islands, Lib.)",,Statements By Members,Kingston Santa Parade,,"Mr. Speaker, it's that time of year again. This Saturday, in my riding of Kingston and the Islands, the 13th annual greater Kingston Santa parade will be taking place. 
The community will join together for the parade and the annual tree lighting ceremony in market square to kick off the holiday season, but the holidays are not always an easy time for everyone. We must remember those less fortunate and ensure that everyone in our communities can enjoy the holidays. 
As part of the annual Santa parade, Kingstonians have the opportunity to come together and donate non-perishable food items to the food bank along the parade route. I encourage everyone attending the parade, and indeed, all Canadians, to open their hearts and give what they can this holiday season. 
Let us embrace the true meaning of what this season is about.",Liberal,Kingston and the Islands,Mark Gerretsen,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=215973&Language=E
4688436,ca.proc.d.2016-11-16.9236235,2016-11-16,d3ed44bf-a69d-4457-92e3-5e94157c4980,215892,"Mr. Jati Sidhu (Mission—Matsqui—Fraser Canyon, Lib.)",,Statements By Members,Equal Voice,,"Mr. Speaker, I stand in the House today to congratulate Anecia Gill for being chosen to represent Mission—Matsqui—Fraser Canyon for Daughters of the Vote.
This initiative, organized by Equal Voice, will bring 338 young women, representing each of our ridings, to Ottawa to mark the 100th anniversary of women being granted the right to vote.
Anecia is a role model in the community. She attends the University of Fraser Valley for sociology, and works with the Centre for Indo-Canadian Studies.
I am excited for Anecia to take her seat in the House of Commons, and to hear her vision for Canada. I congratulate Anecia.",Liberal,Mission—Matsqui—Fraser Canyon,Jati Sidhu,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=215892&Language=E
4688437,ca.proc.d.2016-11-16.9236238,2016-11-16,72dace30-741a-4877-8c1c-31b5dc3e4a8e,216251,"Mr. James Bezan (Selkirk—Interlake—Eastman, CPC)",,Statements By Members,Sergei Magnitsky,,"Mr. Speaker, today we reflect on the life and sacrifices of Sergei Magnitsky.
Sergei was a Russian lawyer, an auditor, a husband, and father of two. He was a man who believed in the rule of law. Most important, Sergei was not afraid to stand up for what he believed in.
Sergei uncovered the largest tax fraud in Russian history and was subsequently arrested, detained, tortured, and eventually murdered by officials of the Russian government, seven years ago today.
The United States and the European Union have adopted legislation to impose sanctions, visa bans, and asset freezes on the people responsible for Sergei's death, as well as other Russian human rights abusers.
In May, I was proud to stand with Liberal and NDP members to announce the tabling of my bill, Bill C-267, Canada's version of the Magnitsky law. This legislation would provide new tools to sanction corrupt foreign officials.
Despite support from his caucus, the Minister of Foreign Affairs does not believe these sanctions are necessary. As we remember Sergei Magnitsky today, I urge the minister to reconsider his opposition and support Bill C-267.",Conservative,Selkirk—Interlake—Eastman,James Bezan,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=216251&Language=E
4688438,ca.proc.d.2016-11-16.9236242,2016-11-16,86a43c8a-1145-4984-af24-0fe651826173,219398,"Ms. Pam Damoff (Oakville North—Burlington, Lib.)",,Statements By Members,Tim Robertson,,"Mr. Speaker, our community recently lost an amazing father, son, husband, friend, hockey coach, volunteer, and advocate.
 Tim Robertson packed more into his 58 years than most of us will in a lifetime. He lived with ALS for almost 13 years, but this horrible disease never defined Tim.
 We shared a love of “The Boss” and Bobby Orr, the Toronto Rock, Argos, Blue Jays, and the Oakville Blades. He helped in countless political campaigns, carrying signs on the back of his wheelchair. He led Tim's Titans at the Halton ALS walk, and was a tireless advocate in the ALS community.
Tim, his wife Beth, and I did the ALS ice bucket challenge twice. He never complained or said a bad word about anyone, and he lived with grace and dignity, the kind of person we can all aspire to be.
Our heartfelt condolences to Beth and the Robertson family. We will miss Tim.",Liberal,Oakville North—Burlington,Pam Damoff,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=219398&Language=E
4688439,ca.proc.d.2016-11-16.9236259,2016-11-16,c5b09363-414d-43b2-bc2c-274b997c8989,217112,"Ms. Jenny Kwan (Vancouver East, NDP)",,Statements By Members,Survivors Totem Pole,,"Mr. Speaker, the Survivors Totem Pole is a magnificent symbol of deep convictions, strength, courage and beauty. It stands tall and proud to take its place at Pigeon Park, honouring indigenous women and girls who did not fall victim to the worst mass murder in Canadian history.
It marks the strength and resilience of those who have survived colonialism, extreme traumas, all forms of discrimination, poverty, violence, and untold hardships. It represents the strength of the human spirit and the power of all the nations, united with one heart, to say that those who still face oppression are not alone in their struggle.
 I am so honoured to have witnessed the long journey of the Survivors Totem Pole from its inception.
I congratulate everyone who has contributed to this reality, with special recognition to Bernie Williams, a powerful Indigenous woman warrior and the only female apprentice of the late Bill Reid, who led the design and carving of the pole. Her teachings and guidance also shone a light on the nine carvers who braved this journey.
 Together they have planted the seed of hope for all.",New Democratic Party,Vancouver East,Jenny Kwan,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=217112&Language=E
4688440,ca.proc.d.2016-11-16.9236264,2016-11-16,ad4032f2-6bb1-497b-b146-f321cfb71ba9,226915,"Hon. Pierre Poilievre (Carleton, CPC)",,Statements By Members,Fouad Nayel,,"Mr. Speaker, in 2012, Fouad Nayel was murdered, but because the case took four years to come to trial, the judge ordered a stay of proceedings yesterday, allowing the accused to walk free. No trial, no justice, no closure for the family of the victim.
I am calling on the provincial and federal justice ministers to order a formal review of this catastrophic injustice, to answer questions like, why did it take four years? Too many legal delay tricks? Administrative incompetence?
The accused does have rights, but so should victims, like the Nayel family whose son is gone and whose lives are forever torn to shreds by this odious crime and an even more odious injustice.",Conservative,Carleton,Pierre Poilievre,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=226915&Language=E
4688441,ca.proc.d.2016-11-16.9236269,2016-11-16,2e1280c7-9cb0-4dee-9db6-0a6b0d244592,215929,"Mr. Raj Saini (Kitchener Centre, Lib.)",,Statements By Members,International Day for Tolerance,,"Mr. Speaker, today we celebrate the 20th International Day for Tolerance. This day was designated by the United Nations to highlight the importance of strengthening tolerance by fostering mutual understanding among cultures and peoples.
This imperative lies at the core of the United Nations Charter, as well as the Universal Declaration of Human Rights and our Canadian Charter of Rights and Freedoms.
In this era of rising and violent extremism, of religious and racially motivated attacks, and of widening conflicts characterized by a fundamental disregard for human life, celebrating such a day is more important than ever.
I would like to invite all parliamentarians to join with me in celebrating the International Day for Tolerance and in embracing the differences that make Canada stronger in its diversity.",Liberal,Kitchener Centre,Raj Saini,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=215929&Language=E
4688442,ca.proc.d.2016-11-16.9236270,2016-11-16,3176068f-62ee-4b2f-aacd-1131201c6db1,214707,The Speaker,,Routine Proceedings,New Member,,"I have the honour to inform the House that the Acting Clerk of the House has received from the Chief Electoral Officer a certificate of the election and return of Mr. Glen Motz, member for the electoral district of Medicine Hat—Cardston—Warner.",Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214707&Language=E
4688443,ca.proc.d.2016-11-16.p4638286,2016-11-16,,,,stagedirection,Routine Proceedings,New Member Introduced,,"Glen Motz, member for the electoral district of Medicine Hat—Cardston—Warner, introduced by the Hon. Rona Ambrose and Mr. Blaine Calkins.",,,,
4688444,ca.proc.d.2016-11-16.9236285,2016-11-16,cf6f39df-d304-45e1-a559-70a0cf20a720,214568,"Hon. Rona Ambrose (Leader of the Opposition, CPC)",,Oral Questions,International Trade,,"Mr. Speaker, within hours of the polls closing in the U.S., the Prime Minister was offering to sacrifice the Canadian jobs that depend on our most important trade deal as a welcoming gift to the new U.S. President. 
NAFTA has created jobs, helped our economy grow, and provided market certainty to Canadian exporters for years. 
The Prime Minister's actions have caused uncertainty when we can least afford it. Two specific industries, beef and lumber, are in the crosshairs.
Why is the Prime Minister in a rush to open up NAFTA when there are so many jobs on the line?",Conservative,Sturgeon River—Parkland,Rona Ambrose,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214568&Language=E
4688445,ca.proc.d.2016-11-16.9236290,2016-11-16,8908cde5-7474-4d2a-8c50-d05da5ee0712,214493,"Hon. Navdeep Bains (Minister of Innovation, Science and Economic Development, Lib.)",,Oral Questions,International Trade,,"Mr. Speaker, I agree with the member opposite that the economies affected by NAFTA would definitely see the benefits associated with NAFTA. For example, in the United States, nine million U.S. jobs are related to the Canadian economy.
NAFTA is very important to our economic prosperity. It is very important to the middle class, and that is why we will engage with the new administration. That is why we will work with Congress.
 With respect to the softwood lumber file and the beef file, we think these files are very important. It is a priority for us and we are focused on solutions.",Liberal,Mississauga—Malton,Navdeep Bains,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214493&Language=E
4688446,ca.proc.d.2016-11-16.9236292,2016-11-16,cf6f39df-d304-45e1-a559-70a0cf20a720,214568,"Hon. Rona Ambrose (Leader of the Opposition, CPC)",,Oral Questions,Infrastructure,,"Mr. Speaker, yesterday the Minister of Infrastructure and Communities confessed to reporters about his bank, “Obviously there are a lot of questions about the design of the bank, the governance of the bank, and the broad details around it, which we will be figuring out....”
For taxpayers this sounds expensive. Billionaire investors will not be loaning the Liberals money out of the goodness of their hearts. They will expect a healthy return on their investment no matter what.
My question is simple. When a project goes over budget, and many times they do, will taxpayers be on the hook, yes or no?",Conservative,Sturgeon River—Parkland,Rona Ambrose,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214568&Language=E
4688447,ca.proc.d.2016-11-16.9236297,2016-11-16,bc2e82f3-02f1-46e2-b9be-7d5f04ddddc9,214106,"Hon. Marc Garneau (Minister of Transport, Lib.)",,Oral Questions,Infrastructure,,"Mr. Speaker, it is always a pleasure to talk about our historic involvement in creating more infrastructure in this country than has ever been created before, $181 billion over the next 12 years.
Yes, we will have green infrastructure, social infrastructure, public transit infrastructure, rail-trade corridor infrastructure, and yes, we will have a bank. That bank will leverage more investment from the private sector and that will create more infrastructure, which Canadians want. It will create jobs. It is good for the economy. What has the opposition got against infrastructure? ",Liberal,Notre-Dame-de-Grâce—Westmount,Marc Garneau,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214106&Language=E
4688448,ca.proc.d.2016-11-16.9236299,2016-11-16,cf6f39df-d304-45e1-a559-70a0cf20a720,214568,"Hon. Rona Ambrose (Leader of the Opposition, CPC)",,Oral Questions,Natural Resources,,"Mr. Speaker, we do not have anything against it, we just want it to get built.
We are waiting, but now we have a great opportunity before us. Keystone XL can help get our Canadian oil to the Gulf coast, get a better price for our oil, and create badly needed jobs.
However, instead of proudly standing up for Canadian energy workers, the Prime Minister who, during the election, claimed that he supported Keystone, has gone silent. 
Why did the Prime Minister mislead energy workers?",Conservative,Sturgeon River—Parkland,Rona Ambrose,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214568&Language=E
4688449,ca.proc.d.2016-11-16.9236302,2016-11-16,131b0f70-8840-4d9a-94ff-fa579a1ef7af,214246,"Hon. Jim Carr (Minister of Natural Resources, Lib.)",,Oral Questions,Natural Resources,,"Mr. Speaker, the government did support the Keystone XL energy project, and the government will continue to support the project. 
All of the approvals north of the border are in place. They will not run out. Now we await the company that will reapply to the United States. We await that decision as we are fully supportive of the project.",Liberal,Winnipeg South Centre,Jim Carr,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214246&Language=E
4688450,ca.proc.d.2016-11-16.9236304,2016-11-16,cf6f39df-d304-45e1-a559-70a0cf20a720,214568,"Hon. Rona Ambrose (Leader of the Opposition, CPC)",,Oral Questions,International Trade,,"Mr. Speaker, NAFTA is Canada's most important trade agreement, as it generates thousands of jobs for Canadian families. These families are already suffering because the Prime Minister has not created even one new full-time job. Now, their jobs are at risk because the Prime Minister is naive when it comes to free trade. 
If he is prepared to renegotiate NAFTA, what does he hope to obtain in exchange for jobs in the forestry and pork industries?",Conservative,Sturgeon River—Parkland,Rona Ambrose,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214568&Language=E
4688451,ca.proc.d.2016-11-16.9236309,2016-11-16,8908cde5-7474-4d2a-8c50-d05da5ee0712,214493,"Hon. Navdeep Bains (Minister of Innovation, Science and Economic Development, Lib.)",,Oral Questions,International Trade,,"Mr. Speaker, there is no doubt that NAFTA is important for Canada, but it is also important for the United States. There are nine million jobs in the U.S. that are directly related to the Canadian economy.
That is why we are engaged with the new administration. We will work with Congress and make sure that we advance Canada's national interests when it comes to trade, investment, when it comes to jobs and files around forestry and softwood and beef as well. 
It has been the priority of our government to advance economic interests, and we will continue to do so.",Liberal,Mississauga—Malton,Navdeep Bains,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214493&Language=E
4688452,ca.proc.d.2016-11-16.9236312,2016-11-16,cf6f39df-d304-45e1-a559-70a0cf20a720,214568,"Hon. Rona Ambrose (Leader of the Opposition, CPC)",,Oral Questions,International Development,,"Mr. Speaker, it is well documented that schools that are run by the United Nations Relief and Works Agency within the Palestinian authority have incited terrorism against Israel.
The Conservative government rightly cut UNRWA's funding because we had no assurances about where the money was going. 
While the Prime Minister claims to support Israel, his actions prove otherwise. How can he ensure that these dollars will not put Israeli citizens at further risk—",Conservative,Sturgeon River—Parkland,Rona Ambrose,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214568&Language=E
4688453,ca.proc.d.2016-11-16.9236314,2016-11-16,3176068f-62ee-4b2f-aacd-1131201c6db1,214707,The Speaker,,Oral Questions,International Development,,"Order. The microphone was cut off during the member's question. I will ask her to repeat her question, and hopefully the microphone will be on the whole time.",Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214707&Language=E
4688454,ca.proc.d.2016-11-16.9236315,2016-11-16,cf6f39df-d304-45e1-a559-70a0cf20a720,214568,Hon. Rona Ambrose,,Oral Questions,International Development,,"Mr. Speaker, it is well documented that schools run by the United Nations Relief and Works Agency within the Palestinian authority have incited terrorism against Israel. The Conservative government rightly cut UNRWA's funding, because we had no assurances about where the money was going. 
While the Prime Minister claims to support Israel, his actions prove otherwise. How can he ensure these dollars will not put Israeli citizens at further risk, or is this just another down payment of Canadian tax dollars to win him a UN Security Council seat?",Conservative,Sturgeon River—Parkland,Rona Ambrose,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214568&Language=E
4688455,ca.proc.d.2016-11-16.9236323,2016-11-16,6e685d19-e124-452d-b395-5deedc595b4c,213943,"Hon. Marie-Claude Bibeau (Minister of International Development and La Francophonie, Lib.)",,Oral Questions,International Development,,"Mr. Speaker, Palestinian refugees are among the poorest and most vulnerable, and it is my mandate to help them. This is why, after conducting meaningful oversight and negotiating an agreement that includes robust control measures, I announced today that Canada is providing $25 million in funding to UNRWA for their security and development, but also for the stability of the region. 
I prefer to see these children in UN schools, in classrooms, than in the street.",Liberal,Compton—Stanstead,Marie-Claude Bibeau,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=213943&Language=E
4688456,ca.proc.d.2016-11-16.9236328,2016-11-16,551183c2-2f3e-41ba-8660-2d194cf60169,213985,"Hon. Thomas Mulcair (Outremont, NDP)",,Oral Questions,Freedom of the Press,,"Mr. Speaker, Canada has dropped 10 spots in the world press freedom index. There are cases across the country of journalists under government surveillance. We know that a VICE journalist is being threatened with jail time by the RCMP to force him to reveal his source. All the Liberal government has to say is that it believes in freedom of the press. 
Well, enough with the talking points. Does the Liberal government agree to a full national public inquiry, yes or no?",New Democratic Party,Outremont,Thomas Mulcair,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=213985&Language=E
4688457,ca.proc.d.2016-11-16.9236331,2016-11-16,1a1a9dee-c228-40fc-b926-42f8441d84f0,214405,"Hon. Ralph Goodale (Minister of Public Safety and Emergency Preparedness, Lib.)",,Oral Questions,Freedom of the Press,,"Mr. Speaker, when these issues first emerged, we indicated very clearly that we were disturbed by the reports with respect to the Sûreté and the Montreal police force. We inquired as to whether any activity similar to that was happening at the federal level. Both the commissioner of the RCMP and the director of CSIS have assured us that the answer is no. 
All of the safeguards that are in place at the federal level are being reassessed to make sure they are strong enough, and we are welcoming any input from journalists, lawyers, or others if they have suggestions to make about how the law needs to be improved.",Liberal,Regina—Wascana,Ralph Goodale,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214405&Language=E
4688458,ca.proc.d.2016-11-16.9236333,2016-11-16,551183c2-2f3e-41ba-8660-2d194cf60169,213985,"Hon. Thomas Mulcair (Outremont, NDP)",,Oral Questions,Freedom of the Press,,"Mr. Speaker, those journalists were on the Hill today calling for a full public inquiry. 
The government has no right to spy on journalists, period. The Liberals are all talk and no action. They refused to conduct a public inquiry. They refused to repeal Bill C-51 and they refused to fix Bill C-22.
What concrete measures are the Liberals going to take to protect freedom of the press in Canada?",New Democratic Party,Outremont,Thomas Mulcair,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=213985&Language=E
