basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
530966,ca.proc.d.1919-05-14.2,1919-05-14,,,,topic,ST. LAWRENCE RIVER POWER COMPANY.,,,,,,,
530967,ca.proc.d.1919-05-14.2.1,1919-05-14,,,,subtopic,ST. LAWRENCE RIVER POWER COMPANY.,REPORT OF HEARINGS BEFORE THE INTERNATIONAL JOINT COMMISSION.,,,,,,
530968,ca.proc.d.1919-05-14.2.1.1,1919-05-14,a43fcba7-73d8-48ff-b457-5740c40cecab,ca.m.3293,Hon. N. W. ROWELL (President of the Privy Council):,President of the Privy Council,ST. LAWRENCE RIVER POWER COMPANY.,REPORT OF HEARINGS BEFORE THE INTERNATIONAL JOINT COMMISSION.,,"I beg to lay on the table of the House report of the hearings of the International Joint Commission-

",Unionist,,Newton Wesley Rowell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a43fcba7-73d8-48ff-b457-5740c40cecab&Language=E&Section=ALL
530969,ca.proc.d.1919-05-14.2.1.2,1919-05-14,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Sir SAM HUGHES:,,ST. LAWRENCE RIVER POWER COMPANY.,REPORT OF HEARINGS BEFORE THE INTERNATIONAL JOINT COMMISSION.,,"May I beseech the minister to speak out more clearly? Nothing empties the House and drives people to madness quicker than lack of hearing.

",Unionist,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
530970,ca.proc.d.1919-05-14.2.1.3,1919-05-14,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. SPEAKER:,Speaker of the House of Commons,ST. LAWRENCE RIVER POWER COMPANY.,REPORT OF HEARINGS BEFORE THE INTERNATIONAL JOINT COMMISSION.,,"Order.

",Unionist,,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
530971,ca.proc.d.1919-05-14.2.1.4,1919-05-14,0b65ff12-9c90-415b-937f-308e67da151a,ca.m.8159,Mr. BURNHAM:,,ST. LAWRENCE RIVER POWER COMPANY.,REPORT OF HEARINGS BEFORE THE INTERNATIONAL JOINT COMMISSION.,,"Will the ex-minister
(Sir Sam Hughes) repeat his remarks? I could not hear what he said.

",Unionist,,John Hampden Burnham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b65ff12-9c90-415b-937f-308e67da151a&Language=E&Section=ALL
530972,ca.proc.d.1919-05-14.2.1.5,1919-05-14,intervention,,,,ST. LAWRENCE RIVER POWER COMPANY.,REPORT OF HEARINGS BEFORE THE INTERNATIONAL JOINT COMMISSION.,,"Hear, hear.

",,,Some hon. MEMBERS:,
530973,ca.proc.d.1919-05-14.2.1.6,1919-05-14,a43fcba7-73d8-48ff-b457-5740c40cecab,ca.m.3293,Mr. ROWELL:,President of the Privy Council,ST. LAWRENCE RIVER POWER COMPANY.,REPORT OF HEARINGS BEFORE THE INTERNATIONAL JOINT COMMISSION.,,"I lay on the Table report of the hearings before the International Joint Commission in -the matter of the application of the St. Lawrence River Power Company, as printed by the International Joint Commission. It gives the evidence taken on the hearings and includes certain maps and diagrams which the member for Victoria (Sir Sam Hughes) inquired about the other day. I have arranged that copies of th'is report, about fifty of which are available, be placed in the distribution office, and hon. gentlemen who wish to have copies may obtain them there.

",Unionist,,Newton Wesley Rowell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a43fcba7-73d8-48ff-b457-5740c40cecab&Language=E&Section=ALL
530974,ca.proc.d.1919-05-14.3,1919-05-14,,,,topic,BIOLOGICAL BOARD ACT AMENDMENT.,,,,,,,
530975,ca.proc.d.1919-05-14.3.1.1,1919-05-14,,,,stagedirection,,,,"Hon. C. C. BALLANTYNE (Minister of Marine and Fisheries) moved for leave to introduce Bill No. 106, to amend the Biological Board Act. He said:
The object of this Bill is to change slightly clause 5 of an Act that was passed on the 1st of April, 1912, in order more clearly to define the jurisdiction that the Minister of Marine and Fisheries and his departmental officers have over the Biological Board. There is .no difference of opinion between myself or any of my officials and the Biological Board; this clause in the Act of 1912 was rather ambiguously worded, and the object of the new Act is to make it clearer.
Motion agreed to, and Bill read the first time.",,,,
530976,ca.proc.d.1919-05-14.4,1919-05-14,,,,topic,PROHIBITION.,,,,,,,
530977,ca.proc.d.1919-05-14.4.1,1919-05-14,,,,subtopic,PROHIBITION.,BILL TO CONFIRM ORDERS IN COUNCIL,,,,,,
530978,ca.proc.d.1919-05-14.4.1.1.1.1,1919-05-14,,,,stagedirection,,,,"Sir THOMAS WHITE (Acting Prime Minister) moved for leave to introduce

Bill No. 107, to confirm the Order in Council of the 24th day of February, 1919, prohibiting the Importation, Manufacture and Transportation of Intoxicating Liquors and the Order in Council of the 12th day of April, 1919, in amendment thereof. He said: This Bill is founded on the resolution which was adopted by the House yesterday.
Motion agreed to, and Bill read the first time.",,,,
530979,ca.proc.d.1919-05-14.5,1919-05-14,,,,topic,QUESTIONS.,,,,,,,
530980,ca.proc.d.1919-05-14.5.1.1,1919-05-14,,,,stagedirection,,,,(Questions answered orally are indicated by asterisks.),,,,
530981,ca.proc.d.1919-05-14.5.2,1919-05-14,,,,subtopic,QUESTIONS.,INTERCOLONIAL RAILWAYS.,,,,,,
530982,ca.proc.d.1919-05-14.5.2.1,1919-05-14,cec4f855-0c8b-4e07-a8af-9ffb781191d5,ca.m.5263,,,QUESTIONS.,INTERCOLONIAL RAILWAYS.,,"1.	Is the Government aware that goods have been stolen from freight cars at Charny, on the Intercolonial Railway between November, 1918 and the 15th April, 1919?
2.	If so, has the Government reimbursed the owners of said stolen goods, and how much was paid therefor?
3.	Has the Government investigated these thefts? If so, what is the result of the investigation?

",Laurier Liberal,,Mr. BOURASSA:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cec4f855-0c8b-4e07-a8af-9ffb781191d5&Language=E&Section=ALL
530983,ca.proc.d.1919-05-14.5.2.2,1919-05-14,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,,Minister of Railways and Canals,QUESTIONS.,INTERCOLONIAL RAILWAYS.,,"1.	No.
2.	No.
3.	No.

",Unionist,,Hon. Mr. REID:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
530984,ca.proc.d.1919-05-14.5.3,1919-05-14,,,,subtopic,QUESTIONS.,"MILITARY SERVICE ACT, 1917.",,,,,,
530985,ca.proc.d.1919-05-14.5.3.1,1919-05-14,5fe0a99b-215e-4a47-85c2-96d98e586cfc,ca.m.3309,,,QUESTIONS.,"MILITARY SERVICE ACT, 1917.",,"1.	What amounts have been paid by the Government to all persons who were appointed to represent the Minister of Justice, or the military authorities before the Tribunals of Exemption and of Appeal, respectively, at Montreal, Quebec and Ottawa, during that period when the provisions of the Military Service Act of 1917 were being enforced?
2.	What are the names of the said persons, and how much was paid to each?

",Laurier Liberal,,Mr. PREVOST:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe0a99b-215e-4a47-85c2-96d98e586cfc&Language=E&Section=ALL
530986,ca.proc.d.1919-05-14.5.3.2,1919-05-14,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Hon. Mr. MEIGHEN:,Minister of the Interior; Superintendent-General of Indian Affairs,QUESTIONS.,"MILITARY SERVICE ACT, 1917.",,"1 and 2. The following are the names of and the amounts paid through the Military Service Branch, Department of Justice to t'he ""Public Representatives"" attached to tribunals at Montreal, Quebec and Ottawa. This list does not include the ""Military Representatives"" appointed by the Minister of Militia and Defence and attached to the above tribunals, who held office until superseded by the ""Public Representatives"" on February 4, 1918, by virtue of P.O. 196, dated January 26, 1918:
Montreal: T. Brosseau, $180; H. R. Mul-vena, $555; N. A. Millette, 5240; E. R. An- \ gers, 5150; H. St. Pierre, 5640; E. Beauchamp, 5830; A. Yvon, 5750; L. St. Denis, 5740; A. C. Rondeau, 5145; O. Thibault!

$127; J. MacDonald, $122; T. O. Bernard, $176; P. Surveyer, $385; L. Choquette, $589; T. Fortin, $644; J. Jette, $153; C. H. Berard, $136.80; P. Dore, $141.25; A. Dupuis, $534.25; W. M. Couper, $660; A. Chasse, $195; W. Laliberte, $98.50; A. J. E. Leonard, $113; B. Marchand, $177.85; G. Allard, $200; J. A. Piette, $294.64; L. A. E. Godin, $70; H. Parent, $103; R. G. De-lorimier, $515; G. McNaughton, $390; I. Westover, $520; J. H. Michaud, $520; F. Desrochers, $580; R. M. Brown, $150; A. Dufresne, $400; J. H. David, $475; H. Tucker, $310; R. A. Drapeau, $40; A. Lamothe, $230; total, $13,290.34. Quebec: E, R. Alleyn, $60; J. D. Lavergne, $42; F. Campbell, $100; E. H. Cimon, $20; Wilf. Lali-berte, $164.65; A. C. Dobell, $226; Raoul Fafard, $99; Emile Geliy, $90; Honore Grenier, $30; A. P. Caron, $150; C. V. Dar-veau, $280; Ovide Mayrand, $187; Jules Langlais, $97.54; Ernest Legare, $639.20; Chs. Fremont, $90; V. A. DeBilly, $278.45; A. J. Bender, $180; Lt.-Col. T. Rinfret, $250; F. X. Dufour, $213.50; Jos. Roy, $260; F. O. Drouin, $150; William Montgomery, $91; Lt. P. C. G. Gruchy, $107.55; P. J. Jolicoeur, $70; total, $3,875.89. Ottawa: Central Public Representative, John H. Moss, no salary as public representative.

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
530987,ca.proc.d.1919-05-14.5.4,1919-05-14,,,,subtopic,QUESTIONS.,STEAMER T. J. DRUMMOND.,,,,,,
530988,ca.proc.d.1919-05-14.5.4.1,1919-05-14,34308596-a425-4112-b653-9ed571725dc0,ca.m.6771,,,QUESTIONS.,STEAMER T. J. DRUMMOND.,,"1.	At what date was the steamer T. J. Drummond purchased by the Government?
2.	From whom was she purchased, and at what price?
3.	Was this vessel inspected prior to purchase? If so, by whom?
4.	Was a commission paid to any agent or broker? If so, how much?
5.	When was this steamer built, and what was the original cost?
6.	What is her net and D. W. tonnage?
7.	How much has been expended on repairs, refitting and insurance since date of purchase?
8.	What is her net earnings from date of purchase to date of the last voyage in which the accounts have been adjusted?

",Laurier Liberal,,Mr. SINCLAIR (Antigonish and Guys-borough):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=34308596-a425-4112-b653-9ed571725dc0&Language=E&Section=ALL
530989,ca.proc.d.1919-05-14.5.4.2,1919-05-14,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,,Minister of Railways and Canals,QUESTIONS.,STEAMER T. J. DRUMMOND.,,"1.	April 18, 1917, under authority of an Order in Council.
2.	The Great Lakes Transportation Company: $515,000,
3.	Yes. The steamer was to be delivered subject to Glass Al, Lloyds, or British Corporation Registry, which is equal classification. One of Canadian representatives, Jas. I. Bales, surveyor to the British Corporation for the survey of registry and shipping.
4.	No. '
5.	(a) 1910; (b) No information.
6.	(a) Net tonnage, 1,664.43;	(b) Dead
weight tonnage, 3,400.
7.	$50,778.68.
8.	Net earnings, $257,032.06.

",Unionist,,Hon. Mr. REID:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
530990,ca.proc.d.1919-05-14.5.5,1919-05-14,,,,subtopic,QUESTIONS.,STEAMER A. J. McKEE.,,,,,,
530991,ca.proc.d.1919-05-14.5.5.1.1,1919-05-14,,,,stagedirection,,,,"Mr.. SINCLAIR (Antigonish and Guys-borough):	[DOT]
1.	On what date was the steamer A. J. McKee purchased by the Government?
2.	From whom, and at what price?
3.	Was this vessel inspected prior to purchase? If so, by whom?
4.	When was she built, and what was her original cost?
5.	What is her net and D. W. tonnage?
6.	How much has been expended on repairs and refitting this vessel since date of purchase?
7.	What is her net earnings from date of purchase to date of last voyage in which the accounts have been adjusted?",,,,
530992,ca.proc.d.1919-05-14.5.5.2,1919-05-14,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,,Minister of Railways and Canals,QUESTIONS.,STEAMER A. J. McKEE.,,"1.	April 18, 1917, under authority of an Order in Council.
2.	Algoma Steel Corporation: $500,000.
3.	Yes: The steamer was to be delivered subject to Class Al, Lloyds, or British Corporation Registry, which is equal classification. One of Canadian representatives, J. B. Foote, surveyor to the British Corporation Registry.
4.	1908. No information as to original cost.
5.	Net tonnage, 1,374.79; dead weight tonnage, 3,400.
6.	$386,554.52. This vessel was seriously damaged in the Halifax explosion, and later met with an accident in running on the rocks outside the port of New York.
7.	Net deficit due to causes mentioned in No. 6, $254,697.58.
TRAWLER No. 30.

",Unionist,,Hon. Mr. REID:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
530993,ca.proc.d.1919-05-14.5.5.3,1919-05-14,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,,,QUESTIONS.,STEAMER A. J. McKEE.,,"1.	Did the Sydney Foundry Company do
any work on Trawler No. 30 during the summer 1918?	.
2.	If so, what was the nature of the work done?
3.	What was the cost?
4.	What officer of the department certified to the account?
5.	Did the Government pay the account of the said Sydney Foundry Company?

",Laurier Liberal,,Mr. DUFF:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
530994,ca.proc.d.1919-05-14.5.5.4,1919-05-14,0e29d17a-80d6-43a8-89b0-55c3664f17a0,ca.m.5198,,Minister of Marine and Fisheries; Minister of the Naval Service,QUESTIONS.,STEAMER A. J. McKEE.,,"1.	Yes, by local authority.
2.	Caulking and pitching decks.
3.	$284.16.
4.	C. H. Wellsford, Wt. shipwright.
5.	This account was received in Ottawa on April 19, 1919, and is now in way of payment.

",Unionist,,Hon. Mr. BALLANTYNE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e29d17a-80d6-43a8-89b0-55c3664f17a0&Language=E&Section=ALL
530995,ca.proc.d.1919-05-14.5.6,1919-05-14,,,,subtopic,QUESTIONS.,TRANSCONTINENTAL RAILWAY.,,,,,,
530996,ca.proc.d.1919-05-14.5.6.1,1919-05-14,7c9ee392-8ed6-4dae-87a9-4c963866732d,ca.m.6222,Mr. LAVIGUEUR:,,QUESTIONS.,TRANSCONTINENTAL RAILWAY.,,"Is it the intention of the Government to make use of the Transcontinental Railway between Winnipeg, Quebec, Halifax and St. John?

",Laurier Liberal,,Henri-Edgar Lavigueur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c9ee392-8ed6-4dae-87a9-4c963866732d&Language=E&Section=ALL
530997,ca.proc.d.1919-05-14.5.6.2,1919-05-14,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Hon. Mr. REID:,Minister of Railways and Canals,QUESTIONS.,TRANSCONTINENTAL RAILWAY.,,"Yes.

",Unionist,,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
530998,ca.proc.d.1919-05-14.5.7,1919-05-14,,,,subtopic,QUESTIONS.,COST OF HALIFAX TERMINALS.,,,,,,
530999,ca.proc.d.1919-05-14.5.7.1,1919-05-14,34308596-a425-4112-b653-9ed571725dc0,ca.m.6771,,,QUESTIONS.,COST OF HALIFAX TERMINALS.,,"1.	What has been the total cost to date of the Halifax Terminals, including the construction of the branch railway connecting the terminals with the main line?
2.	How much more will be required to complete the work?

",Laurier Liberal,,Mr. SINCLAIR (Antigonish and Guys-borough):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=34308596-a425-4112-b653-9ed571725dc0&Language=E&Section=ALL
531000,ca.proc.d.1919-05-14.5.7.2,1919-05-14,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,,Minister of Railways and Canals,QUESTIONS.,COST OF HALIFAX TERMINALS.,,"1.	Total expenditure to March 31, 1919, was $14,802,655.11.
2.	To complete first unit of nine berths, including permanent station train shed, passenger landing and immigration facilities, two-storey permanent sheds at berths not now equipped with sheds and leaving four temporary wooden sheds as they are, grain elevators and conveyers, tracks, roadways, subways, etc., and completion of existing contracts, together with new engine facilities at Fairview, is estimated to cost $8,000,000 at present prices.

",Unionist,,Hon. Mr. REID:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
531001,ca.proc.d.1919-05-14.5.8,1919-05-14,,,,subtopic,QUESTIONS.,RIDEAU JUNCTION TOWNSITE.,,,,,,
531002,ca.proc.d.1919-05-14.5.8.1,1919-05-14,34308596-a425-4112-b653-9ed571725dc0,ca.m.6771,Mr. SINCLAIR (Antigonish and Guys-bo rough):,,QUESTIONS.,RIDEAU JUNCTION TOWNSITE.,,"Has the townsite of Rideau Junction been taken over by the Canadian Government Railways?

",Laurier Liberal,,John Ewen Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=34308596-a425-4112-b653-9ed571725dc0&Language=E&Section=ALL
531003,ca.proc.d.1919-05-14.5.8.2,1919-05-14,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Hon. Mr. REID:,Minister of Railways and Canals,QUESTIONS.,RIDEAU JUNCTION TOWNSITE.,,"No.

",Unionist,,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
531004,ca.proc.d.1919-05-14.5.9,1919-05-14,,,,subtopic,QUESTIONS.,INSPECTOR OF CUSTOMS.,,,,,,
531005,ca.proc.d.1919-05-14.5.9.1,1919-05-14,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,,,QUESTIONS.,INSPECTOR OF CUSTOMS.,,"1.	Has H. C. Blair, Customs Inspector, been superannuated?
2.	If so, who has been appointed to his position?
3.	How long has Bryson MacDougall been in the Customs Department?
4.	What position did he nil previous to H. C. Blair's superannuation?
5.	What are his duties now?
6.	What salary does he receive?

",Laurier Liberal,,Mr. DUFF:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
531006,ca.proc.d.1919-05-14.5.9.2,1919-05-14,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,,Minister of Railways and Canals,QUESTIONS.,INSPECTOR OF CUSTOMS.,,"1.	Mr. H. C. Blair_was granted leave of absence with pay for a period of six months from July 1, 1919, and to be superannuated at the expiration of such leave.
2.	No person.
3.	Mr. Bryson McDougald has been in the Customs Department since July 1, 1912.
4.	Inspector of Customs.
5.	Inspector of Customs.
6.	$2,400.

",Unionist,,Hon. Mr. REID:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
531007,ca.proc.d.1919-05-14.5.10,1919-05-14,,,,subtopic,QUESTIONS.,MR. JOHN RIDLEY.,,,,,,
531008,ca.proc.d.1919-05-14.5.10.1,1919-05-14,d0ceec5f-f083-4ad4-8139-eadbb88a7dcf,ca.m.8966,,,QUESTIONS.,MR. JOHN RIDLEY.,,"1.	Was one John Ridley, of the town of Cornwall, in the employ of the Customs Department during the year 1918?
2.	If so, when did his services begin?
3.	When did they end?
4.	What amount did he receive for said services from the department. '

",Laurier Liberal,,Mr. PROULX:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0ceec5f-f083-4ad4-8139-eadbb88a7dcf&Language=E&Section=ALL
531009,ca.proc.d.1919-05-14.5.10.2,1919-05-14,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,,Minister of Railways and Canals,QUESTIONS.,MR. JOHN RIDLEY.,,"1.	No.
2,	3 and 4 answered by No. 1.

",Unionist,,Hon. Mr. REID:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
531010,ca.proc.d.1919-05-14.5.11,1919-05-14,,,,subtopic,QUESTIONS.,QUESTION PASSED AS ORDER FOR RETURN.,,,,,,
531011,ca.proc.d.1919-05-14.5.11.1.1,1919-05-14,,,,stagedirection,,,,"Mr. D'ANJOU:
1.	How many motor cars have been purchased by the Government for the use of the ministers and high officials since 1914?
2.	How many of said cars were for use in Ottawa and how many in other places?
3.	Is the Government aware that certain ministers and high officials have allowed their family to use these cars for social and calling purposes?
4.	If so, what are their names?",,,,
