basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
533368,ca.proc.d.1919-05-21.3.2.3,1919-05-21,50634114-351e-4c08-8b61-8698a41f8814,ca.m.1247,Hon. H. S. BELAND (Beauce):,,QUESTIONS PASSED AS ORDERS FOR RETURNS.,PROPRIETARY OR PATENT MEDICINE ACT AMENDMENT.,,"At this late stage of the session it is very unlikely that the special committee which is now proposed will have time to sit, and hear evidence and report. I do not know what procedure could be suggested in lieu of what is now contemplated, but it is obvious there will not be time now for a special committee to consider this Bill in all its details and report, and then for opportunity to be afforded for a thorough consideration of the measure by the House.
il would suggest that we further consider the Bill in Committee of the Whole. No doubt the hon. minister has had a number of interviews since the Bill was considered in 'Committee, and he might be in a position to suggest some amendments. I believe that would be the proper course to adopt, otherwise it means that the law will remain as it is to-day.
Hon. Mr. MiAQLEAN: I have had many requests from hon. gentlemen to appoint this Committee. I think if the Committee when properly constituted fixes one day for the hearing, that will be sufficient. There is no reason as far as I can see why the Committee should not report the Bill promptly.

",Laurier Liberal,,Henri Sévérin Béland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50634114-351e-4c08-8b61-8698a41f8814&Language=E&Section=ALL
533369,ca.proc.d.1919-05-21.3.2.4,1919-05-21,d68f3149-1746-4cee-8c31-9202fd5201eb,ca.m.2393,Mr. GAUVREAU:,,QUESTIONS PASSED AS ORDERS FOR RETURNS.,PROPRIETARY OR PATENT MEDICINE ACT AMENDMENT.,,"L hope it will be a
lesson to the Government to introduce Bills of this importance in the House of Commons instead of in the Senate.

",Laurier Liberal,,Charles Arthur Gauvreau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d68f3149-1746-4cee-8c31-9202fd5201eb&Language=E&Section=ALL
533370,ca.proc.d.1919-05-21.3.2.5,1919-05-21,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. SPEAKER:,Speaker of the House of Commons,QUESTIONS PASSED AS ORDERS FOR RETURNS.,PROPRIETARY OR PATENT MEDICINE ACT AMENDMENT.,,"This motion can only
be entertained by unanimous consent. Do I understand the hon. member for Beauce (Mr. Beland) to object?

",Unionist,,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
533371,ca.proc.d.1919-05-21.3.2.6,1919-05-21,50634114-351e-4c08-8b61-8698a41f8814,ca.m.1247,Mr. BELAND:,,QUESTIONS PASSED AS ORDERS FOR RETURNS.,PROPRIETARY OR PATENT MEDICINE ACT AMENDMENT.,,"No, I do not object. I
understand that the Committee will have power to summon witnesses before it to give evidence. That in itself will require more than one sitting.

",Laurier Liberal,,Henri Sévérin Béland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50634114-351e-4c08-8b61-8698a41f8814&Language=E&Section=ALL
533372,ca.proc.d.1919-05-21.3.2.7,1919-05-21,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. A. K. MACLEAN:,Minister Without Portfolio,QUESTIONS PASSED AS ORDERS FOR RETURNS.,PROPRIETARY OR PATENT MEDICINE ACT AMENDMENT.,,"The Committee
need not exercise that power. Motions of this kind invariably contain those words. The power is there in the event of the Committee desiring to call any one before it, but I do not think there will be any necessity to exercise the power.
Mr. PETER MoQIBRON (Muskoka): May we have the assurance of the hon. minister that the Bill will reappear this session?

",Unionist,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
533373,ca.proc.d.1919-05-21.3.2.8,1919-05-21,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. A. K. MACLEAN:,Minister Without Portfolio,QUESTIONS PASSED AS ORDERS FOR RETURNS.,PROPRIETARY OR PATENT MEDICINE ACT AMENDMENT.,,"I see no reason why i't should not. I have every desire to expedite the Bill.

",Unionist,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
533374,ca.proc.d.1919-05-21.3.2.9.1,1919-05-21,,,,stagedirection,,,,Motion agreed to.,,,,
533375,ca.proc.d.1919-05-21.3.3,1919-05-21,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS.,PROHIBITION.,,,,,,
533376,ca.proc.d.1919-05-21.3.3.1.1.1,1919-05-21,,,,stagedirection,,,,"On motion of Sir Thomas White (Acting Prime Minister) for the second reading of Bill No. 107 to confirm the Order in Council of the twenty-fourth day of February, 1919, prohibiting the importation, manufacture and transportation of intoxicating liquors, and the Order in Council of the twelfth day of April, 1919, in amendment thereof:",,,,
533377,ca.proc.d.1919-05-21.3.3.1.2,1919-05-21,6c38f39b-1f70-4da5-ac6d-14d796590e55,ca.m.6574,Mr. D. D. McKENZIE:,Leader of the Official Opposition,QUESTIONS PASSED AS ORDERS FOR RETURNS.,PROHIBITION.,"BILL TO CONFIRM ORDERS IN COUNCIL PROHIBITING IMPORTATION, MANUFACTURE AND TRANSPORTATION OF INTOXICATING LIQUORS.","Will the Acting Prime Minister give us some information on the details of the Bill?

",Laurier Liberal,,Daniel Duncan McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c38f39b-1f70-4da5-ac6d-14d796590e55&Language=E&Section=ALL
533378,ca.proc.d.1919-05-21.3.3.1.3,1919-05-21,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,QUESTIONS PASSED AS ORDERS FOR RETURNS.,PROHIBITION.,"BILL TO CONFIRM ORDERS IN COUNCIL PROHIBITING IMPORTATION, MANUFACTURE AND TRANSPORTATION OF INTOXICATING LIQUORS.","Upon consideration by the Committee of the resolution which preceded this Bill I made a full statement as to its nature and scope and I do not know that there is anything I can usefully add on this occasion. If in Committee further information is required in regard to any of the sections of the Bill, I shall, of course, be pleased to reply in as great detail as may be necessary.
<pior which is in prohibited area allowed but not delivery in that area.

",Unionist,,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
533379,ca.proc.d.1919-05-21.3.3.1.4.1,1919-05-21,,,,stagedirection,,,,"Motion agreed to, Bill read the second time, and the House went into Committee thereon, Mr. Boivin in the Chair.
On section 1, subsection (1)-Orders in Council confirmed. Definition of "" prohibited area "" amended. Importation of permitted wine allowed. Manufacture of liquor that may be sold in any province to be permitted in such province. Transportation of liquor, the use of which is permitted, to be allowed. Sale of li",,,,
533380,ca.proc.d.1919-05-21.3.3.1.5,1919-05-21,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU:,,QUESTIONS PASSED AS ORDERS FOR RETURNS.,PROHIBITION.,"BILL TO CONFIRM ORDERS IN COUNCIL PROHIBITING IMPORTATION, MANUFACTURE AND TRANSPORTATION OF INTOXICATING LIQUORS.","Could we have the regulation read now as amended before we pro-

ceed? To hear that a word is stricken off in the third line or added in the sixth line does not help us very much.

",Laurier Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
533381,ca.proc.d.1919-05-21.3.3.1.6,1919-05-21,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,QUESTIONS PASSED AS ORDERS FOR RETURNS.,PROHIBITION.,"BILL TO CONFIRM ORDERS IN COUNCIL PROHIBITING IMPORTATION, MANUFACTURE AND TRANSPORTATION OF INTOXICATING LIQUORS.","I think my hon friend will have no difficulty in following it. He will find in the schedule the regulations referred to, and the amendments are of a comparatively simple character. I will send up to the Parliamentary counsel to see if he has a copy of the Bill in its amended form, but in the meantime I think we can make progress. For example, take the first section:
The Orders in Council marked "" A "" and "" B "" in the Schedule to this Act are hereby declared to be valid and are ratified and confirmed, and declared to have the force of law according to their terms, subject to the following amendments to the said Order in Council marked "" A.""
That is to say, as I explained upon the resolution, the Government is asking the House to ratify and confirm the two Orders in Council, subject to such amendments as are necessary to enable effect to be given to any provincial legislation respecting the sale of intoxicating liquors for beverage purposes. Then take subsection (a) of section 1.
Paragraph (c) of regulation one is amended by striking out all the words after the word ""wine"" in tfie last line thereof and inserting the following words in lieu thereof: ""or other intoxicating liquors of limited alcoholic content are permitted.""

",Unionist,,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
533382,ca.proc.d.1919-05-21.3.3.1.7,1919-05-21,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU:,,QUESTIONS PASSED AS ORDERS FOR RETURNS.,PROHIBITION.,"BILL TO CONFIRM ORDERS IN COUNCIL PROHIBITING IMPORTATION, MANUFACTURE AND TRANSPORTATION OF INTOXICATING LIQUORS.","That may be all right, but we had the same thing last night, if I may be permitted to inform the Acting Prime Minister. Somebody is charged with the duty of drafting amendments to a Bill, and the Bill is examined by a subcommittee. We have full confidence in the sub-committee, and we are satisfied that the Parliamentary counsel has seen that the drafting is proper. But we have not the law before us as amended, and I think it unfair to any member of this House to have a clause read to him full steam stating that in the first line all words are struck out after the word "" wine,"" and certain words are added in the second line, and so on. That is not the proper way to pass legislation. I suggest that the regulations as amended should be submitted to the members in order that they may have a chance to make a comparison between the law as it exists and the law as it will be when amended.

",Laurier Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
533383,ca.proc.d.1919-05-21.3.3.1.8,1919-05-21,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,QUESTIONS PASSED AS ORDERS FOR RETURNS.,PROHIBITION.,"BILL TO CONFIRM ORDERS IN COUNCIL PROHIBITING IMPORTATION, MANUFACTURE AND TRANSPORTATION OF INTOXICATING LIQUORS.","I understand that some members of the Committee desire to speak generally on the question, and while an opportunity Is , being afforded them, I

shall endeavour to see if we can get the regulations in the form suggested by the hon. member.
Mr. CR'ONYN: Mr. Chairman, if I am now in order, I desire to make a few remarks on this clause and to suggest two amendments thereto. In the first place, when the resolution on which this Bill is founded came up for discussion, I suggested an amendment which was not approved by the Acting Prime Minister (Sir Thomas White), and which was dropped. Upon reading his remarks in Hansard, I take it that the basis upon which the Government is acting in this matter is set out in these words by the Acting Prime Minister on page 2440 of Hansard:
The principle which should underlie the action of the Dominion with respect to legislation of this kind in recognition of the rights of the provinces to enact such legislation within their jurisdiction as they may deem proper.
And again, on page 2438, the Acting Prime Minister states:
I should be prepared to consider an amendment to the resolution which would provide for the importation into a province of wine not exceeding the alcoholic standard authorized hy the law of that province. Such an amend- [DOT] ment might provide for importation from a country outside of Canada, or for transportation from another province in Canada, into any province where such a law as I have mentioned is in effect.
Following the reason of the Acting Prime Minister, I feel it will be necessary to drop my former suggestion. I note that his position, which is also that of the Cabinet, has been approved by a body called, I think, the Dominion Alliance, which is prepared to endorse the Government in accepting the provincial view on matters concerning prohibition. I, therefore, do not purpose making any general remarks on the Bill itself. It would be futile to mention the fact, and I understand it to be a fact, that a petition of 1,500 Trades Unions was presented to the Government last February asking for an increase in the strength of beer. The answer, in View of the attitude of the Government, would be logically this: You must go to your provincial legislature and request it to increase the strength of the beer, if that is your desire. It would be useless to discuss the fact that in various states of the Union and in a number of European countries, beers of a strength of from two to three per cent alcohol by weight are declared to be non-intoxicants and are advocated very strongly by temperance societies and other bodies in those countries. But I do question whether this new Bill follows the provincial law, and I hope to be able to submit to the Committee a statement, which, if the Committee reach the opinion which I have reached, may cause them to favour the amendments which I shall suggest.
I want to take the case of Ontario as an example. I have no familiarity with the laws of the other provinces, but I have before me a copy of the Ontario Temperance Act. It is necessary for the consideration of this subject that the Committee follow as closely as they may be able, the law of Ontario as, in my opinion, it stands to-day. Under section 40 of the Ontario Temperance Act passed in 1916, there is a sweeping clause prohibiting any person from selling any liquor,-which, under the interpretation clause, is defined to be any liquid having an alcoholic strength of more than 2J per cent proof spirits. Section 41 is another sweeping clause and it provides, that no person by himself, his clerk, servant or agent shall have or keep or give liquor in any place wheresoever, other than in the private dwelling house in which he resides, without having first obtained a license under this Act authorizing him so to do. Then there follow three clauses to which I wish to draw the attention of the Committee, and which may be classed as clauses of exception. I do not desire to read all of each of these clauses as portions do not affect the question at issue, but I hope to read all the words which have any bearing on the subject. Section 43 provides, amongst other things-and this section was enacted first in 1916, and amended in 1917:-
Nothing in section 41 contained si,ad prevent common carriers or other persons from carrying or conveying liquor from a place outside of Ontario to a place where the same may be lawfully received and lawfully kept in Ontario, or from a place where such liquor is lawfully kept and lawfully delivered within Ontario to a place outside Ontario, or from a place where such liquor may be lawfully kept and lawfully delivered in Ontario to another place in Ontario where the same may be lawfully kept, or through Ontario from a place outside of it to another place outside of it.
That clause, as will be seen, deals with common carriers or other persons interested in transportation. Then section 45 reads:
Nothing herein contained shall prevent any brewer, distiller or other person duly licensed by the Government of Canada, for the manufacture of spirituous, fermented or other liquors, from keeping or having liquor manufactured by him in any building wherein such manufacture is carried on, provided such building does not contravene the provisions of section 39 hereof, or for selling liquor therefrom to a person in another province or in a foreign country-*

I just want to emphasize that line, which is repeated in the next section.
-or for selling liquor therefrom to a person in another province or in a foreign country or to a licensee under this Act, or to the keeper of a liquor warehouse within the meaning of section 46.
Then this clause was amended at the last session of the legislature by repealing certain words and adding these:-
Nor shall it prevent a distiller selling alcohol to a wholesale druggist.
Then subsection (1) of section 46, which is very much along the same line as the fast section I have read, reads:-
Nothing herein contained shall prevent any person from having liquor for export sale in his liquor warehouse, provided such liquor warehouse and the business carried on therein complies with the requirements in subsection 2 hereof mentioned, or from selling such liquor from such warehouse to persons in other provinces or In foreign countries.
Under these sections of the Act-and 1 do not think there are, in that very voluminous Act, others which materially affect the provisions of those sections-the law of Ontario is clear that while one could not sell liquor having a strength of more than 2J per cent proof spirits in Ontario, it was possible to manufacture and export to places outside of Ontario liquor of a greater strength. Since that Act was passed, the Orders in Council, of which those now before us are a consolidation, came into effect, and in 1918 the Legislature of Ontario added section 154 to the Ontario Temperance Act, which reads:-
During the time any statute of the Parliament of Canada or any Order In Council passed thereunder is in force, the effect of which is to prohibit the transportation of liquor into or out of this province for any purpose, sections 43, 45, 46 and section 139 of the Ontario Temperance Act shall be deemed to be suspended to the extent necessary to conform to the provisions of such statute or order.
I would call the attention of the Committee particularly to the words ""shall be deemed to be suspended."" I submit that the real effect of the Bill before the Committee is not to implement the provincial law, but actually to supplant it. The pro-, vincial law, as I hope I have made clear, did allow the export of liquor of a greater strength than that mentioned, and the Order in Council actually prevents it. It is quite true it may be argued that the Ontario Legislature suspended the operation of the four sections I have mentioned during the continuance of the Orders in Council, but if we now confirm by this legislation those Orders in Council, are we
]Mr. Cronyn. [
not virtually legislating for Ontario? That is the effect, and if I cannot make that clear, I must confess to failure.
It may be argued that Ontario recognized the Orders in Council and was only too glad to lay the burden upon the shoulders of the Dominion-words to that effect were used in a former discussion. I rather take it that Ontario desired no clash of jurisdiction between the province and the Dominion and was quite willing to supplement the Dominion Order in Council by saying ""While that Order in Council is in force we shall suspend the effect of our Act.""
In order that the Committee may understand the effect of the amendment I shall propose, I will read subsection 1 of section 3 of the regulations, appearing on page 4 of the Bill, as amended by section 1 of the Bill:
No person shall make or manufacture intoxicating liquor or cause intoxicating liquor to be made or manufactured within the Dominion of Canada after the first day of April, one thousand nine hundred and eighteen: Provided that in case the sale of intoxicating liquor of any class for beverage purposes is permitted in any province, this regulation shall not apply to the manufacture of such intoxicating liquor in such province.
Section 1 of the Bill strikes out all the words after ""province"" in subsection (1) of section 3, so that the subsection as amended will read as above. Now my amendment is that the last three words ""in such province"" shall be struck out. The proviso will then read as follows:
Provided that in case the sale of intoxicating liquor of any class for beverage purposes is permitted in any province, this regulation shall not apply to the manufacture of such intoxicating liquor.
In other words, as the law of Quebec allows beer of a strength of 2.96 per cent to be manufactured and sold in that province, the other provinces may lawfully manufacture beer of that strength.

",Unionist,,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
533384,ca.proc.d.1919-05-21.3.3.1.9,1919-05-21,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. E. LAPOINTE:,,QUESTIONS PASSED AS ORDERS FOR RETURNS.,PROHIBITION.,"BILL TO CONFIRM ORDERS IN COUNCIL PROHIBITING IMPORTATION, MANUFACTURE AND TRANSPORTATION OF INTOXICATING LIQUORS.","It will be a case of Quebec ruling Canada.

",Laurier Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
533385,ca.proc.d.1919-05-21.3.3.1.10,1919-05-21,6cf8aa6e-d764-4dcf-aa90-3e38a53cde0a,ca.m.2947,Mr. CRONYN:,,QUESTIONS PASSED AS ORDERS FOR RETURNS.,PROHIBITION.,"BILL TO CONFIRM ORDERS IN COUNCIL PROHIBITING IMPORTATION, MANUFACTURE AND TRANSPORTATION OF INTOXICATING LIQUORS.","Perhaps so. The amendment, of course, does not make the sale of that beer lawful in any province outside of Quebec. It would be just as unlawful for a brewer to sell beer of that strength in Ontario as to sell to the public the stronger beer which the brewers now manufacture and sell for medicinal purposes to licensed vendors.
Combined with the amendment I have proposed, I also suggest an amendment to subsection (3) of section 3 of the regulations, and in this case my amendment has to be

read into the amendment proposed by the Government, I will now read subsection 3 as it will read with the combined amendment:
No person after the first day of April 1918, shall send, take, transport into or deliver in any prohibited area any intoxicating liquor, or cause any intoxicating liquors to he sent, transported or delivered.	i
I leave out the proviso which then follows, because it has only a temporary effect and does not govern this case at all, and I will read the second proviso with the combined amendment:
Provided that this regulation shall not apply to the sending, taking, transporting or delivering any intoxicating liquor lawfully manufactured in any province to any place where such intoxicating liquor may lawfully he sold.
Hon. members will see that my amendment strikes out the words ""in such province"" from the amendment appearing in paragraph (d) of section 1 of the Bill. I quite agree with the hon. member (Mr. Bureau) that it is most difficult to follow the Bill in its present form. (The net effect of the two amendments I have proposed is to allow the manufacture of beer of the strength permitted by the province of Quebec in any province of the Dominion, It does not permit the manufacture of any other liquor; it would, of course, permit the manufacture of wine up to the Quebec strength, but that is already provided for under a special proviso. It would also permit the export of that beer not only to the province of Quebec but to any foreign country where it can lawfully be sold. That is the total net effect of striking out the words "" in such province"" in the two subsections.
It restores to the. breweries throughout Canada-because it affects only the breweries, as I read the Act-their right to export ale of only Quebec strength to any country where it may lawfully be sold.

",Unionist,,Hume Cronyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cf8aa6e-d764-4dcf-aa90-3e38a53cde0a&Language=E&Section=ALL
533386,ca.proc.d.1919-05-21.3.3.1.11,1919-05-21,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Sir SAM HUGHES:,,QUESTIONS PASSED AS ORDERS FOR RETURNS.,PROHIBITION.,"BILL TO CONFIRM ORDERS IN COUNCIL PROHIBITING IMPORTATION, MANUFACTURE AND TRANSPORTATION OF INTOXICATING LIQUORS.","That is the present proposition?

",Unionist,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
533387,ca.proc.d.1919-05-21.3.3.1.12,1919-05-21,6cf8aa6e-d764-4dcf-aa90-3e38a53cde0a,ca.m.2947,Mr. CRONYN:,,QUESTIONS PASSED AS ORDERS FOR RETURNS.,PROHIBITION.,"BILL TO CONFIRM ORDERS IN COUNCIL PROHIBITING IMPORTATION, MANUFACTURE AND TRANSPORTATION OF INTOXICATING LIQUORS.","That is the proposition as embodied in the amendment I have suggested. Under the Bill as brought down here, while you can import into Quebec wines of Quebec strength from anywhere in the world including Ontario, you cannot export from Ontario or any province beers of any strength greater than 2J per cent proof spirit. That is the rule in Ontario, and, I understand, it is the same rule throughout the rest of Capada. The curious fact should be noted that if Ontario is so ill advised as to follow the example
set by Quebec-some people may quarrel with my phraseology describing it as ill advised^-and allow beer and wine of limited strength to be sold there, while Ontario could manufacture that beer it could not under this Act be sold outside of Ontario; and Quebec could not export her beer into Ontario, nor could any other province. As I said, I did not come prepared to discuss the general question, but I do not want this Committee to be under any misapprehension as to my view thereon. I am delighted to testify to the benefits derived from the abolition of the sale of ardent spirits under the Ontario Temperance Act, and I would be very sorry to see that Act repealed. But I am also of the opinion that the best measure of temperance to-day is that one, or something akin to it, adopted by the province of Quebec. I therefore move:
To amend clause 1 of the Bill by striking from sub-paragraph (d) of subsection, one, the words ""in such province"" where they appear in the thirtieth line of the said bill and by adding as sub-paragraph (f) of subsection one, the following words:
""(f) Subsection one of regulation three is amended by striking out the words 'in such province' in the eighth line thereof.""

",Unionist,,Hume Cronyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cf8aa6e-d764-4dcf-aa90-3e38a53cde0a&Language=E&Section=ALL
533388,ca.proc.d.1919-05-21.3.3.1.13,1919-05-21,2ba4bee0-f459-430e-9e36-439d1e383984,ca.m.6662,Mr. MICHAEL CLARK:,,QUESTIONS PASSED AS ORDERS FOR RETURNS.,PROHIBITION.,"BILL TO CONFIRM ORDERS IN COUNCIL PROHIBITING IMPORTATION, MANUFACTURE AND TRANSPORTATION OF INTOXICATING LIQUORS.","I want to understand what the hon. member is doing by his amendment.

",Unionist (Liberal),,Michael Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ba4bee0-f459-430e-9e36-439d1e383984&Language=E&Section=ALL
533389,ca.proc.d.1919-05-21.3.3.1.14,1919-05-21,intervention,,,,QUESTIONS PASSED AS ORDERS FOR RETURNS.,PROHIBITION.,"BILL TO CONFIRM ORDERS IN COUNCIL PROHIBITING IMPORTATION, MANUFACTURE AND TRANSPORTATION OF INTOXICATING LIQUORS.","Louder.

",,,Some hon. MEMBERS:,
