basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
533619,ca.proc.d.1919-05-22.1.31,1919-05-22,2ba4bee0-f459-430e-9e36-439d1e383984,ca.m.6662,Mr. MICHAEL CLARK (Red Deer):,,CONFERRING OF TITLES ON CANADIANS.,,,"Mr. Speaker, I do not rise with any purpose of dealing with this question on what one might call its merits; I think that is unnecessary afteT the very eloquent and able speech, from my point of view, of the hon. member from South Toronto (Mr. Sheard).
I rise with a double purpose, Sir, in my mind: The first purpose I have is to give a slightly different view of what happened before the Committee than is given either in the report, or in the speech which we we have had to-day from my hon. friend from Kingston (Mr. Nickle). I was a member of that Committee and I did not get the notice calling the final meeting for the adoption of the report until the meeting itself was breaking up. The reason for that was: The notices culling that meeting iwere not posted in the post office until nine o'clock the night before, and sometimes business is of such a nature that it does not detain members after that hour. I understand there was only a bare quorum

when the report was adopted. If I had been present I should have made it quite clear that I could not concur in the report as adopted because, to my mind, it is illogical, iit leaves certain anomalies, and if we analyzed the report carefully, the House, by its adoption, would be going very far towards lending its countenance to the absurdity.
Now with regard to the question of hereditary titles. I do not think there is much difference of opinion in this House or in the country. The question of heredity is totally apposed to the question of the distinction conferred upon a man in his own	lifetime-opposed	in principle. A man who gets a distinc< tion in his own lifetime, from a monarch or any one else, presumably has earned it.
But the man who only gets it from his father has inherited it, and has had nothing to do with the earning of it. I take it that this whole House would be opposed to any continuation of the hereditary principle.
But with regard to the other findings of the Committee, I can scarcely think that a majority of the House will support them when they understand exactly what the report recommends. It is said, for example, that we are to recommend His Majesty to insure the extinction of titular distinctions. The paragraph immediately succeeding that which makes this recommendation says that ""a suggestion was made that the titles of * Eight Honourable ' and ' Honourable ' be discontinued, but the suggestion did not meet with the approval of the Committee.'^ I submit to this House that the titles "" Honourable "" and "" Eight Honourable "" are titular distinctions. As a matter of fact, what happened was that I had the duty of moving that those titles, if Parliament abolished all titles, must go likewise, because I wanted to be logical. That was voted down on the Committee by only six to three. There were only nine members at the moment taking sufficient interest in the proceedings of the Committee to give a' vote on what I conceived to be a very important point.
We are asked by this report-in which I should have been very sorry to concur, because I cannot, the way my mind is trained, concur in anything which is the embodiment at once of democratic cant and illogical nonsense-in one paragraph to recommend His Majesty to abolish all titular distinctions in Canada, and we are asked in another paragraph-by a six, to three vote of the same Committee-to retain the titles "" Honourable "" and "" Eight Honourable,"" which I contend, on any fair interpretation of the English language, are themselves titular distinctions. What is the difference between the "" Sir "" which goes with a knighthood and the "" Eight Honourable"" which goes with a Privy Counsellorship? The one comes to a man because he is made a member of the Privy Council; the other is conferred directly by the Sovereign. The same applies to the term "" Honourable "" to this extent, that while the "" Sir "" is conferred directly by the Sovereign, the title "" Honourable "" comes under the provisions of the British North America Act, if I am not mistaken, to members of the Senate and to the members of provincial or Dominion Administrations. Wen, with regard to the present occupants of portfolios, whether in the provincial governments or in the Dominion Government, I suppose we are all prepared to say, "" Brutus is an honourable man; so are they all, all honourable men."" But I am perfectly sure in regard to the history of some of the men who have held that title of honourable in the past, the title was very much needed, because a good many people would not have suspected the existence of what the title suggests.

",Unionist (Liberal),,Michael Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ba4bee0-f459-430e-9e36-439d1e383984&Language=E&Section=ALL
533620,ca.proc.d.1919-05-22.1.32,1919-05-22,a83f8a69-ff76-4167-8161-88d909e75a9c,ca.m.9641,Mr. NICKLE:,,CONFERRING OF TITLES ON CANADIANS.,,,"Would the hon. gentleman be good enough to show me where the word "" abolish "" appears in the report?

",Unionist,,William Folger Nickle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a83f8a69-ff76-4167-8161-88d909e75a9c&Language=E&Section=ALL
533621,ca.proc.d.1919-05-22.1.33,1919-05-22,2ba4bee0-f459-430e-9e36-439d1e383984,ca.m.6662,Mr. M. CLAEK:,,CONFERRING OF TITLES ON CANADIANS.,,,"""Extinction"" is the word !l used.	.

",Unionist (Liberal),,Michael Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ba4bee0-f459-430e-9e36-439d1e383984&Language=E&Section=ALL
533622,ca.proc.d.1919-05-22.1.34,1919-05-22,a83f8a69-ff76-4167-8161-88d909e75a9c,ca.m.9641,Mr. NICKLE:,,CONFERRING OF TITLES ON CANADIANS.,,,"The hon. member used the word "" abolish."" I do not see it anywhere in the report.

",Unionist,,William Folger Nickle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a83f8a69-ff76-4167-8161-88d909e75a9c&Language=E&Section=ALL
533623,ca.proc.d.1919-05-22.1.35,1919-05-22,2ba4bee0-f459-430e-9e36-439d1e383984,ca.m.6662,Mr. M. CLAEK:,,CONFERRING OF TITLES ON CANADIANS.,,,"Mr. Speaker, it is only a mind like that of the hon. member for Kingston that could see a difference between abolition and extinction. When I am extinguished I shall be pretty badly abolished. I do not want to dispute this point. I quoted the word "" extinction,"" and if my hon. friend is out for literary accuracy in dealing with the report, why, Sir, he can have the word "" extinction."" Extinction is coming to us all, and when we are extinguished we shall be abolished.

",Unionist (Liberal),,Michael Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ba4bee0-f459-430e-9e36-439d1e383984&Language=E&Section=ALL
533624,ca.proc.d.1919-05-22.1.36,1919-05-22,a83f8a69-ff76-4167-8161-88d909e75a9c,ca.m.9641,Mr. NICKLE:,,CONFERRING OF TITLES ON CANADIANS.,,,"May I have the privilege of asking a question?

",Unionist,,William Folger Nickle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a83f8a69-ff76-4167-8161-88d909e75a9c&Language=E&Section=ALL
533625,ca.proc.d.1919-05-22.1.37,1919-05-22,2ba4bee0-f459-430e-9e36-439d1e383984,ca.m.6662,Mr. M. CLAEK:,,CONFERRING OF TITLES ON CANADIANS.,,,"Mr. Speaker, I shall really have to ask the hon. member for Kingston not to interrupt.

",Unionist (Liberal),,Michael Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ba4bee0-f459-430e-9e36-439d1e383984&Language=E&Section=ALL
533626,ca.proc.d.1919-05-22.1.38,1919-05-22,unmatched,,,,CONFERRING OF TITLES ON CANADIANS.,,,"The hon. member for Eed Deer has the floor.

",,,Mr.   SPEAKEK@,
533627,ca.proc.d.1919-05-22.1.39,1919-05-22,a83f8a69-ff76-4167-8161-88d909e75a9c,ca.m.9641,Mr. NICKLE:,,CONFERRING OF TITLES ON CANADIANS.,,,"Yes, unless he gives me the privilege of putting a question, and I think he should do so. May I have the privilege of putting this question? Then I will not

interrupt again. Does my hon. friend not see "" to insure the extinction "" applies only to hereditary titles?

",Unionist,,William Folger Nickle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a83f8a69-ff76-4167-8161-88d909e75a9c&Language=E&Section=ALL
533628,ca.proc.d.1919-05-22.1.40,1919-05-22,2ba4bee0-f459-430e-9e36-439d1e383984,ca.m.6662,Mr. M. OLARK:,,CONFERRING OF TITLES ON CANADIANS.,,,"The point has the merit of a very slight distinction. What my hon. friend will admit is that the paragraph which asks for the extinction of hereditary titles asks for the discontinuance of the conferring of knighthoods.

",Unionist (Liberal),,Michael Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ba4bee0-f459-430e-9e36-439d1e383984&Language=E&Section=ALL
533629,ca.proc.d.1919-05-22.1.41,1919-05-22,a83f8a69-ff76-4167-8161-88d909e75a9c,ca.m.9641,Mr. NICKLE:,,CONFERRING OF TITLES ON CANADIANS.,,,"It does nothing of the sort.

",Unionist,,William Folger Nickle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a83f8a69-ff76-4167-8161-88d909e75a9c&Language=E&Section=ALL
533630,ca.proc.d.1919-05-22.1.42,1919-05-22,2ba4bee0-f459-430e-9e36-439d1e383984,ca.m.6662,Mr. M. CLARK:,,CONFERRING OF TITLES ON CANADIANS.,,,"Then I do not understand the report.

",Unionist (Liberal),,Michael Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ba4bee0-f459-430e-9e36-439d1e383984&Language=E&Section=ALL
533631,ca.proc.d.1919-05-22.1.43,1919-05-22,a83f8a69-ff76-4167-8161-88d909e75a9c,ca.m.9641,Mr. NICKLE:,,CONFERRING OF TITLES ON CANADIANS.,,,"That is the difficulty.

",Unionist,,William Folger Nickle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a83f8a69-ff76-4167-8161-88d909e75a9c&Language=E&Section=ALL
533632,ca.proc.d.1919-05-22.1.44,1919-05-22,2ba4bee0-f459-430e-9e36-439d1e383984,ca.m.6662,Mr. M. CLARK:,,CONFERRING OF TITLES ON CANADIANS.,,,"Then, Mr. Speaker, if a member of the Committee does not understand the report, I can only say that that would be a very good reason for the next Committee over which my hon. friend presides sending out notices for the final meeting rather more than twelve hours before the final meeting is called; and it would also be a very good reason for this House taking some considerable time to study the report before endorsing or amending it. I understood that we were to recommend His Majesty to confer no more titles of the knighthood order in Canada

",Unionist (Liberal),,Michael Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ba4bee0-f459-430e-9e36-439d1e383984&Language=E&Section=ALL
533633,ca.proc.d.1919-05-22.1.45,1919-05-22,a83f8a69-ff76-4167-8161-88d909e75a9c,ca.m.9641,Mr. NICKLE:,,CONFERRING OF TITLES ON CANADIANS.,,,"That is correct.

",Unionist,,William Folger Nickle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a83f8a69-ff76-4167-8161-88d909e75a9c&Language=E&Section=ALL
533634,ca.proc.d.1919-05-22.1.46,1919-05-22,2ba4bee0-f459-430e-9e36-439d1e383984,ca.m.6662,Mr. M. CLARK:,,CONFERRING OF TITLES ON CANADIANS.,,,"That is what I said a minute ago. Then 'my hon. friend interjected that the report did nothing of the kind.

",Unionist (Liberal),,Michael Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ba4bee0-f459-430e-9e36-439d1e383984&Language=E&Section=ALL
533635,ca.proc.d.1919-05-22.1.47,1919-05-22,a83f8a69-ff76-4167-8161-88d909e75a9c,ca.m.9641,Mr. NICKLE:,,CONFERRING OF TITLES ON CANADIANS.,,,"No.

",Unionist,,William Folger Nickle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a83f8a69-ff76-4167-8161-88d909e75a9c&Language=E&Section=ALL
533636,ca.proc.d.1919-05-22.1.48,1919-05-22,2ba4bee0-f459-430e-9e36-439d1e383984,ca.m.6662,Mr. M. CLARK:,,CONFERRING OF TITLES ON CANADIANS.,,,"That is exactly what I said a minute ago, and I must say that my hon. friend has wrought himself up to such a pitch of excitement on this question that he forgets one moment afterwards what has been said one minute before.

",Unionist (Liberal),,Michael Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ba4bee0-f459-430e-9e36-439d1e383984&Language=E&Section=ALL
533637,ca.proc.d.1919-05-22.1.49,1919-05-22,a83f8a69-ff76-4167-8161-88d909e75a9c,ca.m.9641,Mr. NICKLE:,,CONFERRING OF TITLES ON CANADIANS.,,,"Look at to-morrow's Hansard.

",Unionist,,William Folger Nickle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a83f8a69-ff76-4167-8161-88d909e75a9c&Language=E&Section=ALL
533638,ca.proc.d.1919-05-22.1.50,1919-05-22,2ba4bee0-f459-430e-9e36-439d1e383984,ca.m.6662,Mr. M. CLARK:,,CONFERRING OF TITLES ON CANADIANS.,,,"I must retuim to my argument in spite of these interruptions, which are of a somewhat persistent and disorderly nature, Mr. Speaker. At the time when my hon. friend intervened to make a distinction without a difference I was pointing out .that this report asked the House of Commons to recommend His Majesty to extinguish the custom of giving knighthoods, and in the next paragraph it says that it does not reoommend His Majesty to interfere with the titles of ""Honourable"" or ""Right Honourable."" And I had arrived at the point in my remarks when comparing the title ""Honour-
IMr. Nickle.]
able""-which is a title that goes to hon. members of the Senate-with the title ""Sir""-which is the prefix of knighthood,-[DOT] I was pointing out that what we would actually do if we adopted this report in its entirety would not be to abolish titular distinctions >ait all, but to abolish titular distinctions conferred by His Majesty, while we ourselves would continue those which come to our fellow citizens un* der the British North America Act. So that the report of the Committee brings us to this position: We have more respect for what was done in the British North America Act by the titled gentlemen who occupied the House of Lords fifty or sixty years ago and their comrades in the House of Commons, than we have for His Most Gracious Majesty at present occupying the throne of the British Empire. I contend that that is an absurd recommendation for any committee to make to this House, and that we should be illogical in the extreme if we adopted it.
Another reason why I would not have concurred in this report if I had been at the last meeting of the Committee is because of the recommendation in regard to foreign titles. Mr. Speaker, just think of what is actually recommended in that part of the report. It reads:
Your committee further recommends that appropriate action he taken toy legislation or otherwise to provide that hereafter no person domiciled or ordinarily resident in Canada shall accept, enjoy or utoe any title of honour or titular [DOT]distinction hereafter conferred by a foreign ruler or government.
The House will observe that we cannot interfere with a foreign monarch. But the Committee recognized that it would be a great anomaly to recommend our own Sovereign to confer no titles upon people resident in Canada and yet to allow people in Canada to accept similar decorations from a foreign monarch. But the difficulty of the whole subject as it is dealt with in this report will at once be brought home to the mind of the House when we reflect that there had to be a recommendation that legislation be passed by this House to prevent our citizens from receiving titular distinctions from a foreign monarch. Now, legislation, to be effective, must carry with it a penal clause. Therefore, what is recommended by this report is that we should pass legislation with a penal clause, sentencing to fine or imprisonment men who have been so distinguished among their fellows that they have been picked out by monarchs of foreign countries to be the recipients of dis-

tinction. It is the thought of that condition that led me to say in the opening of my remarks that if we adopted this report in its entirety we should be passing very nearly into the realm of the absurd. That is a brief history of the arguments that came before the *Committee as they appealed to at least a minority of the Committee, of which this report is not the unanimous finding.	_
The second purpose, Sir, for which I rose was to say that I thought the feelings and sentiments of the Canadian people would be met on this subject at the present time if they accepted the guidance which was to be had in the very sane, constitutional speech of my hon. friend who leads the Opposition (Mr. McKenzie). I think he indicated, without doing so specifically, the lines which would meet the average thought of a majority of the thinking people of this country. For the principle of heredity I do not think any one has any use. But I feel that, what was in the mind of my hon. friend who leads the Opposition was that to go much further than a recommendation to governments that greater care should be taken in the conferring of distinctions would be going further than would be wise, having regard to all the circumstances.
I was very much impressed by the argument of my hon. friend by which he made it clear to the House, or clear to my mind anyhow, that in practice the King confers only those distinctions that are recommeded by governments. What I think my hon. friend wanted us to infer from that was that it would be a wise thing, it would be a temperate thing, to keep the King out of this thing altogether. If it is governments that do this, then let us, as a House of Commons, be reasonable and address ourselves to governments and tell them what we think is the average opinion of the people of Canada upon this subject. I am confident that the prevailing sentiment of this country is that the principle of hereditary titles is utterly bad and that there has been an abuse of the giving of titles; that titles have been conferred upon people that the majority of the Canadian people would not have honoured in that way. If these two points were brought clearly out in a recommendation to this Government, in conjunction with the Imperial Government, we should keep the monarch out of tire matter; we should take a step in advance along the line of what those who feel keenly about it feel is the line of reform; and we should leave a large
number of people with the satisfaction that they derive from the thought that constitutional proceedings which have come down through centuries should not be too lightly or too rudely interfered with at this particular period of our history.
The leader of the Opposition laid down an excellent principle when he said that he was for freedom in these matters-he added,
I think, "" in all matters."" Well, I was particularly glad to hear him say that, because I at once added mentally that he is not only for free titles, but for free trade as well. I hope I did not misunderstand his generalization. If that is the state of his mind, it has come about suddenly; but after all, there have been sudden conversions in history that have been very beneficial to mankind and I should rejoice with unspeakable joy and without any reserve if the case of Saul of Damascus was repeated in the case of my hon. friend the leader of the Opposition. I think that freedom might well be allowed to rule in this matter, for a time at any rate. I repeat that so far as I can interpret the mind of my hon. friend (Mr. McKenzie) he has, on this question anyhow, interpreted the mind of the country. The country would be very well satisfied at this time if the House could see its way to pass some resolution or to amend this recommendation so that we express ourselves strongly against hereditary titles and strongly in favour of more care being exercised in the conferring of any other titles.

",Unionist (Liberal),,Michael Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ba4bee0-f459-430e-9e36-439d1e383984&Language=E&Section=ALL
533639,ca.proc.d.1919-05-22.1.51,1919-05-22,0b65ff12-9c90-415b-937f-308e67da151a,ca.m.8159,"Mr. J. H. BURNHAM (Peterborough, West):",,CONFERRING OF TITLES ON CANADIANS.,,,"Mr. Speaker, I should like to say
a few words on this subject, because I believe it is of vast importance. Many things which appear to be trifling because they are splashy nevertheless hide a great deal of rottenness, and that is the case with the whole scheme of titular distinctions, without exception. The day has passed for the triumph of aristocracy.
We have reached the age of democracy, and it would be well for the hon. member for Red Deer (Mr. M. dark) and the hon. member for Toronto South (Mr. Sheard) to remember that fact. If hon. gentlemen fancy that they are not interpreting the wishes of their constituents by voting for the resolution and if they are in favour of the continuance of titles, let them go on and vote for titles they will find out what their constituents think about the matter the next time they go home or the next time they stand for election. I do not intend to debate this question at great length, as we have heard about it for years. I

brought up the subject in 1913-14, and I was knocked out by two heavy weights, the great and much lamented late leader of the Opposition, Sir Wilfrid Eaurier, and the present Minister of Trade and Commerce (Sir George Foster). This seemed too much for me to go up against at the time, so I retired for a sponge-off and a glass of water. But there intervened a war, and it seemed to me that it was inadvisable, under all the circumstances, to interpose a row about titles in the much greater row that was going on in Europe. The hon. member for Kingston (Mr. iSTickle), however, after consulting me about the matter, took up the question and has dealt with it with the object of stemming the tide of decorations which was about to flow in consequence of the war. He is no doubt well advised, and he had more courage than I, or perhaps more wisdom. I thought the day was coming when, undoubtedly, people in Canada as elsewhere in the world would insist that titular and class distinctions must disappear. We could well afford to wait. We have waited for hundreds of years for this consummation to be brought about, and surely, when we view the world over, we may well and confidently say that those who are in favour of class distinctions will disappear with the junkers of Germany and the aristocrats of Russia.
We find in the world to-day very little in support of the arguments of these hon. gentlemen. We find that the last desperate stand of aristocracy made in Europe as it has been, has been a signal failure, and the only reason that it has stands apparently solidly in Great Britain is that in that country it has been less abused than, perhaps, anywhere else in the world, and therefore, it has more apologists. But to argue, as has been argued here this afternoon, that because certain men like Joshua Reynolds were knighted, therefore, that knighthood, is a distinction conferred upon art, is to give the whole case away.
_ All I need to do is to refer, as I did in my interruption of the hon. member for Toronto South (Mr. Sheard), to the fact that all the greatest men with the exception of Sir Isaac Newton remained without titular distinctions. You have to begin if necessary with Homer, Buddha, Confucius, Thucydides, Pythagoras, Socrates, Plato, Aristotle, the Seven Wise Men of Greece, with all the historical characters of Europe, unless you appeal to the great rascals such as Nero, Commodus and the like. Surely hon. members do not think that Scipio Africanus required a title. Surely they do not think that our friend Julius Caesar

was smaller for not having, a title. And these hon. gentlemen show their ignorance of history when they say that these distinctions confer honour on the arts. What about Titian, Michael Angelo, Velasquez, Correggio, Rubens, Rembrandt, Raphael, Corot, and Hod knows what other great names. Do not entangle these great men with these little trappings of titles that hang like spit curls at the side of a woman's head, and that amount to nothing. These great men tower majestically over all these little things which arose from what? They arose from property owners, and not from the people. They were not recommendations of the people. They were what the aristocracy gave to themselves before the people had the right of franchise or had any liberty at all; but when the time cann that the people rose strongly in their own might and shook off these things, they shook off class distinction's, and these hon. gentlemen here to-day who have spoken so strongly in favour of titles, so insidiously and in many ways, so cunningly, are compelled to acknowledge that the rottenest branch of the whole tree is hereditary titles, the greatest and highest of all. If it be the case that the 'topmost branch, the great culmination, the apotheosis of the whole titular business is absurd, it follows that the lesser is only less absurd, unless logically you choose to argue that it is more. I am not going to condescend to argue the question against titles. If hon. members are so ill-read in the history of class and class distinction's in the struggle of the people as to continue to wish that titles and class distinctions and all those abominations should be perpetuated, let them go on, but they will reckon with their people at home some day, and I am content to leave the matter to the great mass of the people of this country, if the members of the House do not wish to exterminate these titular distinctions to-day. We have been told-and I believe it is true-that the Government wants this to be a fight to a finish. We have been beaten several times; we have been more or less jockeyed-and I do not say that in any nasty sense. I brought a good deal of opprobrium last year upon my humble self by having endeavoured to find out from the late lamented leader of the Opposition if he intended to let the Opposition have a free-for-all. I found out that the Prime Minister regarded that as a constitutional mistake, and I retired under my bed, and I did so promptly, but I do not purpose getting under the bed any more. I do not mind being moderate nor endeavouring to be discreet; but

this question is one of great importance to the people, and if some of these gentlemen will go to Winnipeg or Toronto or to some other place where there are great gatherings of the masses of the people and deliver the speeches which they have delivered to-day, they will have a reception which will astonish them, or I am mistaken.	,
Brigadier-General GRIESBACH (Edmonton West) : Mr. Speaker, I rise to point out to my hon. friend (Mr. Burnham) that as regards Scipio Africanus, Scipio was the gentleman's name and "" Africanus "" was the title conferred upon him. The point to which I particularly desire to direct attention is the paragraph of the report which says:
Your committee, however, do not recommend the discontinuance of the practice of awarding military or naval decorations, such as the Victoria Cross, Military Medal, Military Cross, Conspicuous Service Cross, and similar decorations to persons in military or naval services of Canada for exceptional valour and devotion to duty.
This paragraph must be construed, I take it, somewhat as a legal document, and inasmuch as certain decorations have been mentioned, it may be assumed that those which are not mentioned are thereby excepted. As I understand this paragraph and as it has been explained to me by the Chairman of the Committee, it would, if adopted, prevent recognition by the granting of an honour or an award to any officer in the Canadian service above the rank of captain.
That is what this proposal means. It excepts the D.S.O., the C.M.G., and the C.B. and the Distinguished Conduct Medal, for some reason unknown to me, although some 1,204 have been granted to Canadian soldiers in the war. The Victoria Cross, of which fifty-three only, although that is a laTge number, have been granted to Canadian soldiers, is a decoration which can really only be won by non-commissioned officers and junior officers. Only in very exceptional cases can it be won by officers above the rank of captain, because when officers are in their proper places and in the proper discharge of their duties, a major or lieutenant-colonel will be too far away from the scene of fierce activity to win this distinction. The Military Medal can only be won by non-commissioned officers and men and the Military Cross by warrant officers, lieutenants and captains. The Conspicuous Service Cross is unknown to me.
An hon. MEMBEB: That is naval.
Brigadier-General GRIESBACH: I do not know what it is awarded for. Therefore, if this report means what it purports on the face of it, this House, by implication, is asked to say that decorations which have been won in the last four years, and which are being proudly worn by distinguished soldiers of the rank of major and upwards, and n.c.o's and men shall he-barred in the future. For although these distinguished officers and men may wear these decorations, they will do so in face of the implied opinion of this House that they are unnecessary and do not stand for anything, and that the wearing of them is dangerous and pernicious. That is what this report virtually asks the House to declare in reference to the deco-rations worn by Canadian officers of the rank of major and upwards. I shall vote against the adoption of this report because of that aspect of it.
With regard to foreign decorations, Canadian .soldiers are to-day wearing a considerable number of French orders and Belgian orders which have been awarded to them by the governments of those countries for services rendered by them in France and Belgium during the war, and the same observations apply to these decorations as to the British decorations. Those who have them at present may keep them, but they will not be permitted in the future, and I would direct attention to the situation that frequently arises, and will arise,1 in connection with rescues at sea by British ships. At the time of the earthquake in Italy British ships went into the harbour, and British sailors, displaying admirable courage, and at a serious risk to life and limb, rescued people who were buried beneath the ruins. What position would the Canadian sailor be placed in if, having performed such a splendid act and having been graciously offered some recognition of his service, he had perforce to decline the honour which a foreign government desired to bestow upon him? The question as to whether this country can legally make it impossible for citizens to receive these decorations is a matter for the legal gentlemen to consider; but I can conceive of no legislation short of a penal law that could prevent a man from accepting such a decoration if it were conferred upon him. The argument which may be urged against the decorations that are of the nature of orders is that such orders lead to knighthood. The report of the Committee

declares that there is an objection to the C.M.G. because it is the third class of the Order of St. Michael and St. George, and the C.B., because it carries membership in the Order of the Bath, and because in these _ orders there is promotion to knighthood. The Committee are objecting to the C.B. and the C.M.G., although in themselves they are not knighthoods. In themselves they are not titular distinctions or titles of honour, for you can hardly go around appending the phrase ""Companion of the Bath"" or ""Companion of the Order of St. Michael and St. George"" to a man's name when speaking of him, no matter how respectable his companions may be. The situation that would arise, then, assuming that this report is accepted, would be that in the future Canadians serving in co-operation with Australians, South Africans, New Zealanders or British troops, would be unable to accept such honours and awards as might be bestowed on officers of equal rank in the other forces. It may occur to some one, Mr. Speaker, as being a matter of very small moment; but I assure you, as a soldier, that it is, on the contrary, of considerable importance. A soldier does not ask very much; he does not get very much. But he does wear with proper pride the ribbons and the distinctions of the orders which he has gained. These distinctions cost the soldier a great deal, and are earned with a labour that is inconceivable to those who are not of his calling. It is almost futile to attempt to convey to the civilian mind all that they do mean to him. But let me assure the House, even if I repeat, that they mean a great deal. They round off his military career, and inform others exactly where he has been and what he has done; and if, without any endeavour to safeguard the well-earned and dearly-bought distinctions of these men, you indiscriminately abolish all these decorations, you are introducing, in my judgment, a very serious innovation. We find in the Army that these distinctions^ are necessary. Not only has this, during the past four years of fighting, been true in the British Army, where the full value of these rewards is recognized, but the Americans, who came into the war practically without any medals of any sort, found it necessary during the struggle to evolve a complete system of decorations. Before this Committee's report is' adopted, I earnestly desire that every hon. member will seriously consider the position of our Army in the future when called upon to co-operate with other armies [Brigadier-General Griesbach.]
in the Empire; and I ask that the House will weigh well the feelings and sentiments of many gallant soldiers who are not able to speak for themselves here to-day, but who will, without doubt, feel keenly the effrontery and insult which this report, if adopted as it stands, will reflect upon them.

",Unionist,,John Hampden Burnham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b65ff12-9c90-415b-937f-308e67da151a&Language=E&Section=ALL
533640,ca.proc.d.1919-05-22.1.52,1919-05-22,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. ROBERT JAMES MANION (Fort William and Rainy River):,,CONFERRING OF TITLES ON CANADIANS.,,,"Mr. Speaker, I did not have the honour of being put upon this committee when it was appointed, but I had hoped that when this committee brought in its report the report would be in such a form that it would be accepted by the House practically without discussion and that probably, as soon as it had been accepted we would be able to get back to the discussion of some of the really practical things of life, such as the cost of living, and so perhaps the cutting down of some of the Bolshevism and revolutionary feeling in this country. However, as the report has come in and as I had nothing to do with framing it, I-must say that it is not entirely satisfactory to my mind, therefore I should like to offer an amendment, if it is permitted, on the report of the committee. I do not know whether it will be in order or not. I did not intend to speak at this moment, but perhaps I might proceed with the discussion and leave the point of order to be considered afterwards. The part of the report that I do not wish to agree with was that which was taken up by the hon. member who has just taken his seat (Mr. Griesbach) that Tefers to the cutting out such distinctions as C.B. or C.M.G., which do not carry any title. Therefore, I believe these distinctions need not have been cut out by the committee. I^believe it was the feeling of this House last year, and that it was the feeling this year when the question was up for discussion, that hereditary titles and knighthoods, which give the titles of Sir and Lady, should be discontinued. I do not think that anybody in this country who has been bothering about this question really cares how many letters you place after a man's name, if you leave off the aristocratic touch of knighthood.
The hon. member for South Toronto (Mr. Sheard) made a very eloquent speech this afternoon, one of the most beautiful that I have ever heard him deliver, and I have heard him many times in the old days in Toronto. But, I believe that many of his points were beside the question. For example, the hon. member for Kingston (Mr. Nickle), the hon. member for Brome (Mr. McMaster), and those who are supporting

the report, are not making any attack upon those who have been given knighthood. Nobody in this House has greater respect from me than the hon. the leader of the Government (Sir Thomas White) who has a knighthood. Such distinguished people as Sir William Osier, Sir Joshua Reynolds and Sir James Simpson, the discoverer of chloroform, and the other distinguished men whom the hon. member for South Toronto mentioned, are not being attacked by tho.se who are supporting this resolution.
I should like to get the view of the House upon making a motion to do away with hereditary titles of all kinds, and knighthoods, ih this country.
I understood the hon. member who has just taken his seat to desire that titles should be given to certain officers who have performed good service overseas. I understood from his remarks that he believes that knighthoods should be retained at least for certain officers, those in charge of divisions or brigades who have not been discriminated against, hut who have more or less been forgotten up to date and who might be given knighthoods by the Crown. Am I right in that?
Brigadier-General GRIESBACH: I did not say anything about that at all. I hope the hon. gentleman will confine his remarks to what he himself thinks. I have said what I have said; I did not say anything about what the hon. gentleman has said. '

",Unionist,,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
