basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4784742,ca.proc.d.2019-06-14.10711073,2019-06-14,ad4032f2-6bb1-497b-b146-f321cfb71ba9,216481,"Hon. Pierre Poilievre (Carleton, CPC)",,Oral Questions,Carbon Pricing,,"Mr. Speaker, the Liberals' promise that the cheque was in the mail was never kept. It was not as advertised. We now know that the rebates were a third smaller and the tax will be twice as high as advertised, so smaller rebates than promised and higher taxes than admitted. These facts are now known to us. We now know that, according to the Parliamentary Budget Officer, for the Liberals to keep their own promises, they would have to increase the tax to a rate that would cost the average family over a thousand dollars a year in Ontario, including gas prices that are 23¢ higher.
Why did they try to cover it up before the election?",Conservative,Carleton,Pierre Poilievre,http://www.parl.gc.ca/Parliamentarians/en/members/pierre-poilievre(216481)
4784743,ca.proc.d.2019-06-14.10711075,2019-06-14,d05df46d-aa51-4084-89b7-cb5f95ba0652,242296,"Mr. Sean Fraser (Parliamentary Secretary to the Minister of Environment and Climate Change, Lib.)",,Oral Questions,Carbon Pricing,,"Mr. Speaker, I find it entertaining that the hon. member is putting so much stock in the PBO's report, when he will not even submit his own party's platform for consideration, because it is hiding the true cost to Canadians. 
When it comes to the size of the rebate, we have said the entire time that a typical family of four in the province of Ontario would receive a rebate of $307. That is as true today as it was when we first announced our plan.
He is confusing statistics by saying that the average payout, which pertains to a family of a smaller size, is different than that for a family of four. This is simple arithmetic. I would be happy to walk him through it after question period, but I sense that after a few months he is choosing not to listen because he knows our plan is the right plan.",Liberal,Central Nova,Sean Fraser,http://www.parl.gc.ca/Parliamentarians/en/members/sean-fraser(242296)
4784744,ca.proc.d.2019-06-14.10711077,2019-06-14,e277e13e-59ec-425f-a957-eb5e54d8cb62,234316,"Mr. Gérard Deltell (Louis-Saint-Laurent, CPC)",,Oral Questions,Carbon Pricing,,"Mr. Speaker, we know full well that the Liberals have spent the past three years trying to convince Canadians that the Liberal carbon tax would allow them to meet the Paris targets and, more importantly, reduce greenhouse gas emissions. That is false on all counts.
The Parliamentary Budget Officer confirmed yesterday that Canada would not meet its Paris targets and, worse still, that the Liberals would have to raise the Liberal carbon tax to five times what it is now in order to meet those targets.
Will the Liberals be honest with Canadians and tell them exactly how much they plan to increase the tax if, heaven forbid, they are re-elected in six months?",Conservative,Louis-Saint-Laurent,Gérard Deltell,http://www.parl.gc.ca/Parliamentarians/en/members/gerard-deltell(234316)
4784745,ca.proc.d.2019-06-14.10711080,2019-06-14,d05df46d-aa51-4084-89b7-cb5f95ba0652,242296,"Mr. Sean Fraser (Parliamentary Secretary to the Minister of Environment and Climate Change, Lib.)",,Oral Questions,Carbon Pricing,,"Mr. Speaker, I note that the hon. member's own province of Quebec has a price on pollution and our system does not apply. I would be curious if he would go out and say that the province does not have the authority to put the price on pollution that exists and is supported by members of his province.
The hon. member knows that in the provinces where the federal backstop applies, eight out of 10 families are better off at the end of the year. This is not some Liberal partisan plan. We can look to last year's Nobel Prize winner in economics, who has developed this sort of approach. We can look to Mark Cameron, Stephen Harper's former director of policy, who has indicated that families will be better off. We can look to Doug Ford's chief budget adviser, who testified before the Senate in this Parliament, saying that the number one thing we can do to move toward a low-carbon economy is to put a price on pollution and—",Liberal,Central Nova,Sean Fraser,http://www.parl.gc.ca/Parliamentarians/en/members/sean-fraser(242296)
4784746,ca.proc.d.2019-06-14.10711081,2019-06-14,16c839d3-0183-4ed6-892a-8d7bdc37c474,214972,The Assistant Deputy Speaker (Mr. Anthony Rota),,Oral Questions,Carbon Pricing,,The hon. member for Louis-Saint-Laurent.,Liberal,Nipissing—Timiskaming,Anthony Rota,http://www.parl.gc.ca/Parliamentarians/en/members/anthony-rota(214972)
4784747,ca.proc.d.2019-06-14.10711082,2019-06-14,e277e13e-59ec-425f-a957-eb5e54d8cb62,234316,"Mr. Gérard Deltell (Louis-Saint-Laurent, CPC)",,Oral Questions,Carbon Pricing,,"Mr. Speaker, I will ask it in English this time.
Based on the Quebec experience, yes, we have a cap-and-trade system in Quebec, but what are the results? There is zero reduction of emissions. This is the result when we tax people: no reduction of emissions. This is the Quebec experience. This is the truth. These are the facts. This is the science.
Will the minister be clear with Canadians for once? Can the Liberals explain how much they will raise taxes?",Conservative,Louis-Saint-Laurent,Gérard Deltell,http://www.parl.gc.ca/Parliamentarians/en/members/gerard-deltell(234316)
4784748,ca.proc.d.2019-06-14.10711084,2019-06-14,d05df46d-aa51-4084-89b7-cb5f95ba0652,242296,"Mr. Sean Fraser (Parliamentary Secretary to the Minister of Environment and Climate Change, Lib.)",,Oral Questions,Carbon Pricing,,"Mr. Speaker, with respect, if the hon. member would listen to the details of our plan, he would realize that as the price on pollution increases approaching 2022, so does the rebate. The more time goes on, the cost is not increased, but the rebate to families increases—",Liberal,Central Nova,Sean Fraser,http://www.parl.gc.ca/Parliamentarians/en/members/sean-fraser(242296)
4784749,ca.proc.d.2019-06-14.10711085,2019-06-14,16c839d3-0183-4ed6-892a-8d7bdc37c474,214972,The Assistant Deputy Speaker (Mr. Anthony Rota),,Oral Questions,Carbon Pricing,,"I just want to interrupt the hon. parliamentary secretary. The hon. member for Louis-Saint-Laurent asked a question, and I am sure he wants to hear an answer. With all the chatter, we are depriving him from hearing that. 
 Order. I will let the hon. parliamentary secretary continue.",Liberal,Nipissing—Timiskaming,Anthony Rota,http://www.parl.gc.ca/Parliamentarians/en/members/anthony-rota(214972)
4784750,ca.proc.d.2019-06-14.10711086,2019-06-14,d05df46d-aa51-4084-89b7-cb5f95ba0652,242296,Mr. Sean Fraser,,Oral Questions,Carbon Pricing,,"Mr. Speaker, in the remaining time I have, I will reiterate the point that anybody who has any equity in this conversation knows that the number one thing we can do to reduce emissions is to put a price on pollution.
We have found a way to make life more affordable at the same time, by returning the rebate directly to households. This marries the theme of our government, which is to make life more affordable for those who need it. Whether with the Canada child benefit, the middle-class tax cut or the price on pollution, we are doing the right thing for our environment and making life easier for families.",Liberal,Central Nova,Sean Fraser,http://www.parl.gc.ca/Parliamentarians/en/members/sean-fraser(242296)
4784751,ca.proc.d.2019-06-14.10711088,2019-06-14,4bc128a9-b349-4867-a545-ad05122c0e46,217242,"Ms. Niki Ashton (Churchill—Keewatinook Aski, NDP)",,Oral Questions,The Environment,,"Mr. Speaker, Canadians want bold action on climate change, and they know that there is no time to waste.
The NDP has called on the government to invest in green jobs and green energy, but what did the Prime Minister do? He bought fridges and pipelines for his billionaire pals. Four years in power, and all we have seen from the Liberal government are more subsidies for big oil and its pipelines. This is not how we save the environment.
When will the Liberals stop siding with the big polluters so we can win the fight against climate change?",New Democratic Party,Churchill—Keewatinook Aski,Niki Ashton,http://www.parl.gc.ca/Parliamentarians/en/members/niki-ashton(217242)
4784752,ca.proc.d.2019-06-14.10711091,2019-06-14,d05df46d-aa51-4084-89b7-cb5f95ba0652,242296,"Mr. Sean Fraser (Parliamentary Secretary to the Minister of Environment and Climate Change, Lib.)",,Oral Questions,The Environment,,"Mr. Speaker, with respect, I have a great appreciation for NDP's desire to do something about the environment. It is too bad its desire does not match its ability to think out a plan that makes sense. If we look at the Ecofiscal Commission's review of the NDP plan, it has said that NDP's measures for big emitters will actually do nothing to reduce emissions and will hurt the Canadian economy at the same time.
 We can tell that New Democrats lack the thoughtfulness that the climate debate demands when we look at the hon. member's question, which confuses fridges for refrigerants, which are actually one of the fastest-growing causes of climate change globally.
I share the New Democrats' desire to do something about climate change, but the difference is that we have thought about how to make it happen.",Liberal,Central Nova,Sean Fraser,http://www.parl.gc.ca/Parliamentarians/en/members/sean-fraser(242296)
4784753,ca.proc.d.2019-06-14.10711093,2019-06-14,4bc128a9-b349-4867-a545-ad05122c0e46,217242,"Ms. Niki Ashton (Churchill—Keewatinook Aski, NDP)",,Oral Questions,Pharmacare,,"Mr. Speaker, people in our north and across the country are forced to make impossible choices because of the high cost of medication.
It is inconceivable that in 2019, in Canada, people have to choose between buying food and medication. Liberals have been putting pharmaceutical and insurance companies in the driver's seat, but the Hoskins advisory board is clear: Canadians need a universal, public, single-payer pharmacare.
This is what the NDP has been pushing for. Enough of the half-measures and the favours to the Liberals' corporate friends. Will the Liberal government implement universal, comprehensive, public pharmacare, yes or no?",New Democratic Party,Churchill—Keewatinook Aski,Niki Ashton,http://www.parl.gc.ca/Parliamentarians/en/members/niki-ashton(217242)
4784754,ca.proc.d.2019-06-14.10711099,2019-06-14,eda66e22-490c-4221-b4a0-4eaedacd34e1,233811,"Hon. Ginette Petitpas Taylor (Minister of Health, Lib.)",,Oral Questions,Pharmacare,,"Mr. Speaker, let me be very clear. Our government is absolutely committed to making sure that every Canadian has access to a national pharmacare program, and the work is absolutely under way.
In budget 2019, we announced funding: $35 million for the creation of a Canadian drug agency, and also $1 billion to address the situation of rare diseases. We will continue to work with our partners on the ground, provinces and territories, indigenous leaders and the health care sector, as we want to make sure that we make pharmacare a reality for all Canadians.",Liberal,Moncton—Riverview—Dieppe,Ginette Petitpas Taylor,http://www.parl.gc.ca/Parliamentarians/en/members/ginette-petitpas-taylor(233811)
4784755,ca.proc.d.2019-06-14.10711102,2019-06-14,075456c7-3cca-483c-b4f1-85006031ca09,224982,"Mr. Robert Aubin (Trois-Rivières, NDP)",,Oral Questions,Pharmacare,,"Mr. Speaker, Dr. Hoskins' report is crystal clear: we need a universal public pharmacare program. In fact, that is something the NPD is firmly committed to bringing in.
People should not have to cut up their pills to make their prescription last longer. Instead of listening to what people need, the successive Liberal and Conservative governments have consistently sided with large insurance companies.
Can the Liberal government commit, as we have, to implementing a universal pharmacare program as early as next year?",New Democratic Party,Trois-Rivières,Robert Aubin,http://www.parl.gc.ca/Parliamentarians/en/members/robert-aubin(224982)
4784756,ca.proc.d.2019-06-14.10711106,2019-06-14,eda66e22-490c-4221-b4a0-4eaedacd34e1,233811,"Hon. Ginette Petitpas Taylor (Minister of Health, Lib.)",,Oral Questions,Pharmacare,,"Mr. Speaker, once again, I want to be very clear. Our government is determined to ensure that all Canadians have access to a pharmacare program. The work is in progress.
In budget 2019, we announced $35 million to create a Canadian drug agency. We also want to ensure that there is money for it. We invested $1 million to address the issue of drugs for rare diseases. We will continue to work with the provinces and territories to ensure that all Canadians have access to a national pharmacare program.",Liberal,Moncton—Riverview—Dieppe,Ginette Petitpas Taylor,http://www.parl.gc.ca/Parliamentarians/en/members/ginette-petitpas-taylor(233811)
4784757,ca.proc.d.2019-06-14.10711108,2019-06-14,075456c7-3cca-483c-b4f1-85006031ca09,224982,"Mr. Robert Aubin (Trois-Rivières, NDP)",,Oral Questions,The Environment,,"Mr. Speaker, while the Conservatives and Liberals prepare for a war of words on the carbon tax, young people are marching in the streets to demand climate action. Political will and leadership are necessary to combat climate change. Both the Conservatives and the Liberals have shown that they have neither.
We in the NDP have the courage to act as well as an ambitious plan to start transitioning to green energy.
Will the government commit to stop subsidizing the oil sector and start transitioning to sustainable energy?",New Democratic Party,Trois-Rivières,Robert Aubin,http://www.parl.gc.ca/Parliamentarians/en/members/robert-aubin(224982)
4784758,ca.proc.d.2019-06-14.10711110,2019-06-14,d05df46d-aa51-4084-89b7-cb5f95ba0652,242296,"Mr. Sean Fraser (Parliamentary Secretary to the Minister of Environment and Climate Change, Lib.)",,Oral Questions,The Environment,,"Mr. Speaker, I have enormous respect for the young people who are advocating for more climate action. I wish politicians of all stripes would pay heed to the message they are sending us, which is we need to take action and we need to take action now.
The NDP is advocating for plans that we started implementing three years ago, not just putting a price on pollution but moving toward having 90% of our electricity generated from non-emitting resources by 2030; like making the largest investment in public transit in the history of our country; like making record investments in energy efficiency and green technology. With respect to fossil fuel subsidies, we have already phased out eight of nine that exist in the tax code.
When it comes to the NDP plan to eliminate all fossil fuel subsidies immediately, it has forgotten to consider that it actually provides electricity to northern communities and other—",Liberal,Central Nova,Sean Fraser,http://www.parl.gc.ca/Parliamentarians/en/members/sean-fraser(242296)
4784759,ca.proc.d.2019-06-14.10711111,2019-06-14,16c839d3-0183-4ed6-892a-8d7bdc37c474,214972,The Assistant Deputy Speaker (Mr. Anthony Rota),,Oral Questions,The Environment,,The hon. member for Aurora—Oak Ridges—Richmond Hill.,Liberal,Nipissing—Timiskaming,Anthony Rota,http://www.parl.gc.ca/Parliamentarians/en/members/anthony-rota(214972)
4784760,ca.proc.d.2019-06-14.10711112,2019-06-14,6322565a-d236-4124-81f3-d869f865f7ef,242573,"Ms. Leona Alleslev (Aurora—Oak Ridges—Richmond Hill, CPC)",,Oral Questions,Carbon Pricing,,"However, Mr. Speaker, he is not going to actually meet the targets.
The Parliamentary Budget Officer has confirmed what the Conservatives have been saying all along; that the Liberal carbon tax is a cash grab, not a climate change plan. The Prime Minister has tried to hide the real cost of his carbon tax, but the PBO has laid out the truth. The cost of gasoline would rise by at least 25¢ per litre. 
When Canadians are trying to get ahead, not just get by, will the Prime Minister tell Canadians how much the full and final cost of this carbon tax will be?",Conservative,Aurora—Oak Ridges—Richmond Hill,Leona Alleslev,http://www.parl.gc.ca/Parliamentarians/en/members/leona-alleslev(242573)
4784761,ca.proc.d.2019-06-14.10711115,2019-06-14,d05df46d-aa51-4084-89b7-cb5f95ba0652,242296,"Mr. Sean Fraser (Parliamentary Secretary to the Minister of Environment and Climate Change, Lib.)",,Oral Questions,Carbon Pricing,,"Mr. Speaker, to repeat an earlier answer, the analysis laid out in the report does not consider certain measures that will be implemented in the next 11 years and in fact leaves out certain measures that have already been announced, such as our investments in public transit, our subsidy for zero emissions vehicles or advancement in carbon sequestration technology.
With respect to the cost of our plan to put a price on pollution, I am pleased to advise the hon. member that eight out of 10 families that live in the riding she represents will be better off. They will have already received a climate action incentive of $307 and that will climb year over year.
 It will be curious to see how that member campaigns in the next election with a promise to take that money from her constituents.",Liberal,Central Nova,Sean Fraser,http://www.parl.gc.ca/Parliamentarians/en/members/sean-fraser(242296)
4784762,ca.proc.d.2019-06-14.10711117,2019-06-14,4437c848-d8c7-4a39-a948-1539969f3a90,216229,"Ms. Marilyn Gladu (Sarnia—Lambton, CPC)",,Oral Questions,Carbon Pricing,,"That is simply not true, Mr. Speaker.
Half of Canadians are about $200 away from being able to pay their bills each month, yet the Liberals carbon tax will put a painful 23¢ per litre increase in the price of gasoline, and that will do nothing to help climate change.
The Liberals have said they want to help the middle class, but they are punishing it and those hoping to join it. Why ?",Conservative,Sarnia—Lambton,Marilyn Gladu,http://www.parl.gc.ca/Parliamentarians/en/members/marilyn-gladu(216229)
4784763,ca.proc.d.2019-06-14.10711119,2019-06-14,d05df46d-aa51-4084-89b7-cb5f95ba0652,242296,"Mr. Sean Fraser (Parliamentary Secretary to the Minister of Environment and Climate Change, Lib.)",,Oral Questions,Carbon Pricing,,"Mr. Speaker, we now see Conservative MP after Conservative MP repeating false points in this chamber. It is entirely inappropriate. When it comes to the issue of affordability, I note that the Parliamentary Budget Officer previously confirmed—",Liberal,Central Nova,Sean Fraser,http://www.parl.gc.ca/Parliamentarians/en/members/sean-fraser(242296)
4784764,ca.proc.d.2019-06-14.p5993208,2019-06-14,,,,intervention,Oral Questions,Carbon Pricing,," Oh, oh!",,,Some hon. members,
4784765,ca.proc.d.2019-06-14.10711120,2019-06-14,16c839d3-0183-4ed6-892a-8d7bdc37c474,214972,The Assistant Deputy Speaker (Mr. Anthony Rota),,Oral Questions,Carbon Pricing,,"I do not know what it is about the Parliamentary Secretary to the Minister of Environment, but he keeps getting help from the other side when he is trying to answer a question to which the member for Sarnia—Lambton wants an answer. I want everybody to let the hon. parliamentary secretary answer the question and we will keep it down so the member can hear the answer.
The hon. parliamentary secretary.",Liberal,Nipissing—Timiskaming,Anthony Rota,http://www.parl.gc.ca/Parliamentarians/en/members/anthony-rota(214972)
4784766,ca.proc.d.2019-06-14.10711121,2019-06-14,d05df46d-aa51-4084-89b7-cb5f95ba0652,242296,Mr. Sean Fraser,,Oral Questions,Carbon Pricing,,"Mr. Speaker, on occasion the truth can hurt, but it is important we say it as loud as we can no matter how many times it takes.
The truth is that the Parliamentary Budget Officer has confirmed that eight out of 10 families will be better off. If the Conservatives were concerned about affordability, I am curious as to why they voted against a tax cut for nine million middle-class Canadians and voted in favour of maintaining a favourable tax system for the wealthiest 1%. When they had an opportunity to support the Canada child benefit, which put more money into the pockets of nine out of 10 families, they voted against that.",Liberal,Central Nova,Sean Fraser,http://www.parl.gc.ca/Parliamentarians/en/members/sean-fraser(242296)
4784767,ca.proc.d.2019-06-14.10711123,2019-06-14,8138ca16-415e-431d-9d95-051874ca6e3d,217850,"Mr. Joël Godin (Portneuf—Jacques-Cartier, CPC)",,Oral Questions,The Environment,," Mr. Speaker, the Liberals are the ones telling untruths.
This government is not telling the truth. After discrediting the United Nations it continues to undermine the findings of scientists and a number of relevant authorities, including the commissioner of the environment. Even the Parliamentary Budget Officer, an independent officer of the House of Commons, said yesterday that the Liberals' plan was insufficient to meet the Paris targets.
When it comes to the environment, the Liberals are misleading Canadians.
Once again, why is this Liberal government incapable of telling the truth?",Conservative,Portneuf—Jacques-Cartier,Joël Godin,http://www.parl.gc.ca/Parliamentarians/en/members/joel-godin(217850)
4784768,ca.proc.d.2019-06-14.10711126,2019-06-14,d05df46d-aa51-4084-89b7-cb5f95ba0652,242296,"Mr. Sean Fraser (Parliamentary Secretary to the Minister of Environment and Climate Change, Lib.)",,Oral Questions,The Environment,,"Mr. Speaker, it would be easier to take criticism from a member of a party that has actually advanced a climate plan to date. The Conservatives refuse to and they refuse to put their plan before the Parliamentary Budget Officer.
 If we want to see what a Conservative climate plan looks like, we should look at Doug Ford, who dismantled flood protections and showed up asking what the heck was going on. When we look at it, it will be less effective to reduce emissions and will be twice as expensive for households. 
I would suggest the member, instead of attacking our plan, which is credible, talk to some of his caucus colleagues, who seem not to understand that climate change is real, who say that global warming is simply body heat coming off humans, who refuse to acknowledge the signs. When we look at the IPCC or Canada's changing climate report, it is real and we have a duty to—",Liberal,Central Nova,Sean Fraser,http://www.parl.gc.ca/Parliamentarians/en/members/sean-fraser(242296)
4784769,ca.proc.d.2019-06-14.10711127,2019-06-14,16c839d3-0183-4ed6-892a-8d7bdc37c474,214972,The Assistant Deputy Speaker (Mr. Anthony Rota),,Oral Questions,The Environment,,The hon. member for Portneuf—Jacques-Cartier.,Liberal,Nipissing—Timiskaming,Anthony Rota,http://www.parl.gc.ca/Parliamentarians/en/members/anthony-rota(214972)
4784770,ca.proc.d.2019-06-14.10711128,2019-06-14,8138ca16-415e-431d-9d95-051874ca6e3d,217850,"Mr. Joël Godin (Portneuf—Jacques-Cartier, CPC)",,Oral Questions,The Environment,,"Mr. Speaker, it is unfortunate to hear that from the Liberals. This government is out of touch and has no credibility on environmental matters. What planet is it living on?
The Liberals are the only ones who believe that Canada will meet its Paris targets with their plan. I invite the Liberals to come back to planet Earth and do something now to protect it.
The Parliamentary Budget Officer said that Canadians will have to get poorer and pay five times more than the current carbon tax if we want to meet the Paris targets. Canadians deserve the truth.
Why is the government hiding the truth?",Conservative,Portneuf—Jacques-Cartier,Joël Godin,http://www.parl.gc.ca/Parliamentarians/en/members/joel-godin(217850)
4784771,ca.proc.d.2019-06-14.10711166,2019-06-14,d05df46d-aa51-4084-89b7-cb5f95ba0652,242296,"Mr. Sean Fraser (Parliamentary Secretary to the Minister of Environment and Climate Change, Lib.)",,Oral Questions,The Environment,,"Mr. Speaker, I would point the hon. member to an article this past week, in which his leader refused to acknowledge the connection between severe weather events and climate change. The deputy leader of the Conservative Party tweeted out a quote to a similar effect. He has caucus colleagues who point to snowbanks in Saskatchewan in February as proof that climate change is not real. He has colleagues who do not want to abide by the Paris agreement, yet he has the audacity to criticize us on our plan to meet those targets.
The fact is that we will meet our targets, because failure is not an option. This is the greatest challenge of our generation and we found a way to do it that makes it more affordable for families.",Liberal,Central Nova,Sean Fraser,http://www.parl.gc.ca/Parliamentarians/en/members/sean-fraser(242296)
4784772,ca.proc.d.2019-06-14.10711202,2019-06-14,00000000-0000-0000-0000-000000000000,236972,"Mr. Dane Lloyd (Sturgeon River—Parkland, CPC)",,Oral Questions,Carbon Pricing,,"Mr. Speaker, the Parliamentary Budget Officer has released a scathing report that the Liberals will not meet their Paris climate change targets, that is, unless they raise the price at the pump by 23¢ a litre. 
The Liberals have promised that they will not raise this until after the election. No kidding. They will wait until after the election when they no longer need Canadian votes, but still need their money.
When will the Liberals finally come clean and tell Canadians the true cost of their carbon tax plan?",Conservative,Sturgeon River—Parkland,Dane Lloyd,http://www.parl.gc.ca/Parliamentarians/en/members/dane-lloyd(236972)
4784773,ca.proc.d.2019-06-14.10711205,2019-06-14,d05df46d-aa51-4084-89b7-cb5f95ba0652,242296,"Mr. Sean Fraser (Parliamentary Secretary to the Minister of Environment and Climate Change, Lib.)",,Oral Questions,Carbon Pricing,,"Mr. Speaker, the hon. member represents part of the province of Alberta, which I called home for a number of years. I am pleased to share with the hon. member that the province he represents will have constituents next year receiving a climate action incentive of $888 at tax time, which is more than they will pay as a result of our plan to put a price on pollution.
 If he puts so much stock in the Parliamentary Budget Officer's report, I would challenge him to speak to his leader about presenting the Conservative Party platform so they can understand the cost. If he wants to look a little further, I can point him to the prior report of the PBO, which indicated that eight out of 10 families would have more money in their pockets.
 I do not know why this is the case, but the Conservatives seem allergic to money for—",Liberal,Central Nova,Sean Fraser,http://www.parl.gc.ca/Parliamentarians/en/members/sean-fraser(242296)
4784774,ca.proc.d.2019-06-14.10711206,2019-06-14,16c839d3-0183-4ed6-892a-8d7bdc37c474,214972,The Assistant Deputy Speaker (Mr. Anthony Rota),,Oral Questions,Carbon Pricing,,The hon. member for Haliburton—Kawartha Lakes—Brock.,Liberal,Nipissing—Timiskaming,Anthony Rota,http://www.parl.gc.ca/Parliamentarians/en/members/anthony-rota(214972)
4784775,ca.proc.d.2019-06-14.10711207,2019-06-14,6e88c64b-66df-4989-84da-2a037744909c,218596,"Mr. Jamie Schmale (Haliburton—Kawartha Lakes—Brock, CPC)",,Oral Questions,Carbon Pricing,,"Mr. Speaker, the environment minister said that she would make her Paris targets, but the PBO has confirmed that the only way the Liberals' carbon tax will work is if they charge 23¢ a litre more for gasoline. Life is already too expensive. Canadians are already struggling to pay their heating bills and buy groceries. Clearly, this punishing tax plan will severely hurt families and seniors, particularly those on fixed incomes.
When will the Liberals finally admit that their carbon tax is not an environmental plan; it is a tax plan?",Conservative,Haliburton—Kawartha Lakes—Brock,Jamie Schmale,http://www.parl.gc.ca/Parliamentarians/en/members/jamie-schmale(218596)
4784776,ca.proc.d.2019-06-14.10711209,2019-06-14,d05df46d-aa51-4084-89b7-cb5f95ba0652,242296,"Mr. Sean Fraser (Parliamentary Secretary to the Minister of Environment and Climate Change, Lib.)",,Oral Questions,Carbon Pricing,,"Mr. Speaker, I find the question rich coming from a member who decided to hide the fact that the climate action incentive existed in a publication to his constituents, which was designed to tell them how they could maximize their tax refund. The fact is that families of four in Ontario received $307 this year, and that rebate will grow over time. 
It seems as though the Conservatives are putting their fingers in their ears, saying they do not want to hear the truth because the truth is not helpful to them. Every time they have the chance, they vote against measures that put more money in the pockets of Canadian households. We found the most effective way to reduce emissions, we found a way to make life more affordable and, every time, they seem to vote against measures that have that impact.",Liberal,Central Nova,Sean Fraser,http://www.parl.gc.ca/Parliamentarians/en/members/sean-fraser(242296)
4784777,ca.proc.d.2019-06-14.10711210,2019-06-14,16c839d3-0183-4ed6-892a-8d7bdc37c474,214972,The Assistant Deputy Speaker (Mr. Anthony Rota),,Oral Questions,Carbon Pricing,,"Before I go to the next question, I want to remind some members who have very strong voices that carry very well to be mindful of the strength of their voices. It drowns out answers we are trying to hear.
The hon. member for Vancouver Kingsway.",Liberal,Nipissing—Timiskaming,Anthony Rota,http://www.parl.gc.ca/Parliamentarians/en/members/anthony-rota(214972)
4784778,ca.proc.d.2019-06-14.10711211,2019-06-14,95ed53a7-7538-4c0f-85a4-64af76065f95,218942,"Mr. Don Davies (Vancouver Kingsway, NDP)",,Oral Questions,Health,,"Mr. Speaker, the Hoskins' advisory council was clear that Canadians needed public pharmacare, yet the government refuses to commit to it. People are making impossible choices when it comes to the prescription drugs they need, choices like paying their rent or filling a prescription, cutting pills to make a bottle last longer or skipping their medicine altogether. People are getting sicker and dying.
A simple question deserves a clear answer from the health minister. Will the Liberals implement a universal, comprehensive, single-payer pharmacare or not?",New Democratic Party,Vancouver Kingsway,Don Davies,http://www.parl.gc.ca/Parliamentarians/en/members/don-davies(218942)
4784779,ca.proc.d.2019-06-14.10711214,2019-06-14,eda66e22-490c-4221-b4a0-4eaedacd34e1,233811,"Hon. Ginette Petitpas Taylor (Minister of Health, Lib.)",,Oral Questions,Health,,"Mr. Speaker, we agree that Canadians should not have to choose between putting food on their table and paying for prescription medication. That is why we are committed to ensuring that all Canadians have access to a national pharmacare program. The work has been under way for a few years.
 The first thing we have done is some work to lower the costs of drugs in the country. In budget 2019, we announced $35 million to ensure we would have a Canadian drug agency that would help us make this plan a reality.
 We are deeply committed to ensuring that all Canadians have the prescriptions they deserve.",Liberal,Moncton—Riverview—Dieppe,Ginette Petitpas Taylor,http://www.parl.gc.ca/Parliamentarians/en/members/ginette-petitpas-taylor(233811)
4784780,ca.proc.d.2019-06-14.10711216,2019-06-14,95ed53a7-7538-4c0f-85a4-64af76065f95,218942,"Mr. Don Davies (Vancouver Kingsway, NDP)",,Oral Questions,Health,," That is what the Liberals said in 1997, Mr. Speaker. 
There were 11,500 Canadians who died from opioid overdoses between 2016 and 2019. Opioid deaths have risen every year of the Liberal government's mandate. This is a true epidemic.
 The Liberals say that they are doing everything possible, but they are not. We need a national declaration of a public health emergency, federal funding for overdose prevention sites, more investments into treatments and an end to the cause of this carnage, which is a poisoned street supply.
 Why are the Liberals refusing to take these overdue measures that will save lives?",New Democratic Party,Vancouver Kingsway,Don Davies,http://www.parl.gc.ca/Parliamentarians/en/members/don-davies(218942)
4784781,ca.proc.d.2019-06-14.10711218,2019-06-14,eda66e22-490c-4221-b4a0-4eaedacd34e1,233811,"Hon. Ginette Petitpas Taylor (Minister of Health, Lib.)",,Oral Questions,Health,,"Mr. Speaker, the numbers that were announced yesterday are not just numbers; they are our brothers, sisters and neighbours. Our government is taking action.
 We have invested more than $350 million to ensure more treatments are available to Canadians. We have also introduced harm reduction as a key pillar to our drug strategy. Also, we have approved more than 40 supervised consumption sites. We recognize that supervised consumption sites save lives.
We will continue to work with our partners on the ground to ensure we do all that we can to turn the tide on this national public health crisis.",Liberal,Moncton—Riverview—Dieppe,Ginette Petitpas Taylor,http://www.parl.gc.ca/Parliamentarians/en/members/ginette-petitpas-taylor(233811)
4784782,ca.proc.d.2019-06-14.10711220,2019-06-14,1ad00957-54b5-494d-8773-b530fbe4967b,218562,"Mr. Mel Arnold (North Okanagan—Shuswap, CPC)",,Oral Questions,Natural Resources,,"Mr. Speaker, the Liberal attack on the energy sector has crippled Alberta and is impacting B.C. After 50 years, a houseboat company in Sicamous has announced it is shutting down, affecting 150 employees.
 The mayor of Sicamous has blamed the downturn in the Alberta economy and the pipeline dispute for having taken a toll on the community.
 Today, the Liberals are announcing a western economic growth strategy, as if they have not done enough damage already.
 When will the Liberals end their attack on the west?",Conservative,North Okanagan—Shuswap,Mel Arnold,http://www.parl.gc.ca/Parliamentarians/en/members/mel-arnold(218562)
