basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3857525,ca.proc.d.1991-01-21.1.8,1991-01-21,,,,subtopic,POINT OF ORDER,FISHERIES,,,,,,
3857526,ca.proc.d.1991-01-21.1.8.1,1991-01-21,1b2d233e-dfb8-493e-ad47-1cce8ffc73b3,ca.m.5260,Mrs. Coline Campbell (South West Nova):,,POINT OF ORDER,FISHERIES,,"Mr. Speaker, I rise today to talk about the total failure of federal fisheries policies in southwest Nova Scotia.
The minister has made much of the Hache task force as a basis of his groundfish management program. But I attended those meetings and hearings and none of the inshore fishermen I met there backed the department's new ideas. In fact, there has been a lack of agreement.
We now have the individual transferable quota system which gives experienced fishermen ridiculously low quotas. Some fishermen are so angry at the new system that they are taking the Department of Fisheries and Oceans to court to solve it.
Because of the enterprise allocation to the offshore, National Sea Products is now renting these inshore boats to fish quota that used to go to these inshore communities.
Since December 18, 1990, I have been asking the Minister of Fisheries and Oceans for a meeting to discuss the situation, with no reply. I call on the minister to meet with me and, if not me, at least local fishermen to seek a reasonable solution quickly before things get out of hand.

",Liberal,,Coline M. Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b2d233e-dfb8-493e-ad47-1cce8ffc73b3&Language=E&Section=ALL
3857527,ca.proc.d.1991-01-21.1.9,1991-01-21,,,,subtopic,POINT OF ORDER,PERSIAN GULF CRISIS,,,,,,
3857528,ca.proc.d.1991-01-21.1.9.1,1991-01-21,unmatched,,,,POINT OF ORDER,PERSIAN GULF CRISIS,,"Mr. Speaker, on August 2 the world watched with dismay as Iraq declared war and invaded Kuwait. The United Nations was quick to state its opposition to dictator Saddam Hussein's aggression. Canada actively participated in UN sanctions against Iraq. While months went by, many diplomatic solutions were sought. Saddam Hussein continued to say no to all peace initiatives.
On January 15, the allied forces, some 30 nations strong, moved to free Kuwait.
I call on all political parties to support Canada and the United Nations war effort, and on all Canadians to unite in our support of the men and women in the Canadian Armed Forces. We pray for their safety.
The nations of the world must find a lasting peace in the Middle East and throughout the world.

",,,Mr. Walter Van  De Walle@St. Albert,
3857529,ca.proc.d.1991-01-21.1.10,1991-01-21,,,,subtopic,POINT OF ORDER,PERSIAN GULF CRISIS,,,,,,
3857530,ca.proc.d.1991-01-21.1.10.1,1991-01-21,1d08ba9e-539b-40c9-bee4-9df3fc8b36ee,ca.m.7699,Mr. Iain Angus (Thunder Bay-Atikokan):,Whip of the N.D.P.,POINT OF ORDER,PERSIAN GULF CRISIS,,"Mr. Speaker, hundreds of Canadians phoned the House of Commons opposition lobby early Saturday morning to let NDP MPs know how they feel about Canada's participation in the gulf war. Here are some of their comments.
A World War II veteran sarcastically complimented the Prime Minister for getting us into this mess. Another, a veteran of both World War II and the Korean War and a member of my father's regiment-the Queen's
January 21, 1991

Own Cameron Highlanders of Winnipeg-said that the only common sense being heard in the House of Commons is from those who oppose the war.
A current member of the Canadian forces called to say that Canada's forces are ill-equipped to do what they are attempting to do, but that Canada is perfectly equipped for a peacekeeping role.
A woman from Nanaimo pointed out that she had lived in Britain through World War II and is against this war. ""We should not bomb other people,"" she said.
Finally, a comment that sums up the feelings of many who called: ""Please continue to oppose the resolution. No one with 14 per cent public support has the mandate to take the country to war.""
At least one party is prepared to listen to the voices of reason from one end of this country to the other. I am proud to be a New Democrat.

",New Democratic Party,,Iain Francis Angus,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d08ba9e-539b-40c9-bee4-9df3fc8b36ee&Language=E&Section=ALL
3857531,ca.proc.d.1991-01-21.1.10.2,1991-01-21,intervention,,,,POINT OF ORDER,PERSIAN GULF CRISIS,,"Hear, hear.

",,,"Some hon, members:",
3857532,ca.proc.d.1991-01-21.1.11,1991-01-21,,,,subtopic,POINT OF ORDER,CANADIAN ARMED FORCES,,,,,,
3857533,ca.proc.d.1991-01-21.1.11.1,1991-01-21,8de7e1bf-358f-42b2-b015-259ec4e31868,ca.m.7203,Mr. Geoff Wilson (Swift Current-Maple Creek-As-siniboia):,,POINT OF ORDER,CANADIAN ARMED FORCES,,"Mr. Speaker, Iraq has not only rejected outright countless peace initiatives, but used the pause for peace to consolidate its grip over a sovereign nation taken by force and held under terror.
It is evident to all the world that the aggressor has no interest in discussion, negotiation or diplomacy. History has shown that appeasement does not work. Regrettably the world community had no alternative but to take the steps necessary to preserve world order and to safeguard the effectiveness and indeed the very future of the United Nations. Peace has a price. Canada now, as in the past, is prepared to meet that price.
I pay tribute to the men and women of the Canadian Armed Forces on duty in the gulf. They serve Canada in furtherance of UN resolution 678, not in a world as we would wish it to be, but in the real world. They are facing the grim reality of war and doing so with honour and
courage. These brave Canadians are defending the values and interests of Canada.
Our thoughts and prayers are with them and their families. They have our respect and gratitude.

",Progressive Conservative,,Geoff Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8de7e1bf-358f-42b2-b015-259ec4e31868&Language=E&Section=ALL
3857534,ca.proc.d.1991-01-21.1.11.2,1991-01-21,intervention,,,,POINT OF ORDER,CANADIAN ARMED FORCES,,"Hear, hear.

",,,Some hon. members:,
3857535,ca.proc.d.1991-01-21.1.12,1991-01-21,,,,subtopic,POINT OF ORDER,CANADIAN ARMED FORCES,,,,,,
3857536,ca.proc.d.1991-01-21.1.12.1,1991-01-21,610882b8-ba38-4311-a154-9d1b03bc7f14,ca.m.5941,Ms. Catherine Callbeck (Malpeque):,,POINT OF ORDER,CANADIAN ARMED FORCES,,"Mr. Speaker, regardless of our views on the decision to engage our forces in battle, we must unite as Canadians in support of the men and women of our Armed Forces. They are bravely putting their lives at risk in the hope that this conflict will be resolved quickly and peace restored.
Nobody wants to see Canadian forces engaged in battle. We would have preferred a peaceful solution to this conflict. However, we are now in a state of war and we must be careful to ensure that the actions we take and the speeches that we make in the House do not in any way adversely affect the morale of our Armed Forces.
War is always a time of pain, trauma, and hardship. It is also a time for our country to pull together. In speaking with my constituents on this matter, I recognize that there exists some diverse views as to what our role in the Persian Gulf should be. But most would agree that our thoughts, prayers, and support must go out to the men and women of our Armed Forces.
Let us hope that their efforts are accomplished with a minimal loss of life and that they are soon on their way back home.

",Liberal,,Catherine S. Callbeck,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=610882b8-ba38-4311-a154-9d1b03bc7f14&Language=E&Section=ALL
3857537,ca.proc.d.1991-01-21.1.13,1991-01-21,,,,subtopic,POINT OF ORDER,PERSIAN GULF CRISIS,,,,,,
3857538,ca.proc.d.1991-01-21.1.13.1,1991-01-21,c14a576f-4677-40aa-9055-2e18a6132949,ca.m.107,Mr. Doug Fee (Red Deer):,,POINT OF ORDER,PERSIAN GULF CRISIS,,"Mr. Speaker, no Canadian seeks war, but we have a responsibility to protect the peace. The United Nations was founded to protect the world from unprovoked aggression. Canadians are willing to accept their responsibility to uphold the principles and mandate of the United Nations.
The son of the late Prime Minister Pearson, Geoffrey Pearson, was quoted this weekend as having said: ""My father was no pacifist. His policy was based above all on the United Nations' importance as a peacekeeper. But

Oral Questions
once war broke out, he felt that UN member countries should use military intervention to oppose the aggressor.""
He went on to say: ""So, aside from a few slight differences, I think Mr. Clark is following Canada's diplomatic tradition.""
Our nation is not a nation of pacifists. We are a nation of peacemakers. Today our forces are helping to establish peace in the Persian Gulf. Canadians did not want this war, but we are willing to accept our responsibility to uphold the principles and mandate of the United Nations.

",Progressive Conservative,,Douglas Fee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c14a576f-4677-40aa-9055-2e18a6132949&Language=E&Section=ALL
3857539,ca.proc.d.1991-01-21.1.14,1991-01-21,,,,subtopic,POINT OF ORDER,SADDAM HUSSEIN,,,,,,
3857540,ca.proc.d.1991-01-21.1.14.1,1991-01-21,baba13e0-a096-43ae-b57d-a1e6d40d3d48,ca.m.9587,Mr. Bob Hicks (Scarborough East):,,POINT OF ORDER,SADDAM HUSSEIN,,"Mr. Speaker, I think it is incumbent upon all of us to raise the morale any way possible for our troops in the multinational force.
It has long been a tradition to paint names and messages on the fronts of missiles to be launched, but I would like to suggest that our multinational forces no longer print Saddam on any missiles. No, Mr. Speaker, I would rather have them print Saddam in reverse, because Saddam spelled backwards is M-A-D-D A-S.

",Progressive Conservative,,Robert Nelson David Hicks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=baba13e0-a096-43ae-b57d-a1e6d40d3d48&Language=E&Section=ALL
3857541,ca.proc.d.1991-01-21.1.15,1991-01-21,,,,subtopic,POINT OF ORDER,PERSIAN GULF CRISIS,,,,,,
3857542,ca.proc.d.1991-01-21.1.15.1,1991-01-21,4f96c1bc-512c-4a39-b653-da4a175e6426,ca.m.4675,Mr. Mac Harb (Ottawa Centre):,,POINT OF ORDER,PERSIAN GULF CRISIS,,"Mr. Speaker, despite intensive diplomatic effort prior to January 15, war has broken out and Canadians are trying to come to grips with it.
Violence is not an effective means of resolving disputes and we all wish it had not come to this.
We know it is difficult to imagine an end to this war but it will end one day and the issue will not be who wins or who loses, because, clearly, we all lose in situations like this. One of my constituents said: ""Our world, poised on the brink of environmental collapse, crying out for the most basic reforms to bring some justice, food, and hope to the Third World, just cannot afford this waste of resources and lives.""
Once this crisis is over, Canada and the United Nations will face a very important challenge and that is to find a long-lasting solution to the problems in the
Middle East. To this end, it is my hope that the day will come when words like ""war"", ""violence"", and ""destruction"" will be removed from the dictionary of humanity and replaced by ""dialogue"", ""diplomacy"", and ""peace"".

",Liberal,,Mac Harb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f96c1bc-512c-4a39-b653-da4a175e6426&Language=E&Section=ALL
3857543,ca.proc.d.1991-01-21.1.16,1991-01-21,,,,subtopic,POINT OF ORDER,PERSIAN GULF CRISIS,,,,,,
3857544,ca.proc.d.1991-01-21.1.16.1,1991-01-21,f02dfc9d-b030-4a16-9047-dcdce790759a,ca.m.8421,Mr. Ken Hughes (Macleod):,,POINT OF ORDER,PERSIAN GULF CRISIS,,"Mr. Speaker, war is one of the least acceptable human behaviours but even less acceptable is not standing up for your beliefs when all possible diplomatic alternatives have been attempted and rejected.
On Friday, some 200 students gathered at the University of Calgary to express their support for the United Nations forces, including the Canadian Armed Forces, seeking lasting peace in the Persian Gulf region. In a statement that speaks for many in southern Alberta, a home-made sign was hung over Memorial Drive in Calgary. It said simply, and I quote: ""Canadians with life experience support you, Brian. The peace we enjoy costs something"".

",Progressive Conservative,,Kenneth Gardner Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f02dfc9d-b030-4a16-9047-dcdce790759a&Language=E&Section=ALL
3857545,ca.proc.d.1991-01-21.2,1991-01-21,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3857546,ca.proc.d.1991-01-21.2.1,1991-01-21,,,,subtopic,ORAL QUESTION PERIOD,PERSIAN GULF CRISIS,,,,,,
3857547,ca.proc.d.1991-01-21.2.1.1,1991-01-21,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,PERSIAN GULF CRISIS,,"Mr. Speaker, we would like the Prime Minister to inform the House about the international situation.
This weekend, the press reported a statement by the Prime Minister that the conflict in the Persian Gulf would be a long and difficult war. I therefore want to ask him, since he expects a long and difficult war, whether he still stands by his commitment never to send land based troops to the Persian Gulf, as he said last week.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3857548,ca.proc.d.1991-01-21.2.1.2,1991-01-21,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,PERSIAN GULF CRISIS,,"Mr. Speaker, from the outset, the government has always believed that this was a war that might last for an extended period.
We never thought this was a conflict that could be settled on a weekend. That being said, I think the government remains very confident with respect to the war being done by our armed forces and the forces of our
January 21, 1991

allies which will deal with the problem definitively on the battle field.
As far as our commitment is concerned, this is something I mentioned before, which was also mentioned by the Secretary of State for External Affairs, and it is an integral part of our Canadian policy.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3857549,ca.proc.d.1991-01-21.2.2,1991-01-21,,,,subtopic,ORAL QUESTION PERIOD,BALTIC STATES,,,,,,
3857550,ca.proc.d.1991-01-21.2.2.1,1991-01-21,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,BALTIC STATES,,"Mr. Speaker, I have a question for the Prime Minister on another very serious international situation. As the Prime Minister knows, this past weekend, Soviet troops attacked the Latvian Department of the Interior, and at least five people were killed, some of whom were civilians and some of whom were press people. This crackdown came just one week after Soviet troops moved into Lithuania, killing 14 people. Will the government call in the ambassador of the U.S.S.R. and express to him the outrage of the people of Canada at this use of force?

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3857551,ca.proc.d.1991-01-21.2.2.2,1991-01-21,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,BALTIC STATES,,"Mr. Speaker, we have already called in the Soviet ambassador again today to make precisely that point, that Canada strongly condemns the brutal and unwarranted military force used against the people in the democratically-elected government of Latvia. I will have the opportunity later today to meet in my parliamentary capacity with Vice-President Ivans of Latvia who is coming to Ottawa to communicate directly the concerns and preoccupations of his people and his government.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3857552,ca.proc.d.1991-01-21.2.2.3,1991-01-21,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,BALTIC STATES,,"Mr. Speaker, after the crackdown in Lithuania last week, the Prime Minister issued a press release in which he said: ""Further escalation will have serious consequences for Canada-U.S.S.R. relations.""
I would like to ask the Prime Minister: Given that we have seen ""further escalation"", what will the government do to pressure the Soviet Union into abandoning the use of deadly force in dealing with the people of the Baltic republics?
Oral Questions

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3857553,ca.proc.d.1991-01-21.2.2.4,1991-01-21,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,BALTIC STATES,,"Mr. Speaker, we are looking at action in three broad areas.
One, of course, is in our bilateral relations with the Soviet Union. We have indicated to them already that the line of credit and other emergency assistance that had been discussed by our government is under review.
The Leader of the Opposition will know that, even within the Canadian community of Baltic origins, there is some question as to whether or not we should be involved in actions that have to do with the delivery of foodstuffs to the Soviet Union. That is a matter that is being considered.
We are also looking at other actions on a bilateral basis that made it abundantly clear that this action by the Soviet Union will adversely affect relations between our two countries.
Second, we are looking at actions that can be taken internationally. There was a question raised by my colleague from Winnipeg and again by the member for Calgary the other day, and we are examining whether it is possible to raise these matters through the CSCE or through the United Nations. There is a problem of a Soviet de facto veto in both cases.
Finally, Canada is looking at concrete ways in which we can support the Baltic states through increased contacts and direct assistance. I hope to have the opportunity to discuss some of those in detail in my meeting later today.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3857554,ca.proc.d.1991-01-21.2.2.5,1991-01-21,573c0758-57bf-4bcb-8ccf-b10290b5e0c9,ca.m.7521,Mr. Jesse Flis (Parkdale-High Park):,,ORAL QUESTION PERIOD,BALTIC STATES,,"Mr. Speaker, my questions are to the same minister.
As we know, one week ago, the world witnessed the bloody crackdown against Lithuania. Today, the Canadian Latvian community is outraged by the senseless tragedy of the Soviet black berets killing and maiming innocent civilians and journalists in Riga over the weekend.
I would like to ask the Secretary of State for External Affairs: In light of the critical events happening in the Baltic states, would he, which he can do pursuant to Standing Order 53, call for an emergency debate on this very critical issue?

Oral Questions

",Liberal,,Jesse Philip Flis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=573c0758-57bf-4bcb-8ccf-b10290b5e0c9&Language=E&Section=ALL
3857555,ca.proc.d.1991-01-21.2.2.6,1991-01-21,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,BALTIC STATES,,"Mr. Speaker, I would certainly favour an emergency debate by this House on that matter.
I believe that there may be the opportunity for that issue to be discussed among House leaders. Indeed, it may already be under consideration by House leaders, and I would not want to intrude upon their decisions.
I think it would be helpful following the unanimous resolution that was passed here if there were a short, clear debate by this Parliament allowing representative members of Parliament of all parts of the House to express their views clearly and unequivocally to the Soviet people and, indeed, to the people of the Baltic republics.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3857556,ca.proc.d.1991-01-21.2.2.7,1991-01-21,573c0758-57bf-4bcb-8ccf-b10290b5e0c9,ca.m.7521,Mr. Jesse Flis (Parkdale-High Park):,,ORAL QUESTION PERIOD,BALTIC STATES,,"Mr. Speaker, to the same minister.
This Saturday, January 19, my colleague from Scarborough Centre and I attended a meeting with close to 500 Canadians of Baltic descent to discuss this current crisis in the Baltic states.
Among other demands, Baltic Canadians want the Government of Canada to call on the United Nations to send observers to the region and to recognize the councils of the republics in Canada. I want to ask the minister: Will he consider these two requests from the Baltic Canadians? Can we expect some action on these two recommendations as soon as possible?

",Liberal,,Jesse Philip Flis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=573c0758-57bf-4bcb-8ccf-b10290b5e0c9&Language=E&Section=ALL
3857557,ca.proc.d.1991-01-21.2.2.8,1991-01-21,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,BALTIC STATES,,"Mr. Speaker, my colleague from Scarborough Centre, as is her custom on these matters, brought the contents of this discussion immediately to my attention this morning.
We had an opportunity to discuss it in detail. I am not yet in a position to respond to the question put in the House by my hon. friend and put to me earlier by the hon. member for Scarborough Centre, but we hope to be able to respond in-excuse me?

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3857558,ca.proc.d.1991-01-21.2.2.9,1991-01-21,1b2d233e-dfb8-493e-ad47-1cce8ffc73b3,ca.m.5260,Mrs. Campbell (South West Nova):,,ORAL QUESTION PERIOD,BALTIC STATES,,"What is the U.S. doing?

",Liberal,,Coline M. Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b2d233e-dfb8-493e-ad47-1cce8ffc73b3&Language=E&Section=ALL
3857559,ca.proc.d.1991-01-21.2.2.10,1991-01-21,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark (Yellowhead):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,BALTIC STATES,,"The hon. member speaking from her seat asks what the United States is doing.
She would be interested to know that, among the communications to the Soviet Union by western leaders, no one spoke more strongly, no position was more
emphatically stated than that by the Prime Minister of Canada.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3857560,ca.proc.d.1991-01-21.2.2.11,1991-01-21,intervention,,,,ORAL QUESTION PERIOD,BALTIC STATES,,"Hear, hear.

",,,Some hon. members:,
3857561,ca.proc.d.1991-01-21.2.2.12,1991-01-21,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark (Yellowhead):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,BALTIC STATES,,"Mr. Speaker, indeed, without commenting upon her question or upon the reaction of other countries, I can say without any fear of contradiction that the statement by the Prime Minister of Canada was the strongest issued by any leader of a western government and we intend to follow in that course.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3857562,ca.proc.d.1991-01-21.2.3,1991-01-21,,,,subtopic,ORAL QUESTION PERIOD,PERSIAN GULF CRISIS,,,,,,
3857563,ca.proc.d.1991-01-21.2.3.1,1991-01-21,7bac4375-0412-480f-923c-1b938132ecb5,ca.m.2111,Mr. Svend J. Robinson (Burnaby-Kingsway):,,ORAL QUESTION PERIOD,PERSIAN GULF CRISIS,,"Mr. Speaker, on July 25 of last year, one week before Saddam Hussein attacked Kuwait, the U.S. ambassador told him that she had been instructed by James Baker to say: ""We have no opinion on the Arab-Arab conflicts like your border disagreement with Kuwait. The issue is not associated with America.""
Given this history and given western and U.S.S.R. arms sales to Iraq, can the Prime Minister indicate whether Canada agreed with these early U.S. signals and with these arms sales to Iraq, and what concrete diplomatic efforts Canada is making, both at the United Nations and in direct dialogue, hopefully with Iraq and through the Arab league, to bring this mad war to an immediate end?

",New Democratic Party,,Svend Johannes Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bac4375-0412-480f-923c-1b938132ecb5&Language=E&Section=ALL
3857564,ca.proc.d.1991-01-21.2.3.2,1991-01-21,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,PERSIAN GULF CRISIS,,"Mr. Speaker, I have had extensive conversations with foreign ministers in the region and with Secretary-General Perez de Cuellar with regard to means by which this matter can be ended peacefully. I believe the hon. member knows that.
He will also know that Mr. Perez de Cuellar has expressed his view that there has to be a response by Saddam Hussein to the actions of the United Nations before there can be serious talk of a pause, a withdrawal or other actions of this kind. We agree with the Secretary-General of the United Nations on that matter.
I certainly did not know at the time what conversations ensued between the ambassador of another country and Iraqi authorities in July. Certainly it is our view that the questions raised by the invasion of Kuwait, that direct challenge to international law, and the refusal by Saddam Hussein to respect or respond to the wishes of the
January 21, 1991

world united, is a matter which raises direct Canadian interests and requires a Canadian response.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3857565,ca.proc.d.1991-01-21.2.3.3,1991-01-21,7bac4375-0412-480f-923c-1b938132ecb5,ca.m.2111,Mr. Svend J. Robinson (Burnaby-Kingsway):,,ORAL QUESTION PERIOD,PERSIAN GULF CRISIS,,"Mr. Speaker, of course, the minister has not dealt with the very important question of arms sales into that region in the period leading up to the invasion.
My supplementary question is for the Prime Minister. The Prime Minister knows that with the massive carpet bombing now under way in Iraq the objectives of this war are not, if they ever were, to solely remove Iraq from Kuwait in compliance with UN resolutions, but clearly to destroy Iraq militarily, economically and socially. In short, this is not a UN authorized war but a U.S. led war.
Will the Prime Minister now tell Canadians how many men, women and children have died in this war, both civilian and military, including the republican guard, since censorship denies us this fundamental information? Will the Prime Minister now recognize that Canadian troops should not be involved in this tragic war but instead, Canada should be playing a humanitarian, medical role and ultimately, a peacekeeping role, to help reduce the terrible toll that this war will take in human, economic and ecological terms?

",New Democratic Party,,Svend Johannes Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bac4375-0412-480f-923c-1b938132ecb5&Language=E&Section=ALL
3857566,ca.proc.d.1991-01-21.2.3.4,1991-01-21,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,PERSIAN GULF CRISIS,,"Mr. Speaker, I think most of us in this House believe that the most humanitarian action that can be taken is to end this conflict quickly, to end it finally and to end it in a way that respects not only the integrity of Kuwait, but also the effectiveness of the United Nations. That is what we are trying to do. I have no idea what the hon. member is trying to do.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3857567,ca.proc.d.1991-01-21.2.3.5,1991-01-21,822d0d84-1a91-4125-91d7-56cc29e844a3,ca.m.2044,Mr. Stan J. Hovdebo (Saskatoon-Humboldt):,,ORAL QUESTION PERIOD,PERSIAN GULF CRISIS,,"Mr. Speaker, my question is for the right hon. Prime Minister.
The Prime Minister will know that an all-party delegation has just returned from the Horn of Africa which currently faces a famine of biblical portions. The gulf war is likely to seriously complicate the delivery of emergency relief through the Red Sea and the Gulf of Aden to the Sudan and Eritrean ports.
Oral Questions
Would the Prime Minister therefore undertake to inform the United Nations and other relief agencies that Canada, if asked to do so, is prepared to redeploy our air and naval forces already in the gulf to provide escort services for the delivery of humanitarian aid to the Horn of Africa?

",New Democratic Party,,Stanley J. Hovdebo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=822d0d84-1a91-4125-91d7-56cc29e844a3&Language=E&Section=ALL
3857568,ca.proc.d.1991-01-21.2.3.6,1991-01-21,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,PERSIAN GULF CRISIS,,"Mr. Speaker, all the implications of that question will of course have to be looked at with some care.
My colleague, the Minister for International Trade, will be meeting with the all-party delegation which has just returned from the Horn of Africa. We are very concerned about the situation there and want to take practical steps to be of help to it.
The hon. member, inadvertently perhaps, underlines that when Saddam Hussein attacked Kuwait, when he started this war, he had effects not only upon the people of Kuwait, but he had effects upon suffering people everywhere in the world: in the Horn of Africa, in Zimbabwe, in Senegal, and in Bangladesh.
That is why this has to be stopped, and that is why it has to be stopped within the authority of the United Nations.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3857569,ca.proc.d.1991-01-21.2.4,1991-01-21,,,,subtopic,ORAL QUESTION PERIOD,HUMAN RIGHTS,,,,,,
