basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4773327,ca.proc.d.2019-03-22.10541345,2019-03-22,02c2cb20-f27d-46a5-8e78-ab4b405bf07b,214864,The Deputy Speaker,,,Privilege,Government Accountability,"I see the hon. parliamentary secretary on his feet. We are not going to entertain any more debate on this point. 
I will refer back to an earlier comment I made: Questions of privilege are interventions that members make, not to interrupt the ordinary course of debate before the House but to get to what they believe are specific breaches of members' privileges, which they can address. 
I will say it again that they are not opportunities to expand and editorialize. If members have specific precedents in sufficient quantity they wish to use to support their arguments, that is fine, but it is not always necessary to have numerous precedents to make a point.
I will ask members, essentially to ensure that the House has time for the matters that are before it and are on the projected order of business for the day, to get quickly to their points on this question of privilege.",Conservative,Simcoe North,Bruce Stanton,http://www.parl.gc.ca/Parliamentarians/en/members/bruce-stanton(214864)
4773328,ca.proc.d.2019-03-22.10541348,2019-03-22,4437c848-d8c7-4a39-a948-1539969f3a90,234764,Ms. Marilyn Gladu,,,Privilege,Government Accountability,"Mr. Speaker, I will wrap it up quickly.
Let us recall again that the Attorney General and his parliamentary secretary have called these allegations false. The evidence that I have been presenting begs to differ. These two government spokespersons misled the House or were themselves misled to that end.
Additional evidence came forward when Gerald Butts took his place at the witness table. He said at page 2 of the evidence in the morning of March 6:
 So it was, and is, the Attorney General's decision to make. It would, however, be Canadians' decision to live with—specifically, the 9,000-plus people who could lose their jobs. 
At page 3, Mr. Butts euphemistically spins this effort to drop corruption charges against a well-connected large corporation with Liberal ties by saying:
 It was our obligation to exhaustively consider options the law allows.... 
 Once again, the House was told that the statements by Fife, Chase and Fine were false, but the evidence has shown that to be anything but the case.
We heard testimony from the CEO of SNC-Lavalin that he never said 9,000 jobs would be lost. This again is a falsehood that has been repeated by the Attorney General and his parliamentary secretary.
The next allegation is at the 18th paragraph of the article, which states:
 Sources at SNC-Lavalin told The Globe the PMO was furious with the justice minister's intransigence on the remediation agreement and that the company was pleased to see her moved out of the portfolio. 
The former attorney general told the justice committee on February 27, at page 5 of the evidence:
 On December 18, 2018, my chief of staff was urgently summoned to a meeting with Gerry Butts and Katie Telford to discuss SNC. They want to know where I—me—am at in terms of finding a solution. They told her they felt like the issue was getting worse and I was not doing anything. 
This was followed by the quotation of the text message exchange between the member for Vancouver Granville and her former chief of staff, a portion of which is particularly relevant to this and is also in The Globe and Mail.
Let me get to the part of this that is the alternative. It is on page 12. 
However we cut it, the House was misled and conflicting versions are now before Parliament. As for whether the Attorney General, his parliamentary secretary or both of them misled the House—or were duped into it through a misleading briefing or in other ways—is not material to determining that the House has competing accounts before it.
 I will conclude by saying that whether it was done directly or indirectly, the House has been misled. To be blunt, this is happening on a more frequent basis, so I would urge you, Mr. Speaker, to assess the weighty evidence before the House and consider how it contradicts the bald denials given on February 7 and 8. These denials were meant to be a wet blanket thrown on an explosive scandal. They could not have been offered for any purpose other than to obstruct the House of Commons on its core constitutional capacity to hold the government to account.
Mr. Speaker, I commend the NDP House leader's question of privilege for your favourable consideration. ",Conservative,Sarnia—Lambton,Marilyn Gladu,http://www.parl.gc.ca/Parliamentarians/en/members/marilyn-gladu(234764)
4773329,ca.proc.d.2019-03-22.10541371,2019-03-22,02c2cb20-f27d-46a5-8e78-ab4b405bf07b,214864,The Deputy Speaker,,,Privilege,Government Accountability,"I recall that the hon. member for Durham provided notice for a question of privilege. It can only be for about five minutes, and then we will have to interrupt for Statements by Members.
The hon. member for Durham.",Conservative,Simcoe North,Bruce Stanton,http://www.parl.gc.ca/Parliamentarians/en/members/bruce-stanton(214864)
4773330,ca.proc.d.2019-03-22.10541372,2019-03-22,96924c12-efff-4de2-9f9e-578fe5434342,218606,"Hon. Erin O'Toole (Durham, CPC)",,,Privilege,Government Accountability,"Mr. Speaker, I would ask for your indulgence for more time than that. I do think questions of parliamentary privilege filed under Standing Order 48(2) would trump members' statements. 
Parliamentary privilege, as you know, Mr. Speaker, is both individual and collective. My parliamentary privilege as a member of Parliament and as the shadow minister for foreign affairs has been breached, as has the collective parliamentary privilege of every member of the House of Commons to deliberate, debate and legislate in accordance with their parliamentary function, in accordance with what their constituents sent them to Ottawa to do.
These have been tiring days. There is lots of stress on both sides, but I would implore the Liberal members to remember that they are sent as individual members to Parliament to represent their constituents, not to represent the Prime Minister's Office. My privilege and the collective privilege of this chamber have been impeded in debate, in committee inquiry, in question period responses and in voting, so it is an extensive breach of parliamentary privilege.
I would remind the Chair and the House that this privilege is absolute, going back to 1689 and to our Constitution Act of 1867. In fact, solicitor-client privilege, which has been the subject of discussion in recent weeks in relation to the member for Vancouver Granville, is superseded by parliamentary privilege. That has been considered and is a precedent of that Chair. In fact, the April 27, 2010, a decision by Speaker Milliken said:
 It is the view of the Chair that accepting an unconditional authority of the executive to censor the information provided to Parliament would in fact jeopardize the very separation of powers that is purported to lie at the heart of our parliamentary system and the independence of its constituent parts. 
That was Speaker Milliken saying that national security, confidentiality at the highest levels, cannot stand in the way of any member of Parliament in this chamber exercising his or her privilege as a member. That was recently reaffirmed in Westminster with the decision in the matter of Lord Hain in 2018, in which public interest and parliamentary privilege superseded court injunctions.
Therefore, it is fundamental that solicitor-client privilege is secondary to parliamentary privilege, and I would note that Justice Lamer, as he then was, in the Descôteaux decision of the Supreme Court of Canada, confirmed this. There is the legal ability under law to insert itself into the solicitor-client confidentiality relationship. 
That is important to understand, because certainly the member for Vancouver Granville, as a lawyer, takes that responsibility seriously. 
What we can take from the decision of Justice Lamer is that the law gives authority to intercede into solicitor-client privilege and that it should be done narrowly. In his words, it should be done “only if doing so is absolutely necessary to achieve the ends sought by the enabling legislation.”
In this case, the enabling legislation is our Constitution. My parliamentary privilege and our collective parliamentary privilege is impeded by the executive's, the Prime Minister's Office's, persistence in limiting the waiver of privilege. The member for Vancouver Granville wants to speak further. The Prime Minister is not allowing her, but this Parliament can allow her. I would remind members that I have seen some of her own colleagues criticizing her.
 I would ask for your indulgence, Mr. Speaker, for two more minutes of my presentation.
The Law Society of Ontario Rules of Professional Conduct recognizes that privilege—",Conservative,Durham,Erin O'Toole,http://www.parl.gc.ca/Parliamentarians/en/members/erin-otoole(218606)
4773331,ca.proc.d.2019-03-22.10541381,2019-03-22,02c2cb20-f27d-46a5-8e78-ab4b405bf07b,214864,The Deputy Speaker,,,Privilege,Government Accountability,"Order. We are going to interrupt for the time being, and we will get back to the hon. member for Durham immediately after question period and Routine Proceedings later this day. When we get back to regular matters of business, we will come right back to the hon. member for Durham.
I would ask the indulgence of the House for proceeding now at this time to Statements by Members. We will start with the hon. member for Winnipeg North.",Conservative,Simcoe North,Bruce Stanton,http://www.parl.gc.ca/Parliamentarians/en/members/bruce-stanton(214864)
4773332,ca.proc.d.2019-03-22.10541385,2019-03-22,07cf5767-802c-406c-92a7-7dc92af79b40,229526,"Mr. Kevin Lamoureux (Winnipeg North, Lib.)",,Statements By Members,Jaime Adao,,"Mr. Speaker, imagine a 17-year-old boy about to graduate Tec Voc High School at home in the north end of downtown Winnipeg when someone starts banging on the door and busts through. 
Recently we had a home invasion, and the sad reality of that particular home invasion saw a wonderful, beautiful 17-year-old young man with so much potential meet his death as a direct result.
 The community has been grappling with this. I have known the family for many years, and Imelda and Jaime Adao are truly wonderful, genuine, generous individuals. Family and friends have been pouring their love and prayers and condolences to the family.
I want to make a commitment to the family and community that have come together at this very tragic moment that I will continue to work with others in an apolitical fashion to ensure that Jimboy's death will not go unnoticed.",Liberal,Winnipeg North,Kevin Lamoureux,http://www.parl.gc.ca/Parliamentarians/en/members/kevin-lamoureux(229526)
4773333,ca.proc.d.2019-03-22.10541524,2019-03-22,33ef2052-c37d-446f-9d03-515d01591eba,217551,"Mr. Larry Maguire (Brandon—Souris, CPC)",,Statements By Members,2019 Brier,,"Mr. Speaker, in early March Westman was swept up in a curling frenzy as Brandon hosted the 2019 Brier, its first since 1982. It was at that Brier that the Patch was invented. I have been to a few Briers since then, and I have to say that this may have been the best one yet.
 I wish to thank Curling Canada for choosing the Brandon bid, and I want to congratulate the sponsors, curlers and all of the volunteers who rose to the occasion and made this event a huge success for curling fans and the city of Brandon. In particular, I want to thank Nate Andrews, Jackie Nichol and Ryan Shields, who co-chaired the Brandon Brier. With the help of an army of volunteers, they hit it right on the button.
I would also like to congratulate Team Koe for winning in spectacular fashion. I would be remiss not mention that Kevin has now tied the record for the most Canadian men's curling championships by a skip. I know that Team Koe will make us proud as they will now compete in their home province for the World Men's Curling Championship in Lethbridge, Alberta, starting on March 30.
Go, Canada, go.",Conservative,Brandon—Souris,Larry Maguire,http://www.parl.gc.ca/Parliamentarians/en/members/larry-maguire(217551)
4773334,ca.proc.d.2019-03-22.10541393,2019-03-22,782dab6a-6e60-4132-992b-4933293f30d4,219682,"Ms. Pamela Goldsmith-Jones (West Vancouver—Sunshine Coast—Sea to Sky Country, Lib.)",,Statements By Members,West Vancouver Robotics Program,,"Mr. Speaker, about five years ago, a bunch of high school students in West Vancouver decided to form a robotics club. Within one year, that club became a full-fledged academic program in robotics.
 It is innovative, not just because they are learning AI, tech, engineering, math and science, but also because they are learning collaboratively with all high school students of all ages and elementary school students of all ages. The students learn in two huge rooms, the board room and the Robo Dojo room, and the noise level is through the roof. They collaborate and get marks for failing. This club has now turned into 140 students.
 Globally, 16,000 students compete for the world championships, and four of those kids from West Van High are going. Last year they came second. This year we hope they come first. 
I would like to congratulate principal Steve Rauh, director of instruction Diane Nelson, head teacher Todd Ablett and faculty lead Dr. Mahesh Chugani. I encourage them all the way.",Liberal,West Vancouver—Sunshine Coast—Sea to Sky Country,Pam Goldsmith-Jones,http://www.parl.gc.ca/Parliamentarians/en/members/pam-goldsmith-jones(219682)
4773335,ca.proc.d.2019-03-22.10541398,2019-03-22,4bc128a9-b349-4867-a545-ad05122c0e46,217242,"Ms. Niki Ashton (Churchill—Keewatinook Aski, NDP)",,Statements By Members,Tuberculosis,,"Mr. Speaker, I rise in recognition of World Tuberculosis Day, which takes place March 24. 
Around the world, nearly 4,500 people lose their lives to TB daily, to a disease that is preventable and curable. Here at home, too many communities are still living with tuberculosis. Nunavut has the highest rate of TB in Canada. My home province of Manitoba is second. 
First nations people living on reserve have an eight to 10 times higher TB notification rate than other Canadians. TB is a disease linked poverty. It is caused by crowding, poor ventilation and mould. 
Earlier this year, I joined with my northern NDP colleagues in calling on the Prime Minister to address the mould crisis in homes on reserve. We had hoped that budget 2019 would make clear a Liberal commitment to ending this housing crisis, but the budget ignored it, so today we once again call on the government not just to acknowledge TB Day but to make the investments necessary to commit to eradicating TB once and for all.",New Democratic Party,Churchill—Keewatinook Aski,Niki Ashton,http://www.parl.gc.ca/Parliamentarians/en/members/niki-ashton(217242)
4773336,ca.proc.d.2019-03-22.10541401,2019-03-22,e3cf1c1d-8785-480a-840e-d22557b891d7,219887,"Mr. Paul Lefebvre (Sudbury, Lib.)",,Statements By Members,Swimming Scholarship,,"Mr. Speaker, I rise today to speak about the fantastic achievements of a young person from my riding of Sudbury.
 After attending Collège Notre-Dame and graduating in June 2018, Nina Kucheran received an NCAA Division I scholarship to attend Florida State University and swim for their varsity team.
 With the support of her family, Nina began swimming at the age of five at the Nickel District Pool before joining the Sudbury Laurentian Swim Club. In August 2018, Nina earned two silver medals representing Canada at the Junior Pan Pacific Championships in Fiji.
Physical activity is a big part of Canadian culture. Nina's hard work and intense passion can inspire us all. Our community is proud of Nina, and we are excited to see what amazing things she does next.
I wish her great success as she competes at the 2019 women's swimming and diving national championships in Austin, Texas.
Not only does Nina make Sudbury proud, but she makes Canada proud.",Liberal,Sudbury,Paul Lefebvre,http://www.parl.gc.ca/Parliamentarians/en/members/paul-lefebvre(219887)
4773337,ca.proc.d.2019-03-22.10541404,2019-03-22,24b3616f-1e8d-4fd3-9420-0a3d7ab8b6d3,218248,"Mr. Todd Doherty (Cariboo—Prince George, CPC)",,Statements By Members,Special Olympian,,"Mr. Speaker, last Sunday, St. Patrick's Day, Special Olympian Linda Renner brought pride to my riding of Cariboo—Prince George and indeed our entire country.
 While competing for Team Canada at the 2019 Special Olympics World Games in Abu Dhabi, Linda struck gold, bowling over the competition, as she captured the women's singles championship, but Linda was not finished there. She added another gold medal and a silver medal to her tally. At 56 years of age, Linda's dedication to her family, her community and her sport is second to none. To quote her coach, Tracey Cole, ""She is such a positive and committed athlete"".
 Linda was representing our country for the second time on the international stage as she also competed in the 2015 Special Olympics World Summer Games where she also brought home a silver medal.
The Special Olympics motto is “'Let me win, but if I cannot win, let me be brave in the attempt”.
Linda has made us all so very proud. We thank her for being an incredible ambassador to our country, to our community and to her sport.",Conservative,Cariboo—Prince George,Todd Doherty,http://www.parl.gc.ca/Parliamentarians/en/members/todd-doherty(218248)
4773338,ca.proc.d.2019-03-22.10541409,2019-03-22,79ed56c5-9960-4de7-bf05-9cd4aa51dbf5,215927,"Mr. Pat Finnigan (Miramichi—Grand Lake, Lib.)",,Statements By Members,Kraft Hockeyville 2019,,"Mr. Speaker, 40 kilometres southwest of Miramichi, there is a small community with a big heart called Renous.
 This year, Renous and the Tom Donovan Arena have made it to the final four in the campaign to become the next Kraft Hockeyville. Last weekend, I joined the community as we all watched the exciting live results together.
 For this community, it is about more than just the title and it is about more than just a rink. The campaign is a tribute to a young hockey player, Thomas Dunn, who was killed last year in a tragic accident. This is just one of the heartbreaking tragedies that the small community has faced over the last few years.
The Tom Donovan Arena in Renous is the heart of the community and could certainly use the $250,000 prize, as it is in great need of repair and modernization.
On March 29, I invite all my colleagues to go online and vote for the community of Renous and the Tom Donovan Arena to be the next Kraft Hockeyville, in memory of Thomas Dunn.",Liberal,Miramichi—Grand Lake,Pat Finnigan,http://www.parl.gc.ca/Parliamentarians/en/members/pat-finnigan(215927)
4773339,ca.proc.d.2019-03-22.10541413,2019-03-22,00000000-0000-0000-0000-000000000000,234498,"Mrs. Mona Fortier (Ottawa—Vanier, Lib.)",,Statements By Members,Special Olympians,,"Mr. Speaker, since 1969, our country has been dedicated to enriching the lives of Canadians with a disability through the transformative power and joy of sport. Our government continues that commitment by ensuring we support all of our athletes, of all ages and abilities, from the playground to the podium.
Over the past two weeks, 109 of our athletes participated in the Special Olympics Games in Abu Dhabi. The games ended yesterday. I would like to congratulate and thank all the incredible athletes who represented Canada in their respective sport.
Their feats and commitment inspire all of us each and every day. I want them to know that their country is proud of them. On behalf of all parliamentarians, I congratulate them and welcome them home.",Liberal,Ottawa—Vanier,Mona Fortier,http://www.parl.gc.ca/Parliamentarians/en/members/mona-fortier(234498)
4773340,ca.proc.d.2019-03-22.10541418,2019-03-22,68bad047-6aec-43e2-b870-7bc501110873,218373,"Mr. Ziad Aboultaif (Edmonton Manning, CPC)",,Statements By Members,Tuberculosis,,"Mr. Speaker, this Sunday, March 24, is World Tuberculosis Day, and I invite you and all members to wear the pin and help raise awareness about this terrible disease.
Last year, the World Health Organization reported that 10.4 million people fell ill with TB. There were 1.8 million TB deaths in 2016, making it the top infectious killer worldwide.
While many people think of TB only in the least developed nations, there are about 1,600 new cases of active TB reported in Canada every year, primarily amongst newcomers and indigenous communities.
The issue is not about finding a cure. The cure exists. It is about ensuring that everyone has access to life-saving treatment.
I encourage members to join me in raising awareness of this issue by tweeting ”#ItsTimeToEndTB” for those living with tuberculosis here in Canada and around the world.",Conservative,Edmonton Manning,Ziad Aboultaif,http://www.parl.gc.ca/Parliamentarians/en/members/ziad-aboultaif(218373)
4773341,ca.proc.d.2019-03-22.10541450,2019-03-22,4b18a0b6-bb17-4967-84ef-abb5a4dde893,229553,"Mr. Greg Fergus (Hull—Aylmer, Lib.)",,Statements By Members,Youth,,"Mr. Speaker, it goes without saying that young Canadians are the future of our country. I strongly believe that the best investment we can make is an investment in supporting and educating our young people and helping them become independent.
The young men and women in our communities will soon be our doctors, engineers, soldiers, professors and caregivers. They will also be the leaders of our country.
The time I have spent with members of my Hull—Aylmer youth councils since 2015 has been invaluable to me as a member of Parliament. Whether it be on subjects such as the environment, public transit, equality or heritage, their profound and penetrating discussions have reminded me of the immense responsibility we have when speaking in this House. 
I would like to thank the members of my youth council and all young Canadians. I appreciate their work, their vision and their enthusiasm.",Liberal,Hull—Aylmer,Greg Fergus,http://www.parl.gc.ca/Parliamentarians/en/members/greg-fergus(229553)
4773342,ca.proc.d.2019-03-22.10541454,2019-03-22,503863c7-9c0e-4df3-b6b8-5282720270ea,219830,"Mr. Chandra Arya (Nepean, Lib.)",,Statements By Members,Muslim Community,,"Mr. Speaker, after the recent terrorist attack which killed 50 Muslims praying in a mosque in New Zealand, the Prime Minister, to show solidarity with Muslim Canadians, visited SNMC mosque in my riding of Nepean. He addressed over 1,000 people and held a meeting with young Muslim Canadians. 
Words matter. I call upon all political leaders to check whether the words they use or the actions they take create an environment that provides a platform for extreme anti-Muslim or anti-immigration individuals or groups. 
I am thankful to SNMC mosque and Dr. Emdad Khan, Imam Zijad Delic, Raheemuddin Syed, Dr. Asma Amjad, Muhammad Zulfikar Bangash and other volunteers and community leaders for organizing this visit.",Liberal,Nepean,Chandra Arya,http://www.parl.gc.ca/Parliamentarians/en/members/chandra-arya(219830)
4773343,ca.proc.d.2019-03-22.10541457,2019-03-22,00000000-0000-0000-0000-000000000000,231675,"Mr. Bob Benzen (Calgary Heritage, CPC)",,Statements By Members,Justice,,"Mr. Speaker, when the Prime Minister leaned on the former attorney general to cut a deal for SNC-Lavalin, he justified his actions by claiming that many jobs would be lost and the company would move from Montreal if there was no DPA. For weeks the Prime Minister has repeated his mantra that what some perceived as interference in a criminal prosecution was in fact an effort to protect threatened jobs. However, like so much of what the Prime Minister has said in relation to this scandal, we know that was not true.
On Wednesday, the CEO of SNC-Lavalin directly contradicted the Prime Minister when he said that the company's jobs in Canada were never threatened. 
The Prime Minister is hemorrhaging credibility. Cabinet ministers are resigning and MPs are leaving the Liberal Party rather than participate in his cover-up.
There is still time to make this right. Will the Prime Minister do so today by allowing the member for Vancouver Granville and the member for Markham—Stouffville to finally speak their full and unfettered truth?",Conservative,Calgary Heritage,Bob Benzen,http://www.parl.gc.ca/Parliamentarians/en/members/bob-benzen(231675)
4773344,ca.proc.d.2019-03-22.10541460,2019-03-22,7a2a1996-59b6-46e8-8ed0-9ea3c0fcf4ad,224981,"Mr. Marc Serré (Nickel Belt, Lib.)",,Statements By Members,Special Olympian,,"Mr. Speaker, I stand today to congratulate Josée Séguin, a distinguished athlete from Valley East. Josée is a fierce competitor and one of our nation's top powerlifters. This month she represented Canada at the Abu Dhabi Special Olympics World Games, winning three gold medals, one silver medal and earning the title of the number one female in her division.
Prior to her departure, I had the privilege of meeting Josée and her mother Linda. Josée is a joyful and grounded individual who refuses to bow to adversity. Josée is an extremely dedicated individual, who works a full-time job at St. Gabriel seniors residence caring for the aging.
Congratulations to Josée and all the other Special Olympic athletes who represented Canada so well on the world stage. May their stories be a source of inspiration and motivation to all Canadians. 
We are very proud of you. Keep up the good work.",Liberal,Nickel Belt,Marc Serré,http://www.parl.gc.ca/Parliamentarians/en/members/marc-serre(224981)
4773345,ca.proc.d.2019-03-22.10541463,2019-03-22,c5b09363-414d-43b2-bc2c-274b997c8989,217143,"Ms. Jenny Kwan (Vancouver East, NDP)",,Statements By Members,The Environment,,"Mr. Speaker, “I want you to panic. The climate is changing; why aren't we?"" On March 15, young people from around the world took to the streets to demand action from their elected leaders on climate change. Among them were students from Vancouver East. The quotes I just read are some of their messages to the government.
Over 1.5 million students participated in this global climate strike. After the strike, the Prime Minister tweeted that he hears the young people, yet budget 2019 is still subsidizing big oil and he is still trying to ram a pipeline through our province without consent.
The youth are saying, “I care. Why don't you?” “If not now, when?” “Why study for a future if we won't have one?” “Like the ocean, we rise.” “Make earth cool again.” “There is no planet B.” “The earth needs you to give a frack.” “Respect existence or expect resistance.”
It is time to act.",New Democratic Party,Vancouver East,Jenny Kwan,http://www.parl.gc.ca/Parliamentarians/en/members/jenny-kwan(217143)
4773346,ca.proc.d.2019-03-22.10541466,2019-03-22,00c812a1-d71b-48b6-8c98-8633505a63b4,213951,"Hon. Mike Lake (Edmonton—Wetaskiwin, CPC)",,Statements By Members,Justice,,"Mr. Speaker, for 31 straight hours over the past three days, members of the House voted 200 times on essentially one question: “If nothing wrong took place, then why don't we waive privilege on the whole issue and let those who have something to say on it speak their minds and share their stories?”
That quote is from a current member of the Liberal caucus who inarguably was considered on all sides as one of the most respected members of the Liberal cabinet until she resigned her post this month, citing her lost confidence in her government.
The marathon vote taught us a lot of things: first, that the Prime Minister will go to extraordinary lengths to cover up this story; second, that there is constantly more to this story to uncover; and finally, that members of this Conservative team, and indeed all opposition parties, are resolved that Canadians will have the information they need to hold their government to account.
It has been said, “Things do not happen. Things are made to happen.” This is going to happen one way or another. Canadians will demand the truth.",Conservative,Edmonton—Wetaskiwin,Mike Lake,http://www.parl.gc.ca/Parliamentarians/en/members/mike-lake(213951)
4773347,ca.proc.d.2019-03-22.10541469,2019-03-22,da91c83a-bab4-427f-b9e4-973025dbcab0,215879,"Mr. Darren Fisher (Dartmouth—Cole Harbour, Lib.)",,Statements By Members,Epilepsy,,"Mr. Speaker, back in 2012, the member for Halifax West's Purple Day Act received royal assent. His efforts made Cassidy Megan's dream of establishing Purple Day a reality. Now, because of this, Purple Day is celebrated each year on March 26 in over 100 countries. 
Every year, more than 15,000 Canadians are diagnosed with epilepsy, yet many Canadians do not know a lot about this disorder. In fact, due to the stigma surrounding epilepsy, many people do not seek the care they need.
That is why Cassidy Megan created Purple Day to raise awareness and to make sure that more people understand what this disorder means. Purple Day is an important time to help people with epilepsy learn that they are not alone.
I encourage all Canadians and folks around the world to join us by wearing purple for Purple Day on March 26. Together we can raise more awareness and reduce the stigma surrounding epilepsy.",Liberal,Dartmouth—Cole Harbour,Darren Fisher,http://www.parl.gc.ca/Parliamentarians/en/members/darren-fisher(215879)
4773348,ca.proc.d.2019-03-22.10541473,2019-03-22,9d3d2220-818c-494e-8d58-29f7cee7b65d,216537,"Hon. Candice Bergen (Portage—Lisgar, CPC)",,Oral Questions,International Trade,,"Mr. Speaker, we have just learned that China will stop purchasing Canadian canola, wheat, peas, linseed and canola meal. This is devastating news for our farmers. More than 40% of Canadian canola is currently sold to China. The loss of this market is catastrophic, and it will cost billions of dollars to our economy. Meanwhile, the Prime Minister is so consumed with scandal and cover-up that he is completely incapable of managing these critical economic issues.
What is the government going to do for our farmers, who are caught in the crossfire because of the Prime Minister's incompetence and his cover-up?",Conservative,Portage—Lisgar,Candice Bergen,http://www.parl.gc.ca/Parliamentarians/en/members/candice-hoeppner(216537)
4773349,ca.proc.d.2019-03-22.10541475,2019-03-22,ae40e780-7dd1-4e34-bf90-4dbb35c18443,234535,"Mr. Jean-Claude Poissant (Parliamentary Secretary to the Minister of Agriculture and Agri-Food, Lib.)",,Oral Questions,International Trade,,"Mr. Speaker, we know that access to new markets for high-quality Canadian canola means more money in the pockets of our farmers and support for middle-class jobs for Canadian farming families.
Representatives from the two countries will continue talks to find a science-based solution to this issue as quickly as possible. We are working closely with industry representatives and we will keep them informed as new information becomes available.",Liberal,La Prairie,Jean-Claude Poissant,http://www.parl.gc.ca/Parliamentarians/en/members/jean-claude-poissant(234535)
4773350,ca.proc.d.2019-03-22.10541479,2019-03-22,9d3d2220-818c-494e-8d58-29f7cee7b65d,216537,"Hon. Candice Bergen (Portage—Lisgar, CPC)",,Oral Questions,Justice,,"Mr. Speaker, farmers do not need handouts from the government. They need their trading partners in China, and they need those relationships restored.
The House just finished over 30 hours of voting, where Liberal members continued the cover-up; over 30 hours of protecting the Prime Minister and his corruption; and over 30 hours of refusing to let the former attorney general speak. If these are the lengths the Prime Minister is willing to take to stop the truth from being told, then what he is hiding must be absolutely terrible.
If he has nothing to hide, why does the Prime Minister not come clean with Canadians and stop the cover-up?",Conservative,Portage—Lisgar,Candice Bergen,http://www.parl.gc.ca/Parliamentarians/en/members/candice-hoeppner(216537)
4773351,ca.proc.d.2019-03-22.10541481,2019-03-22,48fc6e8f-3117-407b-bba3-bd6eede347ec,224672,"Hon. Bardish Chagger (Leader of the Government in the House of Commons, Lib.)",,Oral Questions,Justice,,"Mr. Speaker, I want to start by saying that our thoughts are with Father Claude Grou and the entire community affected by the terrible incident at St. Joseph's Oratory—",Liberal,Waterloo,Bardish Chagger,http://www.parl.gc.ca/Parliamentarians/en/members/bardish-chagger(224672)
4773352,ca.proc.d.2019-03-22.10541482,2019-03-22,02c2cb20-f27d-46a5-8e78-ab4b405bf07b,214864,The Deputy Speaker,,Oral Questions,Justice,,"Order.
We have limited time for question period, as members know, and these extra interventions delay and possibly remove questions from what might be intended otherwise. I would ask hon. members to keep quiet while other members are answering questions that have been posed.
We are going to go back to the hon. government House leader to finish her response, and then we will continue.",Conservative,Simcoe North,Bruce Stanton,http://www.parl.gc.ca/Parliamentarians/en/members/bruce-stanton(214864)
4773353,ca.proc.d.2019-03-22.10541483,2019-03-22,48fc6e8f-3117-407b-bba3-bd6eede347ec,224672,Hon. Bardish Chagger,,Oral Questions,Justice,,"Mr. Speaker, I want to start by saying that our thoughts are with Father Claude Grou and the entire community affected by the terrible incident at St. Joseph's Oratory this morning. The Service de police de la Ville de Montréal is investigating, and we will follow the developments closely.
When it comes to the last 31 hours, let us not let Canadians be mistaken. That was 31 hours of Conservatives denying funding to services Canadians benefit from. I have no problem being up all night to fight for Canadians. That is what we will do.",Liberal,Waterloo,Bardish Chagger,http://www.parl.gc.ca/Parliamentarians/en/members/bardish-chagger(224672)
4773354,ca.proc.d.2019-03-22.10541485,2019-03-22,9d3d2220-818c-494e-8d58-29f7cee7b65d,216537,"Hon. Candice Bergen (Portage—Lisgar, CPC)",,Oral Questions,Justice,,"Mr. Speaker, Canadians were watching last night throughout the 31 hours, and they saw exactly what the Liberal government and these Liberal caucus members were doing and the cover-up the Prime Minister continues.
In an explosive interview with Maclean's, the former president of the Treasury Board said there is much more of this story that needs to be heard. Canadians deserve to know the truth. Even after the former president of the Treasury Board said that more needs to be heard, the Prime Minister continues to cover up.
When will he stop the cover-up, allow these former members to speak and waive the client privilege that he has put on them? Stop the gag order. Let them speak.",Conservative,Portage—Lisgar,Candice Bergen,http://www.parl.gc.ca/Parliamentarians/en/members/candice-hoeppner(216537)
4773355,ca.proc.d.2019-03-22.10541487,2019-03-22,48fc6e8f-3117-407b-bba3-bd6eede347ec,224672,"Hon. Bardish Chagger (Leader of the Government in the House of Commons, Lib.)",,Oral Questions,Justice,,"Mr. Speaker, Canadians should get to hear, and that is exactly why the Prime Minister waived solicitor-client privilege as well as cabinet confidence. Canadians should get to hear, and that is why the justice committee brought witnesses.
The Conservatives will continue to chirp. They will not let me speak, because they know that institutions are intact in Canada. They know that the justice committee is doing its work. Conservatives should stop playing politics and get to work. It is really unfortunate, because when they were in government, they made these same comments to the NDP, talking about the costs of having the House run all night long. 
We know that we will fight for Canadians.",Liberal,Waterloo,Bardish Chagger,http://www.parl.gc.ca/Parliamentarians/en/members/bardish-chagger(224672)
4773356,ca.proc.d.2019-03-22.10541489,2019-03-22,9fe7bceb-dae2-4f26-b87b-2de1f38b4b84,234445,"Mr. Pierre Paul-Hus (Charlesbourg—Haute-Saint-Charles, CPC)",,Oral Questions,Ethics,,"Mr. Speaker, we can always count on the Leader of the Government for comic relief.
When the Business News Network asked the president and CEO of SNC-Lavalin if failure to obtain a remediation agreement could mean job losses, he replied that he never said that, never talked to the Prime Minister about it, and does not know what he made up or had in his mind.
When will the Prime Minister end the cover-up and allow the Standing Committee on Access to Information, Privacy and Ethics to investigate this scandal?",Conservative,Charlesbourg—Haute-Saint-Charles,Pierre Paul-Hus,http://www.parl.gc.ca/Parliamentarians/en/members/pierre-paul-hus(234445)
