basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1198864,ca.proc.d.1939-05-24.12.57,1939-05-24,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART:,,INCOME WAR TAX ACT,,,"His quarrel is with this government, that is taking income tax from him, when he is compelled out of this income to pay interest.

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
1198865,ca.proc.d.1939-05-24.12.58,1939-05-24,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of National Revenue,INCOME WAR TAX ACT,,,"I do not know whether it is out of income or not.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1198866,ca.proc.d.1939-05-24.12.59,1939-05-24,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART:,,INCOME WAR TAX ACT,,,"Where else would it come from?

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
1198867,ca.proc.d.1939-05-24.12.60,1939-05-24,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of National Revenue,INCOME WAR TAX ACT,,,"It is out of his money.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1198868,ca.proc.d.1939-05-24.12.61,1939-05-24,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART:,,INCOME WAR TAX ACT,,,"It is out of his income.

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
1198869,ca.proc.d.1939-05-24.12.62,1939-05-24,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of National Revenue,INCOME WAR TAX ACT,,,"Or capital, or both.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1198870,ca.proc.d.1939-05-24.12.63,1939-05-24,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART:,,INCOME WAR TAX ACT,,,"It is out of his income, and if he could show for that year that he paid the interest for that particular year he would get a deduction.

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
1198871,ca.proc.d.1939-05-24.12.64,1939-05-24,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of National Revenue,INCOME WAR TAX ACT,,,"Yes.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1198872,ca.proc.d.1939-05-24.12.65,1939-05-24,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART:,,INCOME WAR TAX ACT,,,"Then why should it not be possible for him to go back over the years and get a refund?

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
1198873,ca.proc.d.1939-05-24.12.66,1939-05-24,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of National Revenue,INCOME WAR TAX ACT,,,"That is a different question.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1198874,ca.proc.d.1939-05-24.12.67,1939-05-24,3f352a5f-24ea-483a-8a69-c81fe4b99ab9,ca.m.5736,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,INCOME WAR TAX ACT,,,"Shall section 6 carry?

",Liberal,,Frederick George Sanderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f352a5f-24ea-483a-8a69-c81fe4b99ab9&Language=E&Section=ALL
1198875,ca.proc.d.1939-05-24.12.68,1939-05-24,4b5bfbee-1eba-427e-9bad-ddade84ad69e,ca.m.3928,Mr. LAWSON:,,INCOME WAR TAX ACT,,,"I do not suppose it is
worth while to bring this matter to a vote, but I certainly wish to go on record as strongly opposed to this provision, and I think it ought to be given a great deal of consideration before it is passed. It is unfair to people who have no control over the situation. I have in mind at the moment an estate where the mother of the deceased, who was entirely dependent upon the deceased for support, will receive a comparatively modest annual income. There will come a time when three or four years' interest will have to be paid to the succession duties branch in Ontario, on some amount of money, when that amount of money is ascertained. What is paid will be deducted from the income of that widowed mother. And the same thing will apply to the child, who is now twelve years of age and is being maintained in school through a trust fund. The widowed mother and the child of the

Income War Tax Act
deceased are to be asked to pay income tax on income they never received, never could receive and never will receive. It is entirely contrary to the principle of this type of legislation.

",Conservative (1867-1942),,James Earl Lawson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b5bfbee-1eba-427e-9bad-ddade84ad69e&Language=E&Section=ALL
1198876,ca.proc.d.1939-05-24.12.69.1,1939-05-24,,,,stagedirection,,,,"Section agreed to.
On section 7-Limitation of salary deduction.",,,,
1198877,ca.proc.d.1939-05-24.12.70,1939-05-24,4b5bfbee-1eba-427e-9bad-ddade84ad69e,ca.m.3928,Mr. LAWSON:,,INCOME WAR TAX ACT,,,"Has consideration been
given to the question whether or not nonresident investment corporations would be excluded from the operations of the section by the words ""unless such non-resident pays tax thereon under this act""?

",Conservative (1867-1942),,James Earl Lawson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b5bfbee-1eba-427e-9bad-ddade84ad69e&Language=E&Section=ALL
1198878,ca.proc.d.1939-05-24.12.71,1939-05-24,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of National Revenue,INCOME WAR TAX ACT,,,"It applies to all of them.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1198879,ca.proc.d.1939-05-24.12.72,1939-05-24,4b5bfbee-1eba-427e-9bad-ddade84ad69e,ca.m.3928,Mr. LAWSON:,,INCOME WAR TAX ACT,,,"Does it apply to nonresident-owned investment corporations?

",Conservative (1867-1942),,James Earl Lawson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b5bfbee-1eba-427e-9bad-ddade84ad69e&Language=E&Section=ALL
1198880,ca.proc.d.1939-05-24.12.73,1939-05-24,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of National Revenue,INCOME WAR TAX ACT,,,"Yes.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1198881,ca.proc.d.1939-05-24.12.74,1939-05-24,4b5bfbee-1eba-427e-9bad-ddade84ad69e,ca.m.3928,Mr. LAWSON:,,INCOME WAR TAX ACT,,,"Some few years ago, with a view to bringing foreign capital to this country, we enacted provisions in our Income War Tax Act relative to non-resident-owned investment corporations. As a result a good deal of foreign capital came to this country, based on the provisions of the act as it then stood. The dominion obtains a tax on the income of a non-resident-owned investment corporation, and I imagine the total amount obtained annually is substantial. By reason of a non-resident-owned investment corporation having power to pay out its funds to non-residents in the form of directors' salaries, and so on, rather than in the form of dividends, a great deal of foreign capital was induced to come to this country. It would seem to me that this enactment would simply reverse the position we took in 1935 or 1936. As the government gets the tax anyway, no matter in what form a non-resident-owned investment corporation pays out its income, I can see no reason for making this amendment applicable to non-resident-owned investment corporations.

",Conservative (1867-1942),,James Earl Lawson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b5bfbee-1eba-427e-9bad-ddade84ad69e&Language=E&Section=ALL
1198882,ca.proc.d.1939-05-24.12.75,1939-05-24,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of National Revenue,INCOME WAR TAX ACT,,,,Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1198883,ca.proc.d.1939-05-24.12.76,1939-05-24,4b5bfbee-1eba-427e-9bad-ddade84ad69e,ca.m.3928,Mr. LAWSON:,,INCOME WAR TAX ACT,,,"Oh, no.

",Conservative (1867-1942),,James Earl Lawson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b5bfbee-1eba-427e-9bad-ddade84ad69e&Language=E&Section=ALL
1198884,ca.proc.d.1939-05-24.12.77,1939-05-24,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of National Revenue,INCOME WAR TAX ACT,,,"The people who bring their money here to invest in non-resident-owned investment corporations bring their money here to keep. This is not a high-salaried field.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1198885,ca.proc.d.1939-05-24.12.78,1939-05-24,4b5bfbee-1eba-427e-9bad-ddade84ad69e,ca.m.3928,Mr. LAWSON:,,INCOME WAR TAX ACT,,,"Let us be honest and frank about it. As I have said, our reason for enacting provisions in the Income War Tax Act with respect to non-resident-owned investment corporations was to induce a large amount of capital to come here from the United States. The action was taken at a time when President Roosevelt in connection with his new deal operations was enacting legislation in the United States and pyramiding taxes to the point where people who had money wanted to take care of it. With that in mind, with the desire to get money in Canada, we enacted provisions with respect to non-resident-owned investment corporations. When we did that we decided the rate of tax we wanted to get on the money, and we fixed that rate under our act. The government of this country gets the same amount of tax, irrespective of whether a non-resident-owned investment corporation pays out its money in salaries, dividends or directors' fees. It does not matter how the money is paid out.

",Conservative (1867-1942),,James Earl Lawson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b5bfbee-1eba-427e-9bad-ddade84ad69e&Language=E&Section=ALL
1198886,ca.proc.d.1939-05-24.12.79,1939-05-24,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of National Revenue,INCOME WAR TAX ACT,,,"I do not understand that. We tax the income at half the corporate rate. If the company pays $100,000 to its president in New York, it has an effect on the income.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1198887,ca.proc.d.1939-05-24.12.80,1939-05-24,4b5bfbee-1eba-427e-9bad-ddade84ad69e,ca.m.3928,Mr. LAWSON:,,INCOME WAR TAX ACT,,,"The income of a nonresident-owned investment corporation is determined not by what it pays out but by what it takes in. The rates for a non-resident-owned investment corporation are half the corporate rates for a domestic corporation.

",Conservative (1867-1942),,James Earl Lawson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b5bfbee-1eba-427e-9bad-ddade84ad69e&Language=E&Section=ALL
1198888,ca.proc.d.1939-05-24.12.81,1939-05-24,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of National Revenue,INCOME WAR TAX ACT,,,"But on the net income.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1198889,ca.proc.d.1939-05-24.12.82,1939-05-24,4b5bfbee-1eba-427e-9bad-ddade84ad69e,ca.m.3928,Mr. LAWSON:,,INCOME WAR TAX ACT,,,"Is it on the net?

",Conservative (1867-1942),,James Earl Lawson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b5bfbee-1eba-427e-9bad-ddade84ad69e&Language=E&Section=ALL
1198890,ca.proc.d.1939-05-24.12.83,1939-05-24,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of National Revenue,INCOME WAR TAX ACT,,,"Certainly.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1198891,ca.proc.d.1939-05-24.12.84,1939-05-24,4b5bfbee-1eba-427e-9bad-ddade84ad69e,ca.m.3928,Mr. LAWSON:,,INCOME WAR TAX ACT,,,"All I have to say is-

",Conservative (1867-1942),,James Earl Lawson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b5bfbee-1eba-427e-9bad-ddade84ad69e&Language=E&Section=ALL
1198892,ca.proc.d.1939-05-24.12.85,1939-05-24,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of National Revenue,INCOME WAR TAX ACT,,,"I thought it was.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1198893,ca.proc.d.1939-05-24.12.86,1939-05-24,4b5bfbee-1eba-427e-9bad-ddade84ad69e,ca.m.3928,Mr. LAWSON:,,INCOME WAR TAX ACT,,,"As a matter of practical demonstration, I have in mind a non-resident-owned investment corporation whose solicitor wanted deliberately to pay out money in the form of salaries and not in the form of dividends. This was not done with a view to taking any money away from the government of Canada; they simply wanted to do it in that way in order to get money into the hands of non-residents in another country for their tax benefit in that country. That nonresident-owned investment corporation has never deducted the salaries which it has paid before paying the tax here.

",Conservative (1867-1942),,James Earl Lawson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b5bfbee-1eba-427e-9bad-ddade84ad69e&Language=E&Section=ALL
1198894,ca.proc.d.1939-05-24.12.87,1939-05-24,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of National Revenue,INCOME WAR TAX ACT,,,"I shall have to go into that; I am afraid it is a surprise to me. I thought we taxed, and the commissioner tells me that we taxed, the net income of these companies. If a salary of $100,000 is paid, that would cut down the income to that extent and we would get that much less tax.
Income War Tax Act

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1198895,ca.proc.d.1939-05-24.12.88,1939-05-24,4b5bfbee-1eba-427e-9bad-ddade84ad69e,ca.m.3928,Mr. LAWSON:,,INCOME WAR TAX ACT,,,"I quite agree that under our present act that $100,000 could be paid out to a non-resident in salary and deducted as an expense of operation before the tax was received by the government, but I do not think that that is what happens in practice. In fact the non-resident-owned investment corporation pays the tax before paying out any money in the form of salaries.

",Conservative (1867-1942),,James Earl Lawson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b5bfbee-1eba-427e-9bad-ddade84ad69e&Language=E&Section=ALL
1198896,ca.proc.d.1939-05-24.12.89,1939-05-24,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of National Revenue,INCOME WAR TAX ACT,,,"My information is to the contrary, and I am surprised to hear that.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1198897,ca.proc.d.1939-05-24.12.90,1939-05-24,4b5bfbee-1eba-427e-9bad-ddade84ad69e,ca.m.3928,Mr. LAWSON:,,INCOME WAR TAX ACT,,,"Except what is paid to a book-keeper or someone of that kind.

",Conservative (1867-1942),,James Earl Lawson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b5bfbee-1eba-427e-9bad-ddade84ad69e&Language=E&Section=ALL
1198898,ca.proc.d.1939-05-24.12.91.1,1939-05-24,,,,stagedirection,,,,"Section agreed to.
On section 9-Limit of deduction.",,,,
1198899,ca.proc.d.1939-05-24.12.92,1939-05-24,4b5bfbee-1eba-427e-9bad-ddade84ad69e,ca.m.3928,Mr. LAWSON:,,INCOME WAR TAX ACT,,,"Would the minister give a specific instance or an illustration as to just what this amendment will apply? It strikes me that this is another amendment like 32b which we had last year. We were told in the House of Commons that that meant one thing; then the minister stated in the newspapers that it meant another thing, and later the commissioner came out with a statement that it meant something else. I do not think many of us are certain yet as to what 32b does mean.

",Conservative (1867-1942),,James Earl Lawson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b5bfbee-1eba-427e-9bad-ddade84ad69e&Language=E&Section=ALL
1198900,ca.proc.d.1939-05-24.12.93,1939-05-24,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of National Revenue,INCOME WAR TAX ACT,,,"The trouble with 32b was in the understanding of members of the house; there was no difference between the commissioner and the minister as to what it meant. I was entirely unable to see why there should be any misunderstanding as to what 32b meant.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1198901,ca.proc.d.1939-05-24.12.94,1939-05-24,4b5bfbee-1eba-427e-9bad-ddade84ad69e,ca.m.3928,Mr. LAWSON:,,INCOME WAR TAX ACT,,,"If I had time to go upstairs and get the file I could read both statements and leave it to the committee to consider whether there was any misunderstanding.

",Conservative (1867-1942),,James Earl Lawson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b5bfbee-1eba-427e-9bad-ddade84ad69e&Language=E&Section=ALL
1198902,ca.proc.d.1939-05-24.12.95,1939-05-24,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of National Revenue,INCOME WAR TAX ACT,,,"They agreed absolutely.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1198903,ca.proc.d.1939-05-24.12.96,1939-05-24,4b5bfbee-1eba-427e-9bad-ddade84ad69e,ca.m.3928,Mr. LAWSON:,,INCOME WAR TAX ACT,,,"Could the minister give an illustration of what set of circumstances this is designed to meet?

",Conservative (1867-1942),,James Earl Lawson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b5bfbee-1eba-427e-9bad-ddade84ad69e&Language=E&Section=ALL
1198904,ca.proc.d.1939-05-24.12.97,1939-05-24,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of National Revenue,INCOME WAR TAX ACT,,,"I have some examples here for the purpose of answering this question, but perhaps I had better give it in my own words. A company may have a non-taxable income of $1,000,000, which non-taxable income would be income derived from dividends paid by Canadian corporations which had themselves paid income tax. These dividends would not be taxable again as income in the hands of the receiving corporation. The company has a taxable income of $1,000,000, which taxable income might be made up of interest on bonds or profits from industrial, commercial or financial undertakings. From those two
f Mr. Ilgley.]
sources of income, the company has a gross income of $2,000,000. Let us assume the expenses of operation are $750,000.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1198905,ca.proc.d.1939-05-24.12.98,1939-05-24,4b5bfbee-1eba-427e-9bad-ddade84ad69e,ca.m.3928,Mr. LAWSON:,,INCOME WAR TAX ACT,,,"Say $1,000,000 and make it simple.

",Conservative (1867-1942),,James Earl Lawson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b5bfbee-1eba-427e-9bad-ddade84ad69e&Language=E&Section=ALL
1198906,ca.proc.d.1939-05-24.12.99,1939-05-24,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of National Revenue,INCOME WAR TAX ACT,,,"The company has expenses of operation totalling $1,000,000. With a gross income of $2,000,000, this would leave a net income of $1,000,000. In the past this company would come to the commissioner of income tax and say, ""The $1,000,000 we have in income is non-taxable income and therefore we owe you nothing."" This amendment makes that practice impossible. The amendment is based upon the theory that part of the $1,000,000 expense would probably be incurred in earning the non-taxable income as well as the taxable, and therefore there should be an allotment of expenses to the non-taxable and taxable incomes.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1198907,ca.proc.d.1939-05-24.12.100,1939-05-24,4b5bfbee-1eba-427e-9bad-ddade84ad69e,ca.m.3928,Mr. LAWSON:,,INCOME WAR TAX ACT,,,"On what basis?

",Conservative (1867-1942),,James Earl Lawson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b5bfbee-1eba-427e-9bad-ddade84ad69e&Language=E&Section=ALL
1198908,ca.proc.d.1939-05-24.12.101,1939-05-24,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of National Revenue,INCOME WAR TAX ACT,,,"On the basis set by the minister.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1198909,ca.proc.d.1939-05-24.12.102,1939-05-24,4b5bfbee-1eba-427e-9bad-ddade84ad69e,ca.m.3928,Mr. LAWSON:,,INCOME WAR TAX ACT,,,"Is the minister to have discretionary power to set the basis, or is it to be as the non-taxable is to the taxable?

",Conservative (1867-1942),,James Earl Lawson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b5bfbee-1eba-427e-9bad-ddade84ad69e&Language=E&Section=ALL
1198910,ca.proc.d.1939-05-24.12.103,1939-05-24,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of National Revenue,INCOME WAR TAX ACT,,,"It is not ratable. The resolution had it ratable, but I moved to have that struck out. It would not be fair in many cases. This is one of those sections which are most undesirable from my point of view, but I do not know in what other way it can be done. Undoubtedly the principle is right and I think it will have to be left to someone, probably the minister, to allot the expenses between the two kinds of income.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1198911,ca.proc.d.1939-05-24.12.104,1939-05-24,4b5bfbee-1eba-427e-9bad-ddade84ad69e,ca.m.3928,Mr. LAWSON:,,INCOME WAR TAX ACT,,,"I am not so sure that the principle is right. It may be right in some cases, but I do not think it would be right in others. Let me give an illustration. I know a company which has thirty-seven subsidiaries, every one of which is an operating company, some making money and others losing money. Those that make money pay a tax. The parent company is also a large operating company, doing a larger business than the consolidated business of the thirty-seven subsidiaries. The parent company receives dividends from some of the subsidiaries which have already paid the tax, and this income is non-taxable. In the case of the parent company I admit that an infinitesimal part of some book-keeper's time may be taken up in connection with the dividends from the subsidiary companies, but I venture to suggest that not more than one per cent of the overhead expenses of the parent com-

Income War Tax Act
pany could be referable to the operations of the subsidiaries. Is it worth while bringing this in in connection with such a company? Has the minister in mind certain companies where the overhead expenses of the parent company for the benefit of subsidiary companies is very substantial as compared with the overhead for its own operations?

",Conservative (1867-1942),,James Earl Lawson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b5bfbee-1eba-427e-9bad-ddade84ad69e&Language=E&Section=ALL
1198912,ca.proc.d.1939-05-24.12.105,1939-05-24,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of National Revenue,INCOME WAR TAX ACT,,,"There are cases. In the case mentioned by my hon. friend, if one per cent was found to be the proportion of the cost of earning and collecting the taxable income, one per cent is all that would be allotted. There would be no injustice. It is essential that these discretionary powers should be given. Hon. members of the house have paid tribute to the commissioner, and I think it is widely conceded that he exercises his powers quite fairly.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1198913,ca.proc.d.1939-05-24.12.106,1939-05-24,4b5bfbee-1eba-427e-9bad-ddade84ad69e,ca.m.3928,Mr. LAWSON:,,INCOME WAR TAX ACT,,,"We all agree with that.
At one o'clock the committee took recess.
The committee resumed at three o'clock.

",Conservative (1867-1942),,James Earl Lawson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b5bfbee-1eba-427e-9bad-ddade84ad69e&Language=E&Section=ALL
1198914,ca.proc.d.1939-05-24.12.107,1939-05-24,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. CHURCH:,,INCOME WAR TAX ACT,,,"The last three lines of section 8 are:
Where general expenses are incurred to earn both taxable and non-taxable income the minister shall have power to apportion the said expenses.
The point I wish to make is that no minister of the crown should have these powers and prerogatives under a bill such as this, a revenue bill. Parliament is thereby delegating to the minister certain powers under which the regulations he makes will have the force of law. This clause delegating power to the minister is similar to one of the sections which was condemned down at Washington, where after an elaborate senate inquiry it was found that, by such a provision in their bill, many millionaires had escaped income taxation altogether. It is not necessary to give their names, but millionaires and their companies worth hundreds of millions of dollars were able by this route to evade payment of income tax. I make no reflection upon the minister, or upon his able, painstaking and capable deputy, Mr. Elliott. But it seems to me that very few concessions are given to the small man; and in my opinion a national revenue committee of the house should be set up to go into this whole question of national revenue and of the powers of the minister and the delegation to the minister of the right to make rules and regulations along these lines. The committee might inquire into all kinds of sources of additional revenue, irregularities, exemptions, tax evasions, tax dodging, and all that. Further,
there should be incorporated into the statute amendments to make the committee's findings effective. I believe that if a national inquiry were to be held into this question in Canada, as was done at Washington, it would be a national calamity to read about.
No minister of the crown should be given the powers contained in the latter part of this section. I regret that this bill was brought down in the dying days of the session, when there is no time for a proper and adequate discussion of national revenue in all its forms and methods. Revenue and income are the most important things we have, and there should be some more modern way of debating so important a subject than the stereotyped process of bringing in at the end of a long session a bill of many sections along these lines. I repeat that I hope a proper independent inquiry for all Canada will be held to find out who is paying and who is not, and into all methods and practices. I should like to have from the minister some reply to indicate what is being done.

",Conservative (1867-1942),,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
