basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3156458,ca.proc.d.1978-04-27.1.4.1.2,1978-04-27,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,NORTHERN AFFAIRS,REQUEST FOR GOVERNMENT FUNDING OF NORTHERN FLOOD COMMITTEE-MOTION UNDER S.O. 43,"Presentation of such a motion for discussion would require the unanimous consent of the House. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3156459,ca.proc.d.1978-04-27.1.4.1.3,1978-04-27,intervention,,,,ROUTINE PROCEEDINGS,NORTHERN AFFAIRS,REQUEST FOR GOVERNMENT FUNDING OF NORTHERN FLOOD COMMITTEE-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3156460,ca.proc.d.1978-04-27.1.4.1.4,1978-04-27,intervention,,,,ROUTINE PROCEEDINGS,NORTHERN AFFAIRS,REQUEST FOR GOVERNMENT FUNDING OF NORTHERN FLOOD COMMITTEE-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3156461,ca.proc.d.1978-04-27.1.5,1978-04-27,,,,subtopic,ROUTINE PROCEEDINGS,YOUNG CANADA WORKS,,,,,,
3156462,ca.proc.d.1978-04-27.1.5.1.1,1978-04-27,115ea60c-7740-461b-a6fd-e8d2017f1797,ca.m.5532,Mr. Andy Hogan (Cape Breton-East Richmond):,,ROUTINE PROCEEDINGS,YOUNG CANADA WORKS,EMERGENCY GRANTS FOR STUDENTS IN LOW INCOME AREAS- MOTION UNDER S O. 43,"Mr. Speaker, in view of the fact that Young Canada Works funding has been cut nationally this year, to the great detriment of students from low income areas, and since this is a pressing and urgent matter, I would move, seconded by the hon. member for Brant (Mr. Blackburn):
That the federal government extend emergency grants to such students for the purpose of allowing them equal opportunity for higher education.

",New Democratic Party,,Andrew Hogan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=115ea60c-7740-461b-a6fd-e8d2017f1797&Language=E&Section=ALL
3156463,ca.proc.d.1978-04-27.1.5.1.2,1978-04-27,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,YOUNG CANADA WORKS,EMERGENCY GRANTS FOR STUDENTS IN LOW INCOME AREAS- MOTION UNDER S O. 43,"Presentation of such a motion requires unanimous consent. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3156464,ca.proc.d.1978-04-27.1.5.1.3,1978-04-27,intervention,,,,ROUTINE PROCEEDINGS,YOUNG CANADA WORKS,EMERGENCY GRANTS FOR STUDENTS IN LOW INCOME AREAS- MOTION UNDER S O. 43,"Agreed.

",,,Some hon. Members:,
3156465,ca.proc.d.1978-04-27.1.5.1.4,1978-04-27,intervention,,,,ROUTINE PROCEEDINGS,YOUNG CANADA WORKS,EMERGENCY GRANTS FOR STUDENTS IN LOW INCOME AREAS- MOTION UNDER S O. 43,"No.

",,,Some hon. Members:,
3156466,ca.proc.d.1978-04-27.2,1978-04-27,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3156467,ca.proc.d.1978-04-27.2.1,1978-04-27,,,,subtopic,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,,,,,,
3156468,ca.proc.d.1978-04-27.2.1.1.1,1978-04-27,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Sinclair Stevens (York-Simcoe):,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,INFLATIONARY EFFECT OF FLOATING DOLLAR,"Mr. Speaker, as we know, not only are prices rising in Canada to an extent far beyond what was anticipated, and certainly beyond what was expected by the government, and we understand now through merchandising organizations that still higher prices may be anticipated, for example for wood products and animal pro-

ducts-one store indicates there is likely to be an increase of as much as 50 cents a pound in the price of certain cuts of beef alone-

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3156469,ca.proc.d.1978-04-27.2.1.1.2,1978-04-27,intervention,,,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,INFLATIONARY EFFECT OF FLOATING DOLLAR,"Question.

",,,Some hon. Members:,
3156470,ca.proc.d.1978-04-27.2.1.1.3,1978-04-27,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Stevens:,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,INFLATIONARY EFFECT OF FLOATING DOLLAR,"-would the Minister of Finance tell us, when he adopted what he calls his new monetary policy of ""a floating dollar is a floating dollar,"" did he fully consider the inflationary consequence of a falling dollar upon this country and, if so, did he anticipate the price rises which are now being felt and which will likely be felt between now and June?

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3156471,ca.proc.d.1978-04-27.2.1.1.4,1978-04-27,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,INFLATIONARY EFFECT OF FLOATING DOLLAR,"I dealt with this problem in my budget speech. I said that because the Canadian dollar has been devalued, some cuts could be expected and I revised my inflation forecast of last fall from 6 per cent to 7 per cent. I maintain that figure which I put in my budget speech.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3156472,ca.proc.d.1978-04-27.2.1.1.5,1978-04-27,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Stevens:,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,INFLATIONARY EFFECT OF FLOATING DOLLAR,"Not only has the government caused the value of the dollar to fall, resulting in the inflation to which the minister now admits-

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3156473,ca.proc.d.1978-04-27.2.1.1.6,1978-04-27,intervention,,,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,INFLATIONARY EFFECT OF FLOATING DOLLAR,"Question.

",,,Some hon. Members:,
3156474,ca.proc.d.1978-04-27.2.1.1.7,1978-04-27,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Stevens:,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,INFLATIONARY EFFECT OF FLOATING DOLLAR,"-but the government has also caused the Bank of Canada to buy $2.2 billion of the federal debt, 30 per cent of the total financial requirement in the fiscal year just ended, as has been revealed in the Standing Committee on Finance, Trade and Economic Affairs. Would the minister also tell us whether he anticipated the inflationary impact of that type of monetarization of debt and, if so, when does he intend to ask the governor of the Bank of Canada to be less inflationary in his monetary stance?

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3156475,ca.proc.d.1978-04-27.2.1.1.8,1978-04-27,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,Minister of Finance,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,INFLATIONARY EFFECT OF FLOATING DOLLAR,"The governor stated some months ago that the range of increase in the monetary supply was to be between 7 per cent and 11 per cent, and he has adhered to that policy. I might point out that some critics say it is too strict a monetary policy.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3156476,ca.proc.d.1978-04-27.2.1.1.9,1978-04-27,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Stevens:,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,INFLATIONARY EFFECT OF FLOATING DOLLAR,"Realizing that the government, through the falling dollar, through its habit of having the Bank of Canada monetarize debt by printing more money is simply putting in place future inflation, would the minister tell us whether he has specifically asked the Anti-Inflation Board to assess the impact, first, of the Bank of Canada's monetary policy and, second, of the fall in the value of the dollar-some 16 per cent-to its present level?

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3156477,ca.proc.d.1978-04-27.2.1.1.10,1978-04-27,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,Minister of Finance,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,INFLATIONARY EFFECT OF FLOATING DOLLAR,"We have analysed all these factors and made a forecast for this year that the annual rate of inflation will be 7 per cent and that the growth in the gross national product will be close to 5 per cent. The hon. member forgot to mention to the House that in the last ten days the Canadian dollar has gained two points.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3156478,ca.proc.d.1978-04-27.2.1.1.11,1978-04-27,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Stevens:,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,INFLATIONARY EFFECT OF FLOATING DOLLAR,"It is down today.

April 27, 1978

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3156479,ca.proc.d.1978-04-27.2.2,1978-04-27,,,,subtopic,ORAL QUESTION PERIOD,RATE OF INFLATION,,,,,,
3156480,ca.proc.d.1978-04-27.2.2.1,1978-04-27,cbd15076-7da5-411f-b2df-85bd2fbece81,ca.m.1202,Mr. Bill Clarke (Vancouver Quadra):,,ORAL QUESTION PERIOD,RATE OF INFLATION,,"Mr. Speaker, I would like to ask the Minister of Finance how he can predict an inflation rate of 7 per cent when the Statistics Canada general wholesale index shows the February over January percentage change to be 1.2 per cent for just one of the 12 months of the year.

",Progressive Conservative,,William Hillary (Bill) Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cbd15076-7da5-411f-b2df-85bd2fbece81&Language=E&Section=ALL
3156481,ca.proc.d.1978-04-27.2.2.2,1978-04-27,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,RATE OF INFLATION,,"Mr. Speaker, when these statistics were published I stated that certain increases had occurred in March as a result of higher oil prices but that we had forecast a larger increase for March than for February. We have not changed our predictions for the full year because we had already predicted that we would have a problem in March.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3156482,ca.proc.d.1978-04-27.2.2.3,1978-04-27,cbd15076-7da5-411f-b2df-85bd2fbece81,ca.m.1202,Mr. Clarke:,,ORAL QUESTION PERIOD,RATE OF INFLATION,,"Would the minister now reconsider reducing the rate of expansion being practised by the Bank of Canada?

",Progressive Conservative,,William Hillary (Bill) Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cbd15076-7da5-411f-b2df-85bd2fbece81&Language=E&Section=ALL
3156483,ca.proc.d.1978-04-27.2.2.4,1978-04-27,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,RATE OF INFLATION,,"Mr. Speaker, the expansion rate of the money supply fluctuates between 7 and 11 per cent. It has been considerably reduced during the past two years. I think that rate can accommodate 5 per cent of the economic growth in addition to the inflation we have predicted.

[English)

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3156484,ca.proc.d.1978-04-27.2.3,1978-04-27,,,,subtopic,ORAL QUESTION PERIOD,PIPELINES,,,,,,
3156485,ca.proc.d.1978-04-27.2.3.1.1,1978-04-27,9836acc0-3271-4880-a415-6a7199796fa1,ca.m.3193,Mr. Stuart Leggatt (New Westminster):,,ORAL QUESTION PERIOD,PIPELINES,ALASKA HIGHWAY PIPELINE-EXTENSION OF NORTHERN RAIL LINE,"Mr. Speaker, my question is directed to the Deputy Prime Minister in his capacity as minister responsible for the Alaska Highway pipeline. Can the Deputy Prime Minister advise whether he has been officially approached by the government of British Columbia with respect to the extention of the rail line from Fort Nelson?
I understand that the Premier of British Columbia announced that he would have a decision within six weeks and that he had made an official request for federal government assistance to continue the operation and development of this northern rail line. Would the Deputy Prime Minister advise whether such a request has been made and, if a request has been made, would he advise us of the amount requested of the federal government?

",New Democratic Party,,Stuart Malcolm Leggatt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9836acc0-3271-4880-a415-6a7199796fa1&Language=E&Section=ALL
3156486,ca.proc.d.1978-04-27.2.3.1.2,1978-04-27,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Deputy Prime Minister and President of Privy Council):,Deputy Prime Minister; President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,PIPELINES,ALASKA HIGHWAY PIPELINE-EXTENSION OF NORTHERN RAIL LINE,"Mr. Speaker, I had a meeting on Friday last with two members of the government of British Columbia, the purpose of which was to discuss the elements of an agreement which might be entered into between the Gov-
Ora/ Questions
ernment of Canada and the government of British Columbia in connection with the enforcement of the non-discriminatory features of the pipeline agreement.
A number of proposals were made by the members of the government of British Columbia. We intend to have further meetings. It is not my intention-at least without direct consultation with the government of British Columbia-to disclose the contents of their proposals at this stage.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3156487,ca.proc.d.1978-04-27.2.3.1.3,1978-04-27,9836acc0-3271-4880-a415-6a7199796fa1,ca.m.3193,Mr. Leggatt:,,ORAL QUESTION PERIOD,PIPELINES,ALASKA HIGHWAY PIPELINE-EXTENSION OF NORTHERN RAIL LINE,"Mr. Speaker, with regard to the decision in the original Alaska Highway treaty, was there any request by the government of British Columbia, when the federal government was negotiating with the United States regarding the B.C. section of the Alaska Highway pipeline, for some form of transportation assistance to the province of British Columbia prior to the signing of the Final treaty? Was there any request made by the province of British Columbia for that purpose?

",New Democratic Party,,Stuart Malcolm Leggatt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9836acc0-3271-4880-a415-6a7199796fa1&Language=E&Section=ALL
3156488,ca.proc.d.1978-04-27.2.3.1.4,1978-04-27,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Deputy Prime Minister; President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,PIPELINES,ALASKA HIGHWAY PIPELINE-EXTENSION OF NORTHERN RAIL LINE,"Mr. Speaker, before we entered into the agreement with the United States we had discussions with the government of British Columbia. If my hon. friend will look at the agreement, he will find that there are addenda there relating to the commitments undertaken by the various provincial governments with respect to the principle of non-discrimination. The condition, or the qualification entered by the government of British Columbia had to do with how, as I recollect it, its proposals were subsequently to be dealt with.
So it is a fact that prior to the agreement, the government of British Columbia did make known to us in a general way, as I recall, its views on what agreement ought to be entered into with Canada.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3156489,ca.proc.d.1978-04-27.2.3.1.5,1978-04-27,9836acc0-3271-4880-a415-6a7199796fa1,ca.m.3193,Mr. Leggatt:,,ORAL QUESTION PERIOD,PIPELINES,ALASKA HIGHWAY PIPELINE-EXTENSION OF NORTHERN RAIL LINE,"Mr. Speaker, can the Deputy Prime Minister at this point advise the House whether there will be some form of assistance forthcoming with regard to this very serious problem in northern British Columbia? Will there be some assistance, perhaps less than that requested? Can the minister at least give us a commitment that there will be federal help for that rail line, in view of the fact that it is going to be carrying pipe up to that pipeline and will form a very key and necessary part of the construction? Is there some feeling of federal responsibility in this regard now?

",New Democratic Party,,Stuart Malcolm Leggatt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9836acc0-3271-4880-a415-6a7199796fa1&Language=E&Section=ALL
3156490,ca.proc.d.1978-04-27.2.3.1.6,1978-04-27,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Deputy Prime Minister; President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,PIPELINES,ALASKA HIGHWAY PIPELINE-EXTENSION OF NORTHERN RAIL LINE,"If any transportation system is required by the pipeline in order to undertake the project, then of course it is possible to consider charging the pipeline company directly for that type of requirement. But it has to be an installation that is required by the company in order to build the pipeline, and would thereby be a direct charge on the pipeline and eventually included in the cost of the service to the consumers. But one would have to look at each particular expenditure on transportation in relation to the logistical plan of the company to know whether it could constitute a direct charge.
4914

April 27, 1978
Oral Questions

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3156491,ca.proc.d.1978-04-27.2.4,1978-04-27,,,,subtopic,ORAL QUESTION PERIOD,ALASKA HIGHWAY PIPELINE-LIABILITY FOR COST OF INFRASTRUCTURE,,,,,,
