basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
909844,ca.proc.d.1930-05-28.9.127,1930-05-28,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,BOUNTY ON COAL,,,"That is what the Duncan commission recommended.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
909845,ca.proc.d.1930-05-28.9.128,1930-05-28,a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2,ca.m.7973,Mr. CHAPLIN:,,BOUNTY ON COAL,,,"The Duncan commission
does not recommend any such thing. The report says that a drawback shall be given on all coal used in the manufacture of steel. That is what the report says, and that report is not being implemented.

",Conservative (1867-1942),,James Dew Chaplin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2&Language=E&Section=ALL
909846,ca.proc.d.1930-05-28.9.129,1930-05-28,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,BOUNTY ON COAL,,,"The report says, ""and
that the bonus should be calculated on the basis of the present drawback for every ton of coal used in such manufacture."" That is what is being done.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
909847,ca.proc.d.1930-05-28.9.130,1930-05-28,a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2,ca.m.7973,Mr. CHAPLIN:,,BOUNTY ON COAL,,,"The minister is not reading from the Duncan report.

",Conservative (1867-1942),,James Dew Chaplin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2&Language=E&Section=ALL
909848,ca.proc.d.1930-05-28.9.131,1930-05-28,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,BOUNTY ON COAL,,,"Yes, I am. The following appears on page 38 of the report of the Royal Commission on Maritime Claims: Having regard to the bounty system previously applied, and to this aspect of the application of the drawback, we recommend that a bonus should be given in respect of steel when Canadian coal is used in its manufacture, and that the bonus should be calculated on the basis of the present drawback for every ton of coal used in such manufacture.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
909849,ca.proc.d.1930-05-28.9.132,1930-05-28,a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2,ca.m.7973,Mr. CHAPLIN:,,BOUNTY ON COAL,,,"What the government is
doing is this: it is giving a drawback on coke which enters into the manufacture of pig iron -no coke is used in the manufacture of steel. That is the joker in this proposition. If the people of Nova Scotia are satisfied, *hen I have nothing to say, but I am afraid they will be very much dissatisfied before we are through with this thing. It is like everything else done by this government, there is a joker to be found somewhere in every one of their enterprises.

",Conservative (1867-1942),,James Dew Chaplin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2&Language=E&Section=ALL
909850,ca.proc.d.1930-05-28.9.133,1930-05-28,f2367d93-a0b4-4bd8-97d0-75bd0f7da9e6,ca.m.1359,Mr. CANTLEY:,,BOUNTY ON COAL,,,"It is useless for the Minister of Finance to make the argument he has made. He quoted the clause in the Duncan report which reads, ""and that the bonus should be calculated on the basis of the present drawback."" That is all we are asking for, but Bill No. 312 does not propose that. That bill proposes a rebate on coal used in the manufacture of pig iron, which is a totally different thing. Practically all the steel manufactured in Nova Scotia is made from pig iron, and it is not true that the coal consumed in the making of pig iron is all the coal which is consumed in the production of steel. The government does not propose to pay any attention to the differenec in these tiwo definitions. It is useless for the minister to quote the words ""on the basis of"" because the basis refers only to the 49i cents
as the amount per ton of coal which shall be rebated by way of bonus. The 491 cents is there the basis of the bonus payments to be made.

",Conservative (1867-1942),,Thomas Cantley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2367d93-a0b4-4bd8-97d0-75bd0f7da9e6&Language=E&Section=ALL
909851,ca.proc.d.1930-05-28.9.134,1930-05-28,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,BOUNTY ON COAL,,,"The same conditions will apply as apply to the granting of the drawback on foreign coal imported by other steel industries.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
909852,ca.proc.d.1930-05-28.9.135,1930-05-28,f2367d93-a0b4-4bd8-97d0-75bd0f7da9e6,ca.m.1359,Mr. CANTLEY:,,BOUNTY ON COAL,,,"The minister is playing on another string. The minister cannot change the manifest and well understood meaning of the Duncan commission's report, and every man in Nova Scotia who knows anything about this question has expected not what we are now getting, but 491 cents per ton on all coal used in the manufacture of steel.

",Conservative (1867-1942),,Thomas Cantley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2367d93-a0b4-4bd8-97d0-75bd0f7da9e6&Language=E&Section=ALL
909853,ca.proc.d.1930-05-28.9.136,1930-05-28,177a65fd-a518-4af6-ae02-6b1b29546f4f,ca.m.2166,Mr. MacDONALD (Cape Breton South):,,BOUNTY ON COAL,,,"Mr. Chairman, we have to thank the Minister of National Defence (Mr. Ralston) for making clear the position of the government; that it does not intend that the money shall go into the wage envelopes of the men. The hon. member for Winnipeg claims that the suggestion that a portion of this money be paid to the men is too indefinite. That would be a matter which would be in the hands of the government, and it could determine whether one-half or one-quarter or the whole amount should go into the wage envelopes. That could be determined by the fair wage officers of the department.
From 1926 on we have been urging in the house that this bonus be granted, and on March 5, 1926, the hon. Minister of National Defence made a speech in this house.

",Conservative (1867-1942),,Finlay MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=177a65fd-a518-4af6-ae02-6b1b29546f4f&Language=E&Section=ALL
909854,ca.proc.d.1930-05-28.9.137,1930-05-28,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,BOUNTY ON COAL,,,"The minister was not in the house in 1926.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
909855,ca.proc.d.1930-05-28.9.138,1930-05-28,177a65fd-a518-4af6-ae02-6b1b29546f4f,ca.m.2166,Mr. MacDONALD (Cape Breton South):,,BOUNTY ON COAL,,,"It was 1928. In answer to our repeated protestations about the delay, he said:
But there still remain certain things to be done. It seems to me that it is in the interest of this industry and in the interest of the Dominion that-first, there should be unity between the coal and steel businesses. Secondly, that there should be a shrinkage of the capital so that the industry will have an opportunity of earning a dividend on some reasonable investment. Thirdly, the unwieldly organization should be simplified. It now consists of fourteen companies. Fourthly, there ought to be cooperation by the provincial and municipal authorities in the work of building up this great industry. With the litigation ended and these conditions met, the way will be open for serious consideration by the federal government of the presentation of the real and legitimate needs of the industry.
If the bonus had been granted in 1926 the company would not have been forced into receivership. This government has allowed
Bounty on Coal

the company to go into receivership and after it has pulled itself out of the hole they take the credit for giving it a bonus. One hon. member of this house has said that the labouring man of this country will not be deluded very much longer, and he is not going to be deluded on this question. Either this money is going to the company or it is going to the men, and should this bill pass as at present constituted the money will go to the company.
The telegram which was read by the Minister of National Defence was dictated by the company executives sitting around the table with some representatives of the men. The great majority of the men were not consulted at all, and the great rank and file are back of our contention in this matter.
Amendment negatived.

",Conservative (1867-1942),,Finlay MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=177a65fd-a518-4af6-ae02-6b1b29546f4f&Language=E&Section=ALL
909856,ca.proc.d.1930-05-28.9.139,1930-05-28,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,BOUNTY ON COAL,,,"I beg to move, seconded by Mr. Woodsworth:
That section 2 be amended by striking out all the words after ""not"" in the twenty-third line, and substituting the following therefor: 'paying to its employees a fair and reasonable wage and in its operation is not maintaining for all its employees the eight-hour day and the forty-eight hour week and other conditions consistent with the provisions of any international convention adopted by a labour conference held under the treaty of Versailles.""

",Labour,,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
909857,ca.proc.d.1930-05-28.9.140,1930-05-28,fac08547-64e9-47bf-a872-72ba942af77a,ca.m.758,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,BOUNTY ON COAL,,,"The section with the proposed amendment would read as follows:
I'm payment shall be made to any person or corporation entitled to receive any payment under this act, or any drawbacks under the tariff items mentioned in the preceding section, where it is shown to the satisfaction of the go\ ernor in council that such person or corporation is not paying to its employees a fair and reasonable wage and in its operation is not maintaining for all its employees the eight-hour day and the forty-eight hour week and other conditions consistent with the provisions of any international convention adopted by a labour conference held under the treaty of Versailles.

",Liberal,,John Frederick Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fac08547-64e9-47bf-a872-72ba942af77a&Language=E&Section=ALL
909858,ca.proc.d.1930-05-28.9.141,1930-05-28,81bac5d9-43c0-4bd4-99a4-30fc06bd8f25,ca.m.836,Mr. KAISER:,,BOUNTY ON COAL,,,"Seeing that the city of
Sydney has the greatest number of employees on a payroll in percentage to population and that the city of Oshawa which I represent is the second in that class in Canada, I should like to make one or two observations.
I sympathize very strongly with the remarks made by the hon. member for North Winnipeg (Mr. Heaps) and Winnipeg North Centre (Mr. Woodsworth), the representatives of labour in this house, in regard to conditions under which men may toll. I am concerned with the establishment of industry, but I am more concerned with the human aspect than with any other feature of it. We 
are at this moment confronted with a strange situation in Canada. We who desire to see the lot of the labouring man in this country improved are told, according to a statement read last night by the Prime Minister, that the supreme court gave a decision that the Dominion cannot act in regard to hours of labour in accordance with this proposed amendment; that the matters referred to in the amendment, the provinces alone have power to deal with. If that be the case, it occurs to me that the amendment should be further amended by stating that an amendment should first be made to the British North America Act permitting the Dominion of Canada to have some supervision over wages and hours of labour and to be able to make laws in regard to questions of labour and the conditions under which men work in this country. I have been overwhelmed by the remarks made by these and other hon gentlemen. I never dreamed that men worked in Canada under such conditions as those described, and as a friend of labour, as I have always been, legislation that will mean something for humanity will always receive my support. I would therefore like to ask whether the amendment as presented can possibly remedy the condition of affairs obtaining in Canada, until the British North America Act is amended to meet the situation.
Amendment negatived: yeas, 37; nays, 62. Section agreed to.
Sections 3 and 4 agreed to.
Bill reported.
Mr. DUNNING moved the third reading of the bill.

",Conservative (1867-1942),,Thomas Erlin Kaiser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81bac5d9-43c0-4bd4-99a4-30fc06bd8f25&Language=E&Section=ALL
909859,ca.proc.d.1930-05-28.9.142,1930-05-28,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. J. S. WOODSWORTH (Winnipeg h orthe Centre):,,BOUNTY ON COAL,,,"I beg to move in amendment:
That Bill No. 312 be not now read a third time, but be sent back to the committee of the whole with instructions that they have power to amend the same by striking out all the words after the word ""not"" in the twenty-third line of the bill and substituting the following:
""paying to its employees a fair and reasonable wage, and in its operation is not maintaining for all its employees the eight-hour day and the forty-eight hour week and other conditions consistent with the provisions of any international convention adopted by a labour conference held under the Treaty of Versailles.""

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
909860,ca.proc.d.1930-05-28.9.144,1930-05-28,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,,BOUNTY ON COAL,,,"I was paired with the Minister of National Revenue (Mr. Euler). Had I voted I would have voted for the amendment.	.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
909861,ca.proc.d.1930-05-28.9.145,1930-05-28,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,BOUNTY ON COAL,,,"I have a standing pair with my hon. friend the leader of the opposition (Mr. Bennett). He was not in the house when the vote was taken, and I therefore felt that I should refrain from voting. Had I voted I would have voted against the amendment.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
909862,ca.proc.d.1930-05-28.9.146,1930-05-28,471dbe2d-0270-4bf0-8927-e905bf560aa8,ca.m.7411,Mr. KING (Kootenay):,,BOUNTY ON COAL,,,"I was paired with the senior member for Halifax (Mr. Black). Had I voted I would have voted against the amendment.
Bounty on Coal

",,,John Warwick King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=471dbe2d-0270-4bf0-8927-e905bf560aa8&Language=E&Section=ALL
909863,ca.proc.d.1930-05-28.9.147,1930-05-28,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,Minister of Public Works,BOUNTY ON COAL,,,"I was paired with the hon. member for South Waterloo (Mr. Edwards). Had I voted I would have voted against the amendment.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
909864,ca.proc.d.1930-05-28.9.148,1930-05-28,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,Mr. CARDIN:,Minister of Marine and Fisheries,BOUNTY ON COAL,,,"I was paired with the hon. member for Pictou (Mr. Cantley). Had I voted I would have voted against the amendment.

",Liberal,,Pierre-Joseph-Arthur Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
909865,ca.proc.d.1930-05-28.9.149,1930-05-28,9af5baa0-61a7-412e-9dc2-ec6e56f68e3e,ca.m.9032,Mr. GERSHAW:,,BOUNTY ON COAL,,,"I was paired with the hon. member for London (Mr. White). Had I voted I would have voted for the amendment.

",Liberal,,Frederick William Gershaw,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9af5baa0-61a7-412e-9dc2-ec6e56f68e3e&Language=E&Section=ALL
909866,ca.proc.d.1930-05-28.9.150,1930-05-28,28ba6355-2989-493b-abe0-6aae6a4ccb2b,ca.m.4795,Mr. BOWMAN:,,BOUNTY ON COAL,,,"I was paired with the hon. member for East Middlesex (Mr. Hodgins). Had I voted I would have voted against the amendment.

",United Farmers of Ontario,,Beniah Bowman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28ba6355-2989-493b-abe0-6aae6a4ccb2b&Language=E&Section=ALL
909867,ca.proc.d.1930-05-28.9.151,1930-05-28,bd0b7691-bf15-4026-ab2e-767ae78f819d,ca.m.6535,Mr. MERCIER (St. Henri):,,BOUNTY ON COAL,,,"I was paired with the hon. member for West Hamilton (Mr. Bell). Had I voted I would have voted against the amendment.

",Liberal,,Paul Mercier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd0b7691-bf15-4026-ab2e-767ae78f819d&Language=E&Section=ALL
909868,ca.proc.d.1930-05-28.9.152,1930-05-28,34308596-a425-4112-b653-9ed571725dc0,ca.m.6771,Mr. SINCLAIR (Queens):,,BOUNTY ON COAL,,,"I was paired
with the hon. member for Royal (Mr. Jones). Had I voted I would have voted against the amendment.

",Liberal,,John Ewen Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=34308596-a425-4112-b653-9ed571725dc0&Language=E&Section=ALL
909869,ca.proc.d.1930-05-28.9.153,1930-05-28,6992647b-0a25-401b-95c9-7607bb3775e9,ca.m.702,Mr. SMITH (Cumberland):,,BOUNTY ON COAL,,,"I was paired with the hon. member for Antigonish-Guys-borough (Mr. Duff). Had I voted I would have voted for the amendment.

",Conservative (1867-1942),,Robert Knowlton Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6992647b-0a25-401b-95c9-7607bb3775e9&Language=E&Section=ALL
909870,ca.proc.d.1930-05-28.9.154,1930-05-28,177a65fd-a518-4af6-ae02-6b1b29546f4f,ca.m.2166,Mr. MacDONALD (South Cape Breton):,,BOUNTY ON COAL,,,"I was paired with the hon. member for Springfield (Mr. Bissett). Had I voted I would have voted for the amendment.

",Conservative (1867-1942),,Finlay MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=177a65fd-a518-4af6-ae02-6b1b29546f4f&Language=E&Section=ALL
909871,ca.proc.d.1930-05-28.9.155,1930-05-28,d5513859-e07e-4492-ae07-70bda3037018,ca.m.1957,Mr. RINFRET:,Secretary of State of Canada,BOUNTY ON COAL,,,"I was paired with the hon. member for St. Lawrenee-St. George (Mr. Cahan). Had I voted I would have voted against the amendment.
Mr. MAR'OIL: I was paired with the hon. member for Argenteuil (Sir George Perley). Had I voted I would have voted against the amendment.

",Liberal,,Louis Édouard Fernand Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5513859-e07e-4492-ae07-70bda3037018&Language=E&Section=ALL
909872,ca.proc.d.1930-05-28.9.156,1930-05-28,05ccb288-83b1-4501-8392-1c0eec567fc0,ca.m.8782,Mr. BOTHWELL:,,BOUNTY ON COAL,,,"I was paired with the hon. member for Hastings-Peterborough (Mr. Embury). Had I voted I would have voted against the amendment.

",Liberal,,Charles Edward Bothwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ccb288-83b1-4501-8392-1c0eec567fc0&Language=E&Section=ALL
909873,ca.proc.d.1930-05-28.9.157,1930-05-28,7ae29289-fb11-4e01-becc-dd3d1aa8a695,ca.m.8203,Mr. VALLANCE:,,BOUNTY ON COAL,,,"I was paired with the
hon. member for Vancouver-Burrard (Mr. Clark). Had I voted I would have voted against the amendment.

",Liberal,,John Vallance,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7ae29289-fb11-4e01-becc-dd3d1aa8a695&Language=E&Section=ALL
909874,ca.proc.d.1930-05-28.9.158,1930-05-28,c838192a-4657-4b91-a1b7-3a009c93343f,ca.m.3643,Mr. MACDONALD (Richmond-West Cape Breton):,,BOUNTY ON COAL,,,"I was paired with the hon. member for St. Boniface (Mr. Howden). Had I voted I would have voted for the amendment.

",Conservative (1867-1942),,John Alexander (1883-1945) Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c838192a-4657-4b91-a1b7-3a009c93343f&Language=E&Section=ALL
909875,ca.proc.d.1930-05-28.9.159,1930-05-28,3738c10d-d188-441d-ad40-3689553b373a,ca.m.9678,Mr. BLACK (Yukon):,,BOUNTY ON COAL,,,"I was paired with
the Minister of Labour (Mr. Heenan). Had I voted I would have voted for the amendment.

",Conservative (1867-1942),,George Black,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3738c10d-d188-441d-ad40-3689553b373a&Language=E&Section=ALL
909876,ca.proc.d.1930-05-28.9.160,1930-05-28,5e7b449e-503e-4e02-8208-08ae8dc6e835,ca.m.8324,Mr. BOCK:,,BOUNTY ON COAL,,,"I was paired with the hon. member for Parkdale (Mr. Spence). Had I voted I would have voted against the amendment.

",Liberal,,William George Bock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e7b449e-503e-4e02-8208-08ae8dc6e835&Language=E&Section=ALL
909877,ca.proc.d.1930-05-28.9.161,1930-05-28,82ff8e03-d3b2-48b7-83f6-26b47d8e9dae,ca.m.6464,Mr. GUERIN:,,BOUNTY ON COAL,,,"I was paired with the hon. member for South Renfrew (Mr. Maloney). Had I voted I would have voted against the amendment.

",Liberal,,James John Edmund Guérin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82ff8e03-d3b2-48b7-83f6-26b47d8e9dae&Language=E&Section=ALL
909878,ca.proc.d.1930-05-28.9.162,1930-05-28,ffea7749-3327-41d5-9ba8-47bbcd712db4,ca.m.6384,Mr. JOHNSTONE:,,BOUNTY ON COAL,,,"I was paired with the hon. member for Stanstead (Mr. Baldwin). Had I voted I would have voted for the amendment.

",Conservative (1867-1942),,Lewis Wilkieson Johnstone,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ffea7749-3327-41d5-9ba8-47bbcd712db4&Language=E&Section=ALL
909879,ca.proc.d.1930-05-28.9.163,1930-05-28,2588ded4-dfcf-46fb-866f-093a9c11c847,ca.m.7866,Mr. BLATOHEORD:,,BOUNTY ON COAL,,,"I was paired with the hon. member for Queens-Lunenburg (Mr. Ernst). Had I voted I would have voted for the amendment.

",Liberal,,Kenneth Alexander Blatchford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2588ded4-dfcf-46fb-866f-093a9c11c847&Language=E&Section=ALL
909880,ca.proc.d.1930-05-28.9.164,1930-05-28,48063cf5-e72a-4e6e-8481-6f6c20d21565,ca.m.1277,Mr. HAY:,,BOUNTY ON COAL,,,"I was paired with the hon. member for Toronto East Centre (Mr. Matthews). Had I voted I would have voted against the amendment.
Mr. ST-PERE: I was paired with the hon. member for Northumberland (Mr. Maybee). Had I voted I would have voted against the amendment.

",Liberal,,Francis Wellington Hay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48063cf5-e72a-4e6e-8481-6f6c20d21565&Language=E&Section=ALL
909881,ca.proc.d.1930-05-28.9.165,1930-05-28,73d14357-c4f5-4edc-b0a7-95355fae5e26,ca.m.8778,Mr. BOIVIN:,,BOUNTY ON COAL,,,"I was paired with the hon. member for Toronto West Centre (Mr. Hocken). Had I voted I would have voted against the amendment.

",Liberal,,Pierre-Ernest Boivin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73d14357-c4f5-4edc-b0a7-95355fae5e26&Language=E&Section=ALL
909882,ca.proc.d.1930-05-28.9.166,1930-05-28,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. SPEAKER:,Speaker of the House of Commons,BOUNTY ON COAL,,,"The question is on the
main motion.

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
909883,ca.proc.d.1930-05-28.9.167,1930-05-28,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,BOUNTY ON COAL,,,"Before the third reading
of this bill is proceeded with, I desire to say that the other evening I intimated my belief that this country should preserve the provisions of the treaty of Versailles so far as that might be possible. I intimated, after having listened to the explanations made by those in charge of the enterprise in question, indicating that they were proceeding towards an eight-hour shift and a forty-eight hour week, and realizing that this bounty must be renewed from year to year, that I would be acting at variance with my idea that a reasonable opportunity should be afforded to people to effect their purpose and give evidence of the sincerity of their desire to reduce the hours of labour as they have intimated. I have always endeavoured to be reasonable and fair to those charged with great responsibility and to give them an opportunity to effect their declared purposes. I therefore did not vote.
I was called out of the chamber just as the vote was called, and I did not have time to

Customs Tariff Amendment
send word to the Prime Minister with regard to my pair. I did not propose to vote at all because I felt that by so doing I would indicate my unwillingness to give a reasonable opportunity to those directly affected to advance the interests of those that I had most at heart. As I say, I was called out of the chamber just as the vote was called. I told our whip later that I should have intimated to him that I did not intend to vote.
I, with others who share my views as to a reasonable opportunity being afforded to the managers of an industry to effect their purpose as expressed, refrained from voting on this occasion, reserving to ourselves the right to determine our future action in the light of performance when we are called upon to pay out of the treasury the sums that may be necessary to discharge the obligations under this bill. I say that for myself and for those with whom I am associated who share my views and have refrained from voting for the same reason. I do not believe that my hon. friend from Winnipeg North Centre has advanced the cause that is as dear to us as it is to him by not affording the company in question the opportunity to prove by its actions that it is sincere and earnest in its desire to bring about an improvement of the conditions under which the men in this industry work.
Main motion agreed to, on division, and bill read the third time and passed.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
909884,ca.proc.d.1930-05-28.10,1930-05-28,,,,topic,CUSTOMS TARIFF AMENDMENT,,,,,,,
909885,ca.proc.d.1930-05-28.10.1.1,1930-05-28,,,,stagedirection,,,,"The house in committee on Bill No. 345, to amend the customs tariff-Mr. Dunning- Mr. Johnston in the chair.
Sections 1 and 2 agreed to.
On section 3-Schedule A amended.",,,,
909886,ca.proc.d.1930-05-28.10.2,1930-05-28,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,CUSTOMS TARIFF AMENDMENT,,,"I may say, Mr. Chairman, that bearing in mind what was said by the Minister of Finance yesterday in connection wiith the rate on flour under item 61, I am informed now that he was in error and that the rate he then quoted was per 100 pounds and not per barrel.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
909887,ca.proc.d.1930-05-28.10.3,1930-05-28,58175706-15c2-42c0-9022-d12cc8594d2c,ca.m.630,Mr. ADSHEAD:,,CUSTOMS TARIFF AMENDMENT,,,"We cannot hear a word.

",Labour,,Herbert Bealey Adshead,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=58175706-15c2-42c0-9022-d12cc8594d2c&Language=E&Section=ALL
909888,ca.proc.d.1930-05-28.10.4,1930-05-28,fac08547-64e9-47bf-a872-72ba942af77a,ca.m.758,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,CUSTOMS TARIFF AMENDMENT,,,"Order.

",Liberal,,John Frederick Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fac08547-64e9-47bf-a872-72ba942af77a&Language=E&Section=ALL
909889,ca.proc.d.1930-05-28.10.5,1930-05-28,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,CUSTOMS TARIFF AMENDMENT,,,"I was dealing with item 61 which provides for countervailing duties being applied to flour. Flour is made from soft wheat and from other qualities of wheat, and I endeavoured the other evening to impress upon the minister the desirability of provision being made for the importation of soft wheat to meet the requirements of a
small biscuit factory at Calgary and another at Edmonton. Yesterday the minister in declining to accede to the suggestion to divide flour into the two classes, for tariff purposes, indicated that the rate on flour from Toronto to Calgary was 76i cents per barrel. On inquiry this morning I am informed that the rate is $1.51 per barrel and 76i cents per hundred pounds.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
