basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
901862,ca.proc.d.1930-05-08.5,1930-05-08,,,,topic,THE BUDGET,,,,,,,
901863,ca.proc.d.1930-05-08.5.1,1930-05-08,,,,subtopic,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,,,,,
901864,ca.proc.d.1930-05-08.5.1.1.1,1930-05-08,,,,stagedirection,,,,"The house resumed from Wednesday, May 7, consideration of the motion of Hon. Charles A. Dunning that Mr. Speaker do now leave the chair for the house to go into committee of ways and means, and the amendment thereto of Mr. Bennett.",,,,
901865,ca.proc.d.1930-05-08.5.1.2,1930-05-08,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Hon. H. H. STEVENS (Vancouver Centre):,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Mr. Speaker, the motion before the house is the annual and historic motion that the house do now go into committee of ways and means to consider provisions as to the ways and means for the forthcoming year. On this particular occasion the Minister of Finance (Mr. Dunning) is asking the house to supply over $400,000,000 for expenditure during the coming year. Throughout the whole of his statement he failed to give one syllable or a single intimation of how he proposes to raise this vast sum of money. True, in a general way we know the sources from which it will come, but it has been customary, and indeed the main theme of a budget is to indicate to the house precisely how the government expects to raise the money for which they ask. This particular feature the minister has wholly ignored. There is however before parliament a demand for $400,000,000, and he gives to the house what purports to be a budget speech in which he indicates very extensive changes in the tariff, but he does not indicate whether there will be an increase or a lowering of revenue, or what effect these changes will have upon the taxation and revenue of the country. He simply says to this house and to the country, Figure it out for yourselves. We 
have a right to ask, and we purpose asking the minister, to indicate to the house in a very full and detailed manner the effect of these changes.
Apart from this major oversight on the part of the minister there are three main features to the budget speech-imperial preference, countervailing duties and the growth of foreign trade. I think these may be claimed to be the chief points of the budget speech and I intend briefly to examine them. I shall deal first with imperial preference.
I am sorry that neither the Prime Minister (Mr. Mackenzie King) nor the Minister of Finance is in his seat. In years gone by I think it has been the custom for the Minister of Finance to remain in his seat-

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
901866,ca.proc.d.1930-05-08.5.1.3,1930-05-08,intervention,,,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Hear, hear.

",,,Some hon. MEMBERS:,
901867,ca.proc.d.1930-05-08.5.1.4,1930-05-08,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"-and listen to any criticism which may be offered so that he may give the proper consideration to such criticism. I can remember one occasion in the year 1922 when the late Mr. Fielding, who sat throughout the budget debate, changed his budget and brought in a second one as a result of the debate and suggestions from this side of the house. The present Minister of Finance however not only utterly fails to give to the house any suggestion as to how he purposes to raise the $400,000,000 but he will not even sit in the house and listen to the discussion of the meagre budget for which he is responsible. I might 'point out further that he was not in his place yesterday; in fact there were only one or two ministers in their seats yesterday.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
901868,ca.proc.d.1930-05-08.5.1.5,1930-05-08,intervention,,,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Pretty cheap.

",,,An hon. MEMBER:,
901869,ca.proc.d.1930-05-08.5.1.6,1930-05-08,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"My hon. friend says,
""pretty cheap""; I think it is pretty cheap, and it is a practice unprecedented in the history of this parliament.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
901870,ca.proc.d.1930-05-08.5.1.7,1930-05-08,intervention,,,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"There might be a reason.

",,,An hon. MEMBER:,
901871,ca.proc.d.1930-05-08.5.1.8,1930-05-08,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"country to grant to the overseas dominions some preferences in those markets. The time has come when we should make it perfectly clear to the mother country that if this imperial preference is to continue it must be a two-way preference.
Now I will briefly run over what the various dominions already have done, and I am going to give only the rough percentages because to go into detail would be wearisome. These are the rough percentages of what the overseas dominions have accorded to the mother country in the way of preferences: Australia, 10 per cent and in some cases as high as 20 per cent; New Zealand, 10 per cent to 20 per cent; Irish Free State, one third of the duty on motor cars, 30 per cent to 50 per cent on imported wines and a reduction of one sixth of the general tariff; Rhodesia, 10 per cent to 12 per cent; Union of South Africa, generally speaking about 5 per cent; on motor cycles and electrical appliances, 15 per cent; India allows a preference of 17 per cent on iron and steel goods. Then there is a long list of small dependencies and colonies where the preference runs from 5 per cent to 20 per cent. In Canada the general advantage to Great Britain, as compared with the general tariff, is 10 per cent to 12 per cent, without taking into account the changes of to-day.
There are other features in connection with the imperial preference which might well be studied by parliament and by the government. These are privileges which have been extended to us by the mother country, and we might very well consider if there are any such privileges which we could extend to them. The Trustee Securities Act of 1893 provided that securities for trust funds, including stocks of empire concerns, would be included in the classes of trustees' securities, in this way facilitating the borrowing of money in the old country. Then there is the Empire Marketing Board, to which the British government grants $5,000,000 a year. This is an excellent gesture and serves a very good purpose. There is the Merchandise Marks Act of 1926, which calls for the marking of goods with the place of origin. There is also the Films Act of 1927, calling for an increase in the proportion of films made by British companies or by companies within the British Empire, and we must remember also that government purchases are restricted to United Kingdom and empire goods. At the recent Imperial conference the McKenna duties of 1915 on motor cars, musical instruments, gloves, watches, films, cocoa, coffee, dried and preserved fruits, sugar, tobacco and so on were revived, and in

1925 Mr. Churchill also gave certain other preferences on sparkling and ordinary wines and other articles. I will not go into full details.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
901872,ca.proc.d.1930-05-08.5.1.9,1930-05-08,58175706-15c2-42c0-9022-d12cc8594d2c,ca.m.630,Mr. ADSHEAD:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Does my hon. friend
expect that the mother country will give a preference to Canadian agricultural products such as wheat and so on against the Argentine?

",Labour,,Herbert Bealey Adshead,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=58175706-15c2-42c0-9022-d12cc8594d2c&Language=E&Section=ALL
901873,ca.proc.d.1930-05-08.5.1.10,1930-05-08,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I will answer that question in a moment; I am coming to that very point now. Now I want briefly to run over a few items in which Canada is very much interested and with regard to which I think we have reason to ask for some preferential treatment in the British market. I want to make it clearly understood that I am not suggesting for one moment that the list which I shall give is comprehensive at all.
Let us consider minerals, for instance; take copper first. Great Britain imports about
160,000	tons of pure, refined copper per year; she is one of the largest importers of copper in the world. Of that amount only 14,000 tons comes from within the empire; the balance comes from the United States, Spain and other places. I think we have a perfect right and I believe it would be a sound principle to say to the mother country, "" Here, we are a big producer of copper; we desire to supply some of your requirements."" Most of our copper for the past thirty years has gone to the United States; 82 per cent of our production goes to that country in the form of ores or in concentrates, not even smelted, and in addition a large quantity is in blister copper which goes to that country for refin-The city of Tacoma on the Pacific coast, in the state of Washington, has virtually as its chief industry a big smelter which depends entirely on the ores from Howe Sound, just north of Vancouver. Daily thousands of tons of concentrates go past our doors at Vancouver to maintain this huge industry in the city of Tacoma. I have not the figures for the last year or two, but some time ago I went into this question with great care and found that 82 per cent of the copper produced in Canada went to the United States in the form of ores or concentrates. They smelted, refined and merchandised those ores, and where did they sell them? Of the purchases made by Great Britain, 64 per cent came from the United States, consisting largely or in part at least of the copper which we produced, and from which we only got the cost of digging it out of the ground. In that respect I say we have a right to tell the mother country, "" Here is an article upon which we can come to some understanding,"" and I

The Budget-Mr. Stevens
believe the result would be that the Britisher could get his copper cheaper and we could get more for it, because in the merchandising of copper or any other article, that is in the trading between merchants, there is a profit as well as in the smelting and refining.
Then let us consider lead, of which 40 per cent of Great Britain's requirements come from other than the empire. Great Britain is a big importer of lead. Consider the question of silver, and just here let me say a word or two about silver. I could take an hour to discuss this question but I am just going to say this: I believe at the. next Imperial conference Canada particularly- because we are vitally interested-ought to bring to the attention of the empire the great question of silver, silver coinage and the remonetizing of silver. I am not going into the intricate and complex question of the remonetizing of silver, but its history is a tragedy. There is no doubt of this in my mind. In 1873 one billion people in the orient, in China, in India, in the Malay states and in Mexico, were deprived of two-thirds of their purchasing power by the action of the nations of that day. That is one reason for the agricultural and commercial depression which exists to-day all over the world. One half of the human race is living below the margin of decent living. In fact, millions upon millions in China, during this present year, have died largely because of the inadequacy of their purchasing power. To my mind, Mr. Speaker, this matter of silver is the biggest subject before the people of the world today. I call attention to it merely because we are a big producer of silver. Great Britain is a large importer, having imported during 1927 55,000,000 ounces of silver. During the same period, India imported 116,000,000 ounces, and nothing would help Canada, Mexico and the United States so much as the solution of this complex silver problem.
Great Britain in 1927, imported 150,000 tons of zinc, principally from Belgium, Germany and the United States. To-day our zinc is selling, I think, for 3 cents a pound.
A moment ago I pointed out that in 1819 Great Britain gave this country a preference in the British market for timber, and that was the basis of the great timber business carried on in Ontario and Quebec. I can recall from my earliest days in Canada-there are others who can go back much farther-seeing rafts of timber going down the St. Lawrence river to the historic city of Quebec, which was at that time the centre of the timber trade of Upper and Lower Canada. What are the facts to-day? Great Britain imports 550,000,000
cubic feet of lumber-I am not giving the board measure, but it can be obtained by multiplying by 12-of which 521,000,000 cubic feet, or 94 per cent, comes from sources other than the British Empire. Canada should be able to secure a larger share of this market. We were told by the British economic commission which sat a year or two ago, presided over, I believe, by Lord Lovat, that at the present rate of consumption the soft woods of the world would be exhausted within 30 years. I cannot say whether or not that estimate is correct, but that statement is contained in the official report. We all know that our great forests are being denuded at an alarming rate. Canada has great forests, and there should be a reasonable conservation of these great resources, but we are entitled to a greater share of the British market. During the past two or three years the exporting of lumber from Canada has been an unprofitable business because it has been necessary to carry it on as close to the margin of profit as is possible. I was told by one of the largest exporters in Canada that although to-day he is exporting three times the amount of lumber that he did some two or three years ago, he has made a smaller profit. This small margin of profit is caused by competition from Russia, Finland, the Baltic states, and so forth.
I now take up the question asked a moment ago by my hon. friend-that of wheat. Slightly more than one-half of the wheat products imported into the United Kingdom during 1927, were imported from foreign sources. I will repeat in part what I said before the right hon. the Prime Minister (Mr. Mackenzie King) took his seat, that I have no hesitancy in saying to the mother country that if this great doctrine of imperial preference and interimperial trade is to prevail, if it is to mean anything, it must be reciprocal. There must be two parties to the bargain. That is one of the things which must be asked of the mother country, not with the idea of taxing food but rather of a preference to be granted on Canadian wheat. The question may be asked: how are we going to do that except by taxing food? I will grant that, but it also involves a complete change in the fiscal policy of the mother country. It is not our business to tell the mother country what her fiscal policy should be, but it is our business to tell her that if this empire is to be sustained, econonimic laws, as well as sentiment, must apply. They will have to sit around the table with us and determine what preference we are going to have in their markets. The mother
The Budget-Mr. Stevens

country has been purchasing the subsidized wheat of Germany, and the overplus of France; she has been combing the world for wheat.
I am not here to apologize for or defend the Canadian pool, because I know very little about its internal workings. There is a very acute problem facing Canada in so far as the marketing of her wheat is concerned. Responsibility rests upon the shoulders of the government to face a national problem of this kind. I will tell the Prime Minister that it will not do to say that that is the business of the cooperative societies handling these things. There comes a time when private enterprise cannot function in the face of great national difficulties, and that time has arrived in connection with wheat. One of the solutions for this problem is the securing of a permanent and larger share of the British market.
I do not propose to go any farther into this imperial preference except to say that the extension of this preference should be mutual and should be based upon an intelligent appreciation of the internal interests of both parties; otherwise it can be only mischievous.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
901874,ca.proc.d.1930-05-08.5.1.11,1930-05-08,58175706-15c2-42c0-9022-d12cc8594d2c,ca.m.630,Mr. ADSHEAD:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"How can we obtain that English market for our wheat?

",Labour,,Herbert Bealey Adshead,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=58175706-15c2-42c0-9022-d12cc8594d2c&Language=E&Section=ALL
901875,ca.proc.d.1930-05-08.5.1.12,1930-05-08,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I have no desire to repeat myself, but I told my hon. friend a moment ago that it is not our business to dictate to the British authorities what they shall do. Surely two intelligent groups could sit down together and decide these things. One advantage which they want is access to our markets; this government is pretending to give them that access. In turn for that, we have the right to say: Give us a preferential access to your market for some of our vital products.
V hen the hon. leader of the opposition (Mr. Bennett) was emphasizing the other day the need of looking after Canadian interests, the Prime Minister interjected the remark: What of the empire? I ask the Prime Minister:	What of the empire for the last five
years? The figures which I will now give show that this condition has been chronic for the last thirty years, and has been accelerating during the last six or eight years. The average figures for the last five years show that we imported $746,000,000 worth of goods from the United States and exported $482,000,000. During the year 1930 the imports amounted to $847,000,000 and the exports $514,000,000. The average figures for five years for the United Kingdom show imports of only $180,000,000 and exports of $411,000,000. Let us look these figures squarely in the face. This thing has been going on for some thirty years. Why
FMr. Stevens.]
the anxiety just now? Is it simply because there is surcharging the atmosphere the suggestion of interimperial trade? Why is it that the Prime Minister has not in any one of the seven years since 1923 when he was a party to passing that resolution at the Imperial conference, acted, although he said at the time that the matter was urgent. Why is it that in the year 1930, just before an election, it now becomes important? Why is it he says t.o my honoured leader: What about the empire to-day? What about the empire last year, or the year before, or the year before that?
Let us examine further this imperial policy and budget. In nearly 50 per cent of the items I find there has not been any change whatever. Why, the Minister of Finance stood in his place the other day and assumed an air of tragic importance when he said: This involves changing some 500 items in the tariff. He endeavoured to impress upon us the magnitude of the change and that was headlined throughout the country. This was to be a great general revision of the tariff. I counted the items and I think there are 420 instead of 500, but of those there are at least 178 in regard to which there is not an atom of change in duty, the only change being that they are arranged in a different order. In eighty-five others affecting the British preference the change is so slight that it will never be noticed. Let me give one instance:
Malt flour containing less than 50 per centum in weight of malt.
And so forth. This is to be a great concession to the British producer of malt, but the change is one-tenth of one per cent down. In other words, if you paid $10 in duty before the budget was passed, you would pay $9.90 after it was passed, and there are eighty-five articles very little better than that, so that we whittle the matter down to a pretty narrow compass. That is not all. There are other changes which are merely annoying without being of any advantage to the mother country. Let me give an illustration. We have built up in Canada a very fine electrical appliance manufacturing business to manufacture electric lights, switches, wiring and so forth. In Ontario, for instance, there are several large industries built up on that basis. There has been a reduction in the duty on the items: Electric light fixtures and appliances.
Electric head, side and tail light; electric torches or flashlights.
Electric arc lamps and incandescent electric lamps.
And so forth. I cite these merely as an illustration. The change is from 20 to 15 per

The Budget-Mr. Stevens
cent and it is simply a trifling, annoying change. It is a question whether anybody will derive any advantage except that it may open the market a little so as to lessen the purchases from Canadian firms and, I venture to say, without changing one iota the price to the consumer. If the government were going to put these things on the free list; if they were going to transfer the business to Great Britain as, under their scheme of inter-imperial trade, they pretend they are going to do, why did they not put them on the free list and put these firms out of their misery? On the other hand, if they have some consideration for Canadian industry, why do they not allow a reasonable, protective tariff to remain on an industry that has been up over a period of thirty-five years? I remember well thirty-five or thirty-six years ago when the first sod was turned in the city of Peterborough for the Canadian General Electric, that huge firm which has gradually grown up and established one of the greatest industries of the country. It is concerns like this that are giving our people a livelihood, an opportunity to make their way in Canada. Why jeopardize them? Why annoy them? If the government are going to have a policy which will put industry out of business, let them say so. If, on the other hand, we are going to have a policy that will give Canadian manufacturers a chance at the Canadian market, then let us retain the duties as they are.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
901876,ca.proc.d.1930-05-08.5.1.13,1930-05-08,c2394337-f8ed-4555-877d-cc6d79e6700e,ca.m.5981,Mr. EVANS:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Is that an infant industry?

",Progressive,,John Evans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2394337-f8ed-4555-877d-cc6d79e6700e&Language=E&Section=ALL
901877,ca.proc.d.1930-05-08.5.1.14,1930-05-08,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I never said it was. Let me tell my hon. free trade friend, this Ishmael-ite on free trade, that he has never heard me discuss protection on a basis of infant industries.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
901878,ca.proc.d.1930-05-08.5.1.15,1930-05-08,c2394337-f8ed-4555-877d-cc6d79e6700e,ca.m.5981,Mr. EVANS:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"If it has been well established, why does it need protection?

",Progressive,,John Evans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2394337-f8ed-4555-877d-cc6d79e6700e&Language=E&Section=ALL
901879,ca.proc.d.1930-05-08.5.1.16,1930-05-08,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I have not time at present to discuss that, but some day I will take an hour off and enlighten my hon. friend. Let me refer now to washing machines. Just why were they put on the free list? Was any consideration given to the question? There is one industry that I know of with a production of more than 86,000,000 per annum, with 650 employees in a comparatively speaking, small Ontario town, one of those happy communities which, if you like, are models for the world.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
901880,ca.proc.d.1930-05-08.5.1.17,1930-05-08,ee55f509-b280-46d5-addb-20aa2913fe21,ca.m.5278,Mr. HOCKEN:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Like Kitchener.

",Conservative (1867-1942),,Horatio Clarence Hocken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee55f509-b280-46d5-addb-20aa2913fe21&Language=E&Section=ALL
