basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2304060,ca.proc.d.1964-07-29.4.1,1964-07-29,,,,subtopic,WATER LEVELS,"REFERENCE TO COMMITTEE ON MINES, FORESTS AND WATERS",,,,,,
2304061,ca.proc.d.1964-07-29.4.1.1.1,1964-07-29,,,,stagedirection,,,,"On the order: Government notices of motions:
July 27-The Minister of Northern Affairs and National Resources:
That the subject matter of the water levels of the great lakes system be referred to the standing committee on mines, forests and waters for their consideration and report.",,,,
2304062,ca.proc.d.1964-07-29.4.1.2,1964-07-29,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,WATER LEVELS,"REFERENCE TO COMMITTEE ON MINES, FORESTS AND WATERS",,"Pursuant to section 2 of standing order 21 this government notice of motion stands transferred to and ordered for consideration under government orders at the next sitting of the house.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2304063,ca.proc.d.1964-07-29.5,1964-07-29,,,,topic,QUESTIONS,,,,,,,
2304064,ca.proc.d.1964-07-29.5.1.1,1964-07-29,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
2304065,ca.proc.d.1964-07-29.5.2,1964-07-29,,,,subtopic,QUESTIONS,REPAIRS TO H.M.C.S. &quot;SACKVILLE&quot;,,,,,,
2304066,ca.proc.d.1964-07-29.5.2.1,1964-07-29,c0967585-fce6-4c39-8b77-9095d6eb30b7,ca.m.4555,,,QUESTIONS,REPAIRS TO H.M.C.S. &quot;SACKVILLE&quot;,,"1.	On what date was the contract let for repairs to the Sackvillel
2.	By what firms were tenders submitted, and what was the amount of each tender?
3.	To what firm was the contract granted, and what was the amount of its tender?

",Social Credit,,Mr. Marcoux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0967585-fce6-4c39-8b77-9095d6eb30b7&Language=E&Section=ALL
2304067,ca.proc.d.1964-07-29.5.2.2,1964-07-29,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Hon. C. M. Drury (Minister of Industry):,Minister of Industry; Minister of Defence Production,QUESTIONS,REPAIRS TO H.M.C.S. &quot;SACKVILLE&quot;,,"1.	March 10, 1964.

Questions
2.	Two shipbuilding companies were invited to tender. One tender only was received from Geo. T. Davie and Sons Ltd., $158,125.
3.	Geo. T. Davie and Sons Limited in the amount of $158,125 for the known items of work. As is customary in requirements for repairs to vessels, provision was made for additional funds for supplementary work of a type which could not be foreseen until the machinery was opened up in the shipyard. Work was completed on May 8, 1964. Based on the actual costs submitted by Geo. T. Davie and Sons Ltd., it is anticipated that the total expenditure will amount to approximately $185,000.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2304068,ca.proc.d.1964-07-29.5.3,1964-07-29,,,,subtopic,QUESTIONS,* MECHANICAL DISPENSING OF DRUGS IN HOSPITALS,,,,,,
2304069,ca.proc.d.1964-07-29.5.3.1.1,1964-07-29,,,,stagedirection,,,,"Question No. 1,284",,,,
2304070,ca.proc.d.1964-07-29.5.3.2,1964-07-29,59a069df-b395-42e0-8bbe-1cd082c90611,ca.m.1232,Mr. Cowan:,,QUESTIONS,* MECHANICAL DISPENSING OF DRUGS IN HOSPITALS,,"1.	Does the Department of National Health and Welfare intend to be a party to a cost sharing program with the Ontario hospital services commission in the installation of an automated dispensary in a hospital, where the dosages would be issued by a mechanical process?
2.	If so, what steps will be taken to ensure that Canada's unfortunate experience with the drug thalidomide, which was issued to patients
on doctors' prescriptions, shall not be repeated?

",Liberal,,Ralph Bronson Cowan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59a069df-b395-42e0-8bbe-1cd082c90611&Language=E&Section=ALL
2304071,ca.proc.d.1964-07-29.5.3.3,1964-07-29,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Mr. J. C. Munro (Parliamentary Secretary to Minister of National Health and Welfare):,Parliamentary Secretary to the Minister of National Health and Welfare,QUESTIONS,* MECHANICAL DISPENSING OF DRUGS IN HOSPITALS,,"1.	Yes. The equipment will be installed for evaluation purposes.
2.	The purpose of this system is to simplify the distribution of drugs ordered by physicians. The system is under the supervision of the hospital pharamacist and only drugs which are approved for routine hospital use are stocked.
1923-five 1925-one
1929-	one
1930-	two 1932-one 1942-one 1945-one
1955-one
1957-	one
1958-	one
1960-	one
1961-	one
1962-	one
1963-	three
(b)	There has not, to date, been any registration of any industrial design featuring three maple leaves on one stem.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
2304072,ca.proc.d.1964-07-29.5.4,1964-07-29,,,,subtopic,QUESTIONS,* SOUTH SASKATCHEWAN DAM COMPLETION,,,,,,
2304073,ca.proc.d.1964-07-29.5.4.1,1964-07-29,60697766-b091-48d4-88d4-8ffcb1c9971d,ca.m.8635,,,QUESTIONS,* SOUTH SASKATCHEWAN DAM COMPLETION,,"1.	What is the present target date for completion of the dam on the South Saskatchewan river, and how does this compare with the originally estimated time?
2.	Has the Saskatchewan government approached the federal government in 1964 to request assistance under ARDA or any other federal assistance program. for a comprehensive investigation of the feasibility of making studies under a federal aid program of the development of the total potential of the Saskatoon Outlook area?
Mr. J. B. Stewart (Parliamentary Secretary
to Secretary of State): 1. The present target date for completion of the dam on the South Saskatchewan river is the end of July, 1966. The previous target date for completion was December 31, 1965. It should be noted that this completion date does not include the reservoir filling period.
2.	In so far as the departments of agriculture and forestry are concerned the Saskatchewan government has not approached the federal government in 1964 to request assistance under programs administered by the departments for a comprehensive investigation of the feasibility of making studies of the type referred to.

",Progressive Conservative,,Mrs. Jones,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=60697766-b091-48d4-88d4-8ffcb1c9971d&Language=E&Section=ALL
2304074,ca.proc.d.1964-07-29.5.5,1964-07-29,,,,subtopic,QUESTIONS,'COPYRIGHTS ON MAPLE LEAVES DESIGN,,,,,,
2304075,ca.proc.d.1964-07-29.5.5.1,1964-07-29,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,,Leader of the Official Opposition,QUESTIONS,'COPYRIGHTS ON MAPLE LEAVES DESIGN,,"1.	How many companies or individuals have Canadian copyrights on the design of the three maple leaves joined on one stem?
2.	How many copyrights have been granted for said design year by year since 1922?

",Progressive Conservative,,Mr. Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2304076,ca.proc.d.1964-07-29.5.5.2,1964-07-29,4cd97a86-cbe2-4ccc-8f67-07ab729559de,ca.m.7215,Hon. Guy Favreau (Minisier of Justice):,Minister of Justice and Attorney General of Canada; Leader of the Government in the House of Commons; Liberal Party House Leader,QUESTIONS,'COPYRIGHTS ON MAPLE LEAVES DESIGN,,"Mr. Speaker, the answer to starred question No. 1,447 is as follows:
1.	(a) No company or individual has registered Canadian copyright on the design of the three maple leaves joined on one stem;
(b)	however, 16 companies have registered trademarks which claim three maple leaves on one stem, as a feature thereof, in each case in connection with a specific trade name.
2.	(a) Since 1922, there have been 21 registrations of such trademarks, as follows:

",Liberal,,Guy Favreau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd97a86-cbe2-4ccc-8f67-07ab729559de&Language=E&Section=ALL
2304077,ca.proc.d.1964-07-29.5.6,1964-07-29,,,,subtopic,QUESTIONS,SUBSIDY TO NEWFOUNDLAND-CANADA STEAMSHIP SERVICE,,,,,,
2304078,ca.proc.d.1964-07-29.5.6.1,1964-07-29,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,,,QUESTIONS,SUBSIDY TO NEWFOUNDLAND-CANADA STEAMSHIP SERVICE,,"1.	Has the governemnt approved a one year, $245,000 subsidy to the Newfoundland-Canada steamship service for its run between Halifax and St. John's, Newfoundland?
2.	How many ships of the Newfoundland-Canada Steamship Service ply between Halifax and St. John's, Newfoundland?
3.	What is the basis for the payment of such subsidy and is it intended to offset the effect of
competition from the government owned Canadian National North Sydney-Port aux Basques service?

",New Democratic Party,,Mr. Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2304079,ca.proc.d.1964-07-29.5.6.2,1964-07-29,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Minister of Transport):,Minister of Transport,QUESTIONS,SUBSIDY TO NEWFOUNDLAND-CANADA STEAMSHIP SERVICE,,"The Canadian maritime commission advises as follows:
1.	A subsidy of $248,600 has been approved
for one year only.
2.	One.

3.	Because of a change in railway through rate allocations, it was no longer economic to operate the Halifax-St. John's service, and representations were received from trade and other organizations to maintain this long established regular service between the two Atlantic provinces concerned. Profit is limited to a nominal sum under a recapture clause in the contract. It is not intended as competition to the Port aux Basques-Sydney service.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2304080,ca.proc.d.1964-07-29.5.7,1964-07-29,,,,subtopic,QUESTIONS,ULTRA HIGH FREQUENCY TELEVISION CHANNELS,,,,,,
2304081,ca.proc.d.1964-07-29.5.7.1,1964-07-29,46e054d4-4405-4a28-af60-b309f6cbb588,ca.m.7847,,,QUESTIONS,ULTRA HIGH FREQUENCY TELEVISION CHANNELS,,"1.	How many ultra high frequency channels for television broadcasting are available to Canada?
2.	Have any plans been prepared for use of U.H.F. channels in Canada?
3.	Has any consideration been given to requiring manufacturers to build television receiving sets capable of receiving U.H.F. channels?

",New Democratic Party,,Mr. Priilie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46e054d4-4405-4a28-af60-b309f6cbb588&Language=E&Section=ALL
2304082,ca.proc.d.1964-07-29.5.7.2,1964-07-29,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Minister of Transport):,Minister of Transport,QUESTIONS,ULTRA HIGH FREQUENCY TELEVISION CHANNELS,,"1. Seventy. From channel 14 to channel 83 inclusive.
2.	Yes.
3.	No.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2304083,ca.proc.d.1964-07-29.5.8,1964-07-29,,,,subtopic,QUESTIONS,CANADIAN CONTENT IN DEFENCE PURCHASES,,,,,,
2304084,ca.proc.d.1964-07-29.5.8.1,1964-07-29,46e054d4-4405-4a28-af60-b309f6cbb588,ca.m.7847,,,QUESTIONS,CANADIAN CONTENT IN DEFENCE PURCHASES,,"In the purchase of defence equipment and supplies, is a preference given to suppliers who provide Canadian content and, if so (a) upon what authority is such preference based (b) what is the extent of such preference for Canadian content compared with non-Canadian content?

",New Democratic Party,,Mr. Prittie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46e054d4-4405-4a28-af60-b309f6cbb588&Language=E&Section=ALL
2304085,ca.proc.d.1964-07-29.5.8.2,1964-07-29,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Hon. C. M. Drury (Minister of Industry):,Minister of Industry; Minister of Defence Production,QUESTIONS,CANADIAN CONTENT IN DEFENCE PURCHASES,,"Under provisions of the Defence Production Act, the Minister of Defence Production is responsible for ensuring that the necessary production capacity and materials are available to support the Canadian defence production program. Accordingly, departmental officers always look to Canadian companies for the provision of supplies that are required for our defence program and examine requirements to determine how these needs may contribute to the creation of Canadian skills and facilities. It is a provision of the general conditions that are applicable to departmental contracts that to the full extent to which they are procurable, consistent with proper economy and the expenditious carrying out of the contract, Canadian labour, parts and materials shall be used in the work. Therefore, the department buys from Canadian firms if practicable and only turns to other sources of supply when procurement from the Canadian sources is deemed to be uneconomical or impractical. For example, the complexity of certain weapons systems is 20220-387
Questions
such that production in Canada for our limited requirements often involves prohibitive costs. In these cases, the department encourages Canadian firms to participate in production sharing arrangements with the United States and defence export arrangements with NATO and other friendly countries.
In addition, it is the government's policy that in the absence of strategic reasons, a premium will be paid for a product with higher Canadian content. This premium is calculated at 10 per cent of the difference in foreign content. In the case of coal, a premium of up to 20 per cent can be paid.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2304086,ca.proc.d.1964-07-29.5.9,1964-07-29,,,,subtopic,QUESTIONS,PROTESTANT AND HEBREW BROADCASTS OVER C.B.C.,,,,,,
2304087,ca.proc.d.1964-07-29.5.9.1,1964-07-29,46e054d4-4405-4a28-af60-b309f6cbb588,ca.m.7847,,,QUESTIONS,PROTESTANT AND HEBREW BROADCASTS OVER C.B.C.,,"1.	Are there any broadcasts by Protestant and Hebrew denominations on either the radio or television networks of Radio Canada?
2.	Has any Protestant or Hebrew denomination requested permission to broadcast on either of these networks and, if so, have such requests been denied and for what reason?

",New Democratic Party,,Mr. Prittie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46e054d4-4405-4a28-af60-b309f6cbb588&Language=E&Section=ALL
2304088,ca.proc.d.1964-07-29.5.9.2,1964-07-29,776de450-8dd8-4a7b-94b3-ead0c17a8f18,ca.m.2026,Hon. Maurice Lamontagne (Secretary of State):,Secretary of State of Canada,QUESTIONS,PROTESTANT AND HEBREW BROADCASTS OVER C.B.C.,,"I am informed by the Canadian Broadcasting Corporation as follows:
1.	There are programs and program series in which representatives of French Protestant denominations participate, but there is no regular series of broadcasts allotted on the French language networks to Protestant and Hebrew denominations.
2.	Yes, a request was received for a regular weekly Protestant radio program. In view of the small size of the French speaking Protestant population, it was decided that a series of network broadcasts is not warranted at this time.

",Liberal,,Maurice Lamontagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=776de450-8dd8-4a7b-94b3-ead0c17a8f18&Language=E&Section=ALL
2304089,ca.proc.d.1964-07-29.5.10,1964-07-29,,,,subtopic,QUESTIONS,TENDERS FOR RECONVERSION OF FRIGATE,,,,,,
2304090,ca.proc.d.1964-07-29.5.10.1.1,1964-07-29,,,,stagedirection,,,,"""skeena""",,,,
2304091,ca.proc.d.1964-07-29.5.10.2,1964-07-29,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,,,QUESTIONS,TENDERS FOR RECONVERSION OF FRIGATE,,"1.	Were tenders called for the reconversion of the frigate Skeena and, if so, who were the tenderers and what were the amounts of each bid, indicating the successful one?
2.	If tenders were not called, why was that procedure not followed?

",Progressive Conservative,,Mr. Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2304092,ca.proc.d.1964-07-29.5.10.3,1964-07-29,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Hon. C. M. Drury (Minister of Industry):,Minister of Industry; Minister of Defence Production,QUESTIONS,TENDERS FOR RECONVERSION OF FRIGATE,,"1. Yes. Tenders were called for the reconversion and refit of H.M.C.S. Skeena and the following firms submitted tenders.
Davie Shipbuilding, $2,884,519.75 including federal sales tax; Marine Industries, $2,950,420 excluding federal sales tax; St. John Dry Dock, $2,980,000 excluding federal

Questions
sales tax; Canadian Vickers, $3,626,727 excluding federal sales tax; Halifax Shipyards, $4,332,409 excluding federal sales tax.
The contract was awarded to Davie Shipbuilding.
In any refit there is extra work that cannot be contracted for until the ship has been taken in hand by the shipyard. The departmental practice when dealing with a straight refit is to award an initial contract based on the known requirements. At a point when the over-all job is about 25 to 35 per cent completed, the department negotiates a price for the supplementary requirements raised as a result of opening up machinery spaces and at the same time firm up the over-all contract terms, schedule, etc.
The Skeena requires both a conversion and a refit. When requesting competitive tenders it was not possible to define other than the known requirements. The total conversion portion of the tender was defined with precision as a basis for competitive tender together with that portion of the refit that was clearly known.
The labour and overhead rates quoted by Davie Shipbuilding in the tender for extra refit work, were the lowest.
2. N/A.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2304093,ca.proc.d.1964-07-29.5.11,1964-07-29,,,,subtopic,QUESTIONS,QUARTERLY PAYMENT OF INCOME TAX,,,,,,
2304094,ca.proc.d.1964-07-29.5.11.1,1964-07-29,abbdf9eb-2086-4dda-a172-15499ab2305c,ca.m.7472,,,QUESTIONS,QUARTERLY PAYMENT OF INCOME TAX,,"Is the Department of National Revenue (taxation division) assessing a fine on citizens filing income tax returns for 1963 who did not make a quarterly payment and, if so (a) was any official notice of this contemplated action sent out to these taxpayers prior to their 1963 filing in order that they might comply with the regulations (b) to what category of taxpayers does the above ruling apply (c) what percentage of the taxpayers are being fined in regard to their 1963 returns (d) what percentage of the taxpayers were assessed fines in this regard on 1962 returns?

",Progressive Conservative,,Mr. Danforth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abbdf9eb-2086-4dda-a172-15499ab2305c&Language=E&Section=ALL
2304095,ca.proc.d.1964-07-29.5.11.2,1964-07-29,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Hon. E. J. Benson (Minister of National Revenue):,Minister of National Revenue,QUESTIONS,QUARTERLY PAYMENT OF INCOME TAX,,"No. Interest is being assessed as provided by subsection 2 of section 54 of the Income Tax Act where taxpayers being required by sections 48 and 49 of the act to pay a part or instalment of tax have failed to pay all or any part thereof as required.
(a)	Not applicable. The requirement to pay income tax by instalment has been clearly set out in the Income Tax Act and previously in the Income War Tax Act since the pay as you go system was introduced in 1942.
(b)	Individuals are required to pay a part or instalment of tax as provided by sections 48 and 49 of the Income Tax Act where less than 75 per cent of their income consists of

remuneration from which amounts have been withheld or deducted at source on account of tax.
(c)	No fines are levied.
(d)	None.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2304096,ca.proc.d.1964-07-29.5.12,1964-07-29,,,,subtopic,QUESTIONS,FEES PAID BY C.B.C.,,,,,,
2304097,ca.proc.d.1964-07-29.5.12.1,1964-07-29,b8e2583c-fc28-42b6-aad4-8ac8e7b2d572,ca.m.3418,,,QUESTIONS,FEES PAID BY C.B.C.,,"What fees were paid by the Canadian Broadcasting Corporation during 1963 to (a) Andre Lau-rendeau (b) Jean-Louis Gagnon (c) Jacques Hebert (d) Jean Marchand (e) Mrs. Jeanne Sauve?

",Ralliement Créditiste,,Mr. Boutin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8e2583c-fc28-42b6-aad4-8ac8e7b2d572&Language=E&Section=ALL
2304098,ca.proc.d.1964-07-29.5.12.2,1964-07-29,776de450-8dd8-4a7b-94b3-ead0c17a8f18,ca.m.2026,Hon. Maurice Lamonlagne (Secretary of State):,Secretary of State of Canada,QUESTIONS,FEES PAID BY C.B.C.,,"I am informed by the Canadian Broadcasting Corporation that it is not customary to require the corporation to disclose the fees paid to program participants because of the competitive business in which the C.B.C. is engaged.

",Liberal,,Maurice Lamontagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=776de450-8dd8-4a7b-94b3-ead0c17a8f18&Language=E&Section=ALL
2304099,ca.proc.d.1964-07-29.5.13,1964-07-29,,,,subtopic,QUESTIONS,VANCOUVER,,,,,,
2304100,ca.proc.d.1964-07-29.5.13.1.1,1964-07-29,46e054d4-4405-4a28-af60-b309f6cbb588,ca.m.7847,,,QUESTIONS,VANCOUVER,WEATHER INFORMATION BY TELEPHONE ANSWERING COMPANY,"1.	Did the dominion public weather office at Vancouver formerly authorize TASCO (Telephone Answering Exchange Limited) of Vancouver to provide weather information to the public in response to telephone enquiries?
2.	Did the dominion public weather office ask for TASCO's guidance when it was considering the establishment of a similar service in Montreal and Toronto?
3.	Is TASCO still providing this service at Vancouver?
4.	If not, who is now providing this service?
5.	Was TASCO given an opportunity to continue the services at Vancouver?

",New Democratic Party,,Mr. Prittie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46e054d4-4405-4a28-af60-b309f6cbb588&Language=E&Section=ALL
2304101,ca.proc.d.1964-07-29.5.13.1.2,1964-07-29,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Minister of Transport):,Minister of Transport,QUESTIONS,VANCOUVER,WEATHER INFORMATION BY TELEPHONE ANSWERING COMPANY,"1, 2 and 3. No.
4.	The Vancouver weather office provides information in response to telephone requests.
5.	Yes.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2304102,ca.proc.d.1964-07-29.5.14,1964-07-29,,,,subtopic,QUESTIONS,"SUFFIELD COMMUNITY PASTURE, ALBERTA",,,,,,
2304103,ca.proc.d.1964-07-29.5.14.1,1964-07-29,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,,,QUESTIONS,"SUFFIELD COMMUNITY PASTURE, ALBERTA",,"1.	How much money has P.F.R.A. spent in the development of Suffield community pasture during the years 1961, 1962 and 1963?
2.	How many head of cattle were pastured in this pasture in 1961, 1962 and 1963?
3.	What charge was levied on livestock for 1961, 1962 and 1963?
4.	Was the provincial municipal levy of 1 cent per head per day, which is normally paid to the municipality in which the pasture is located, collected in Suffield pasture and, if so, what municipality received the benefit of this levy?
5.	Is it in the interests of the government to continue use of Suffield pasture in 1965?

",Progressive Conservative,,Mr. Horner (Acadia),http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
2304104,ca.proc.d.1964-07-29.5.14.2,1964-07-29,457be46e-750a-4cf2-bbd6-699fdd7238b7,ca.m.4007,Hon. Harry W. Hays (Minister of Agriculture):,Minister of Agriculture,QUESTIONS,"SUFFIELD COMMUNITY PASTURE, ALBERTA",,"1. The capital expenditures to develop the Suffield community pasture are: 1961-[DOT] $90,806.15;	1962-$37,913.95;	1963-$105.94;
Total-$128,826.04.
2.	1961-8,139; 1962-5,788; 1963-5,604.
3.	The grazing fee in 1961 and 1962 was 3J cents per day per head. In 1963 it was 6 cents per day per head, 1 cent of which was for municipal purposes.
4.	Yes. The local improvement district No. 24.
5.	In a press release dated February 4, 1964, it was pointed out that the land for the Suffield pasture was made available by the Department of National Defence to assist farmers in carrying cattle during the severe drought conditions of 1961. It was also indicated this arrangement could not be regarded as a permanent continuing one and that other facilities will need to be provided for 1965 to accommodate the cattle which were to be carried at the station this year.

",Liberal,,Harry William Hays,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=457be46e-750a-4cf2-bbd6-699fdd7238b7&Language=E&Section=ALL
2304105,ca.proc.d.1964-07-29.5.15,1964-07-29,,,,subtopic,QUESTIONS,OVERHAUL OF U.S. MILITARY PLANES IN CANADA,,,,,,
