basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1076014,ca.proc.d.1935-07-04.1.10.1.13,1935-07-04,8f7d3a4d-4568-4969-94f2-d6b8b2df15d9,ca.m.3100,Mr. ROBERGE (Translation):,,QUESTIONS,CANADIAN GRAIN BOARD,"PURCHASE, STORAGE AND MARKETING OF WHEAT AND OTHER GRAINS","Mr. Chairman, when Bill No. 98, now under discussion, has been amended in the manner that I shall suggest, it will certainly be the best measure the government has ever presented to the house. At the close of my remarks, I shall submit an amendment the effect of which will be to give to the farmers of all provinces bonuses similar to those that the government grants to the western farmers.
That does not mean that I am opposed to the government spending money to help the western farmers. On the contrary, I think governments never do enough for the farmer, and in order that the country might emerge from the present depression we must begin by helping the farming class instead of spending millions on the militia.
Last winter, at the beginning of the session, the right hon. the Prime Minister (Mr. Bennett) received a large number of petitions from farmers of the province of Quebec asking him to bonus certain of their products or to have the government take control of their marketing, as it did for western wheat. I myself have received many petitions from farmers of my county and of the new county known as Megantic-Frontenac. I shall read to the house the petition I transmitted to the right hon. the Prime Minister on January 22, 1935:
Mr. Prime Minister,
Whereas one of the chief causes of the present unfortunate position of the farmers of the province of Quebe'"" is the low price of their products; and
Grain Board

Whereas the remedy to the situation would consist in the government:
1.	Fixing a minimum price for farm products on the following basis: Butter, 30 cents per pound; cheese, 15 cents per pound; eggs, 20 cents per dozen; pork, 10 cents per pound; potatoes, 50 cents per bag;
2.	Granting to dairy farmers an export bonus of 5 cents per pound on cheese and 10 cents per pound on butter;
The undersigned believe that with these minimum prices and this export bonus the agricultural situation, which is the foundation of our economic system, would appreciably improve, with resultant advantage to the general business situation of the country.
We therefore respectfully ask you to bring down the necessary legislation to give effect to our request.
To this petition I joined the following letter:
Allow me to transmit to you a petition from the farmers of the parish of Thetford Mines, county of Megantic, requesting either a bonus or fixed prices on products such as butter, cheese, eggs, pork and potatoes. These farmers claim that you have granted to the western farmers a special bonus of 5 cents a bushel on wheat and I believe that the province of Quebec should enjoy similar treatment.
Hoping that I may be able to transmit a favourable answer to the petitioners and assuring you of my highest regard, I am,
Yours very truly,
Eusebe Roberge,
Member for Megantic.
This letter was addressed1 to the right honourable the Prime Minister, from whose secretary, Miss Berube, I received the following answer;
The Prime Minister has instructed me to acknowledge receipt of your letter to which was attached a petition from citizens of Saint-Alphonse-de-Thetford'-Mines, asking the government to establish a minimum price for farm products and to grant an export bonus on butter and Cheese.
You may rest assured that the matter will be seriously considered by the proper authorities.
Believe me, dear sir,
Yours very truly,
M. T. Berube,
Secretary.
My colleague, the hon. member for Drum-mond-Arthabaska (Mr. Girouard) has also received many similar petitions. On April 9, 1935, he spoke in this house as follows, according to Hansard, page 2568:
The farmers of my constituency-and those of Quebec generally-have signed a petition addressed to the Prime Minister of this dominion, asking the government to fix a minimum price for a number of products and to establish an export bonus on butter and cheese. As this petition is very important, perhaps the house will allow me to quote it. After describing their unfortunate plight, these farmers requested the government, in January last, to fix-

... a minimum price as follows on the following products: butter, thirty cents per pound; cheese, fifteen cents per pound; eggs, twenty-five cents per dozen; pork, ten cents per pound; potatoes, fifty cents per bag.
You will observe, Mr. Chairman, that the farmers who signed this petition are very moderate in their claims.
What was their surprise then at seeing the resolution moved by the Prime Minister in this house on the 4th of March last. They had expected it to include some of the farm products of the other provinces. The resolution, which I find in the orders of the day, read as follows:
March 4-The house in committee on the following resolution:
That it is expedient to bring in a measure to establish a board to be known as the Canadian Grain Board with power to purchase, receive and take delivery of wheat, oats, barley, rye and flax-seed, or any one or more of such grains for marketing and to sell, store, transport and market such grains, and to provide for the appointment of such clerks, employees and assistants as may be necessary, and to provide for their remuneration and for the expenses of, and arising out of, the operations of the board.
Mr. Chairman, ever since 1930 the government has been 'helping the western wheat producers. Here we are to-day with this resolution and a bill before the house respecting all grains, that is to say the production of 50 per cent of the farmers of western Canada. It is well known that not more than 50 per pent of the western farmers practise mixed farming. Therefore, when the government takes over the products of half the farmers of western Canada, would it not be fair and reasonable to include in this bill some of the products of the farmers of eastern Canada, in accordance with the terms of the petitions to which I have just referred? The province of Quebec supplies nearly one-third of the federal revenue and it should therefore be entitled to its share of the bonuses granted to farmers by the federal government. When the government paid a bonus of 5 cents a bushel on wheat, at a cost to the Dominion treasury of $12,720,121, the province of Quebec furnished nearly four million dollars of this amount.
I will be told, Mr. Chairman, that the supplementary estimates just voted contain an item of one million dollars for the cheese industry. I congratulate the government for this, its first grant to the eastern farmer; but why not place the cheese producer on the same basis as the wheat producer? When the government granted a bonus of 5 cents a bushel on western wheat, they did not say: When the expenditure has reached one

Grain Board
million dollars, there will be no more. They paid 5 cents a bushel on all the wheat produced in the western provinces. Why does the government not dlo likewise in respect of all the cheese that will be produced, and why does it not pay a bonus on all the butter produced? That would be only fair and just and it would make up to a certain extent for what the province of Quebec has done to help the farmers of western Canada.
That is not all, Mr. Chairman. What has been the cost of the government's venture in wheat? Some say 50 or 60 million, others say 100 million, and1 of this sum the province of Quebec has to pay approximately one-third, that is to say, about twenty million dollars.
Allow me, Mr. Chairman, to quote the opinion of the hon. member for North Waterloo (Mr. Euler) given at page 3088 of Hansard:
We have speculated in wheat to the extent almost of hundreds of millions of dollars and we do not know how much we shall lose- possibly twenty, thirty, forty or fifty millions.
I consider that the hon. member has been very indulgent for those who have speculated in wheat, for in view of the large number of bushels of wheat overhanging the market today, the lose will be much heavier. On the same page of Hansard is to be found the following statement of the hon. member for East Hamilton (Mr. Mitchell):
I have listened to the inquest of the hon. member for North Waterloo (Mr. Euler), but I would ask him this question. What condition would this country have been in had we not gone to the rescue of the farmers in the west when we could hear in the lobby talk about twenty-five cent wheat? What would have happened if we had left all these things go to the wall?
The hon. member for East Hamilton was probably unduly pessimistic, as wheat at 25 cents is too cheap. The price would have been higher.
I shall quote the prices given by the Prime Minister when he spoke on the subject, as reported at page 3565 of Hansard:
Fiscal year:
1925-	26..
1926-	27..
1927-	28..
1928-	29..
1929-	30. .
1930-	31..
1931-	32..
1932-	33..
1933-	34. .
Average price per bushel .	$1	51.2.	1	46.3.	1	46.3.	1	24.	1	24.	64.2.	59.8.	54.3.	68.1
Had the government not taken over the marketing of wheat, the price would have
remained at the average figure, probably 54 cents, the inquiry having revealed that the cost to the government was a fraction over 85 cents. I do not blame the government for the price paid to the farmer; what I do blame it for is the high price of wheat sold for domestic consumption, when it should have been sold at market price and no more.
Here are the prices paid in the province of Quebec for flour and other products, from 1931 to 1935, as compared with those prevailing 'both before and after the government assumed control of wheat marketing. Baking flour, delivered at stations in the province of Quebec, sold at $2,021 in 1931 and $2.12i in 1932. In 1933, when wheat was at 54 cents, flour was selling at SI .60, in 1934 at $1.80 and in 1935 at $2.25.
The reason of the high price of flour in 1935 is that the government took charge of the marketing of wheat.
Bran, in 1931, sold at S1.03J; in 1932, at $1.18; in 1933, at 75J cents; in 1934, at $1, and in 1935, at $1.35. Meal, in 1931, sold at S1.031; in 1932, at $123$; in 1933, at 80i cents; in 1934, at $1.05, and in 1935, at $1.40, a difference of 594 cents. Middlings sold in 1931 at $1.18$; in 1932, at $1.33$; in 1933, at $1,054; in 1934, at $1.20, and in 1935, at $1.60, which figures out at 54i cents per bag.
The 32 parishes of the county of Megantic bought at least two carloads a day of these products, and with the average extra price of about 60 cents per bag which we have had to pay, we have, since the government took over the marketing of wheat, paid an extra price of $612 per day, which makes $18,360 a month or $220,320 a year. Therefore, the 65 counties of the province of Quebec have contributed $14,320,800 more than they should have done.
Farmers are not the only ones who buy flour and other wheat products; the workingmen and other residents of cities have had to pay an extra price of 2J cents a loaf for bread since the government took charge of the marketing of wheat.
There you have, Mr. Chairman, the cost to the province of Quebec of the bonuses paid to the farmers of western Canada. The 5 cent bonus on wheat has cost the country at least 12 million dollars, and the two years of government control of wheat marketing have added another 28 millions for flour and other wheat products only, making a total cost of 52 million dollars.
In order to convince some of my hon. friends who may think I am mistaken, I have obtained five invoices from the Ogilvy
Grain Board

Flour Mills, of Montreal, which is perhaps the leading flour manufacturing company in Canada, and I now lay them on the table of the house.
Mr. Chairman, the government has maintained the price of flour at such a high level that we find ourselves to-day importing flour from various countries, as is shown by the answer of the Minister of Trade and Commerce (Mr. Hanson) to a question of the hon. member for New Westminster (Mr. Reid) given on page 560 of Hansard of February 7, 1935:
Mr. Reid:
1.	What quantities of flour were imported into Canada during the calendar year 1934?
2.	What were the various quantities from each country?
Mr. Hanson (York-Sunbury):
1.	Canada's total quantity of wheat flour imported during the calendar year 1934 amounted to 178,175 barrels.
2.	Canada's total quantities of wheat flour imported from various countries, during the calendar year 1034, were:-
Imports from:	Barrels
United Kingdom	 105,431
United States	 3,338
Alaska	 1
Australia	 69,380
Hong Kong	 25
The government has thus maintained the price of flour at such a high level that Canadian merchants have imported some when all the while the country had on its hands an enonm-ous surplus of wheat it did not know what to do with.
In view of the help given to the west by the province of Quebec on this occasion, I hope our western friends will support the following amendment I am going to move in order that the eastern farmers may receive their just share;
Mr. Roberge moved, seconded by Mr. Girouard:
That Bill No. 98 be amended in the following manner:
(1)	That the title of the bill be the following: ""An act providing for the establishment and definition of duties of the Canadian Grain and Other Farm Products Board.""
(2)	By substituting the following section
for section 1.	""1. The present act may be
cited under the title: An act respecting the Canadian Grain and Other Farm Products Board, 1935.""
(3)	By adding at the end of subsection (1) of section 2 the following paragraph:
""(f) other products of the farm"" means in the present act:	butter, cheese and maple
sugar.
(4)	By substituting the following subsection for subsection (1) of section 3:
""3 (1) a board to be known as the Canadian Grain and- Other Farm Products Board is constituted; it is composed of three members appointed by the governor in council.""
[Mr. Roberge.1
(5)	By adding the following subsection at the end of section 7:
""(3) the board may grant a bonus of 5 cents a pound on the sale of each pound of butter, cheese and maple sugar, sold by farmers who have no grain to sell or who do not benefit by the present act in any other way.""
(6)	By adding the following subsection at the end of section 13:
""(2) the board may also adopt regulations respecting the application of subsection (3) of section 7.""

",Liberal,,Eusèbe Roberge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8f7d3a4d-4568-4969-94f2-d6b8b2df15d9&Language=E&Section=ALL
1076015,ca.proc.d.1935-07-04.1.10.1.14,1935-07-04,2d8bf138-dba3-41dc-9222-42ece3116f57,ca.m.8339,The CHAIRMAN (Mr. Gobeil):,,QUESTIONS,CANADIAN GRAIN BOARD,"PURCHASE, STORAGE AND MARKETING OF WHEAT AND OTHER GRAINS","Shall I translate the amendment?

",Conservative (1867-1942),,Samuel Gobeil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d8bf138-dba3-41dc-9222-42ece3116f57&Language=E&Section=ALL
1076016,ca.proc.d.1935-07-04.1.10.1.15,1935-07-04,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. DENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS,CANADIAN GRAIN BOARD,"PURCHASE, STORAGE AND MARKETING OF WHEAT AND OTHER GRAINS","There is no duty cast
upon you, Mr. Chairman, to do so. If the amendment is as I understand' it, it is wholly out of order, but we can deal with that perhaps later.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1076017,ca.proc.d.1935-07-04.1.10.1.16,1935-07-04,2d8bf138-dba3-41dc-9222-42ece3116f57,ca.m.8339,The CHAIRMAN (Mr. Gobeil):,,QUESTIONS,CANADIAN GRAIN BOARD,"PURCHASE, STORAGE AND MARKETING OF WHEAT AND OTHER GRAINS","The
amendment will stand for a few minutes until it is translated.

",Conservative (1867-1942),,Samuel Gobeil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d8bf138-dba3-41dc-9222-42ece3116f57&Language=E&Section=ALL
1076018,ca.proc.d.1935-07-04.1.10.1.17,1935-07-04,ed2c1fcc-9b3d-43e7-8145-ba55cb2d1ab1,ca.m.6348,Mr. CHEVRIER:,,QUESTIONS,CANADIAN GRAIN BOARD,"PURCHASE, STORAGE AND MARKETING OF WHEAT AND OTHER GRAINS","There is an amendment before the committee. It is in French and it ought to be translated- at once to enable the committee to continue the discussion.

",Liberal,,Edgar-Rodolphe-Eugène Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed2c1fcc-9b3d-43e7-8145-ba55cb2d1ab1&Language=E&Section=ALL
1076019,ca.proc.d.1935-07-04.1.10.1.18,1935-07-04,03da0b4c-77ad-4cb8-9e3f-da86c8a69182,ca.m.2587,Mr. KENNEDY (Peace River):,,QUESTIONS,CANADIAN GRAIN BOARD,"PURCHASE, STORAGE AND MARKETING OF WHEAT AND OTHER GRAINS","If I cor-reetly understood the hon. member for Shel-burne-Yarmouth (Mr. Ralston) this morning when he was speaking on this bill, he gave us again that old story about the antagonism to the pools and the antagonism to orderly marketing or anything that looked like an attempt on the part of the farmers of western Canada through the pools or by the assistance of the government to get a reasonable price for their produce. It has been argued again and again-

",United Farmers of Alberta,,Donald MacBeth Kennedy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03da0b4c-77ad-4cb8-9e3f-da86c8a69182&Language=E&Section=ALL
1076020,ca.proc.d.1935-07-04.1.10.1.19,1935-07-04,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,,QUESTIONS,CANADIAN GRAIN BOARD,"PURCHASE, STORAGE AND MARKETING OF WHEAT AND OTHER GRAINS","Is the hon. gentleman referring to what I said?

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1076021,ca.proc.d.1935-07-04.1.10.1.20,1935-07-04,03da0b4c-77ad-4cb8-9e3f-da86c8a69182,ca.m.2587,Mr. KENNEDY (Peace River):,,QUESTIONS,CANADIAN GRAIN BOARD,"PURCHASE, STORAGE AND MARKETING OF WHEAT AND OTHER GRAINS","Yes, the
words I caught were ""starvation and holding up to ransom.""

",United Farmers of Alberta,,Donald MacBeth Kennedy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03da0b4c-77ad-4cb8-9e3f-da86c8a69182&Language=E&Section=ALL
1076022,ca.proc.d.1935-07-04.1.10.1.21,1935-07-04,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,,QUESTIONS,CANADIAN GRAIN BOARD,"PURCHASE, STORAGE AND MARKETING OF WHEAT AND OTHER GRAINS","Those were the words used by the Prime Minister.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1076023,ca.proc.d.1935-07-04.1.10.1.22,1935-07-04,03da0b4c-77ad-4cb8-9e3f-da86c8a69182,ca.m.2587,Mr. KENNEDY (Peace River):,,QUESTIONS,CANADIAN GRAIN BOARD,"PURCHASE, STORAGE AND MARKETING OF WHEAT AND OTHER GRAINS","That does not make any difference.

",United Farmers of Alberta,,Donald MacBeth Kennedy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03da0b4c-77ad-4cb8-9e3f-da86c8a69182&Language=E&Section=ALL
1076024,ca.proc.d.1935-07-04.1.10.1.23,1935-07-04,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,,QUESTIONS,CANADIAN GRAIN BOARD,"PURCHASE, STORAGE AND MARKETING OF WHEAT AND OTHER GRAINS","If my hon. friend will
permit me to correct him-he said I had said something about the pools. I do not think he will find, from the start to the finish of what I have said, anything about the pools.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1076025,ca.proc.d.1935-07-04.1.10.1.24,1935-07-04,03da0b4c-77ad-4cb8-9e3f-da86c8a69182,ca.m.2587,Mr. KENNEDY (Peace River):,,QUESTIONS,CANADIAN GRAIN BOARD,"PURCHASE, STORAGE AND MARKETING OF WHEAT AND OTHER GRAINS","Well, the same argument has been applied to the pools by the grain trade ever since there was a

Grain Board
pool in 1923. Whether that was said by the Prime Minister or anyone else, it was quoted by the hon. member here to-day, and I presume he accepted it.

",United Farmers of Alberta,,Donald MacBeth Kennedy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03da0b4c-77ad-4cb8-9e3f-da86c8a69182&Language=E&Section=ALL
1076026,ca.proc.d.1935-07-04.1.10.1.25,1935-07-04,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,,QUESTIONS,CANADIAN GRAIN BOARD,"PURCHASE, STORAGE AND MARKETING OF WHEAT AND OTHER GRAINS","I am not accepting anything. I quoted it for just what it is, a statement by the Prime Minister in regard to the situation which he found existing.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1076027,ca.proc.d.1935-07-04.1.10.1.26,1935-07-04,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS,CANADIAN GRAIN BOARD,"PURCHASE, STORAGE AND MARKETING OF WHEAT AND OTHER GRAINS","That is not the whole
of it.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1076028,ca.proc.d.1935-07-04.1.10.1.27,1935-07-04,03da0b4c-77ad-4cb8-9e3f-da86c8a69182,ca.m.2587,Mr. KENNEDY (Peace River):,,QUESTIONS,CANADIAN GRAIN BOARD,"PURCHASE, STORAGE AND MARKETING OF WHEAT AND OTHER GRAINS","At any
rate we are told directly or indirectly, as we have been told ever since 1923 by the private grain trade, that if we were not very careful we would get in bad with our customers in Europe. The suggestion is that the farmers of western Canada did hold up the people of Europe, and that is the reason why there is not the demand for Canadian wheat that there ought to be. Now, if I understand the matter correctly, and I shall quote authorities for my view, just the reverse of that is true. The position of Europe to-day, with its tariffs and so forth, is a result of other conditions entirely. The situation as it has developed since 1925 arose from fear of a deluge of cheap wheat, not because of any attempt of western Canada or other exporting countries to hold up the people who wanted their food products. I have a statement by Sir Arthur Salter, I shall not take time to read it in detail, but in a speech made in England appearing in The World's Economic Crisis and the Way of Escape, he pointed out that if there had been no general depression there would in all probability have been an agricultural depression, because of the mechanization of grain production. Then he went on to point out that while there may be an unlimited demand for general products-a man who has a buggy can use a car and a radio- there can be no such increase in the demand for food products, because no matter how prosperous people may become their stomachs do not become any larger, they do not eat any more. The only possibility of increasing the demand for foodstuffs is by an increase in population. In fact he shows that as people become increasingly prosperous they tend to eat less breadstuffs and more of more expensive foods. That argument appears on pages 26-27 of the book I have mentioned.
Another writer, Mr. G. D. H. Cole, writing on the European agricultural situation, a book published in 1933, has the following to say at page 437:
Naturally, apart from the complicating factor of external debts, which has been of outstanding importance especially in the case of Germany, the countries which have suffered most acutely as a result of the world slump have been those which rely for the means of paying for their imports on the sale of the agricultural goods and raw materials which have declined most sharply in value. Of all commodities that which affects the largest number of countries is wheat; and it is on wheat above all other classes of goods that attention has been concentrated in the attempt to restore the position of certain of the struggling countries of eastern Europe.
Then at page 440.
In these circumstances there has been strong pressure from the countries chiefly concerned in the export of wheat to secure a preferential outlet for their surplus in the European markets. These countries want of course not merely a market for their exportable supplies of wheat, but a market with a price substantially above that ruling the world as a whole. For this price, determined partly by the more favourable conditions of production in the new world, and still more of late by the existence of large stocks of unsold wheat which have hung continuously over the market with a permanently depressing effect upon prices, is far too low- to enable the peasant cultivators of the European producing countries to exist at a tolerable standard of living above all in face of the heavy burdens of debt by which they are weighed down.
The first statement dealt with the international position; this statement deals with the peasant position. At page 422 he continues:
Nor is this situation at all surprising in face of the fact that in July, 1931, when the price of wheat was about 12 gold francs a quintal at most, the import duty in Germany had already reached nearly 31 gold francs a quintal. In fact, in those states where domestic w-heat growing is important but not on a sufficient scale to meet the entire demand, the home consumers are being compelled in the interests of farmers threatened with ruin to pay exceedingly high prices for the absolute necessaries of life.
If we want perhaps better authority than either of these let us turn to the publication of the League of Nations, issued from Geneva in 1935 on agricultural protectionism. Briefly the story is that after the war when millions of men went back to their homes, migration was no longer possible on the old scale. The need of reestablishing these men was just as great in European countries as in this country. We had to adopt the soldier settlement scheme. There was no opening for all these men in industry so an attempt was made to reestablish them on farms and keep them employed in that way. It is remarkable that it seems so difficult to grasp the fact that it is possible to overproduce foodstuffs. During the war it required the British blockade to bring Germany into submission through a scarcity of food. If it had not been for that, notwithstanding the number of men engaged
Grain Board

in the war there seemed to be ample foodstuffs to keep the whole world going. Then when twenty million men came back and the progress of mechanical invention turned to the uses of peace, there is no doubt that the world should have expected a tremendous increase in production in all lines. This happened in agriculture as well as in other lines, or even more so. Here is what this League of Nations publication has ito say on that point, at page 6:
The attached description of the evolution which has occurred since oversea production began to make its appearance on the European market shows what were the origins of agricultural protectionism as practised before the war.
It is unnecessary to recall here how the war, by taking millions of workers from the fields in the belligerent countries just when the armies were demanding more and more foodstuffs, gave an impetus to oversea agricultural production-particularly cereals-the effect of which is still apparent to-day.
For several years indeed after the close of hostilities, Europe continued to import considerable quantities of agricultural products

particularly cereals and meat-her return to her former productive capacity having been retarded by a series of concomitant causes, such as the Russian revolution and numerous agrarian reforms. But directly her producing capacity was again restored about 1925, the balance between supply and demand was broken; prices were already on the down grade, and the full force of the collapse was felt from 1930 onwards.
Exporting countries with a surplus of goods had to bear the full shock of this catastrophe, against which they possessed only one means of defence-a useful means at first, but one which was later to constitute an additional danger-namely, to slow down the marketing of their crops by accumulating stocks ...
True, the moment is in sight when, thanks to the increasing extension of technical progress, half the agricultural population of any given country will be amply sufficient to supply a demand which, unlike the demand for industrial products, can after all only increase at the same rate as the population itself.
Here is an additional reason, a very important one, why Europe was anxious to rehabilitate her men on the land and keep them there.
But it is clear that no country in which the peasant class plays a fundamental part- and that is the case in almost all countries-can agree to allow this evolution to proceed so rapidly as to produce highly dangerous upheavals. One has, moreover, to reckon with the idea, somewhat obscure but not devoid of foundation, that the farmer for a series of reasons independent of his will, such as atmospheric disturbances or diseases of animals and plants, is exposed to more sudden and dangerous risks than other classes of producers. It will seem natural, then, in the main, that in countries in which the historical development and dominant conceptions in the life of the people demand such an effort, the population as a whole should be prepared to afford special
| Mr. D. M. Kennedy.]
assistance to the agricultural classes-generally in the form of protective duties-and that such help should be considered more and more imperative in proportion as agricultural prices collapse and the depression continues to exercise its effects.
For social, historical and psychological reasons, the preservation of agriculture appears to the majority of countries as an absolutely vital question, and one which cannot be considered as a purely economic problem. The peasant class, which is an element of order and stability and an admirable reserve of energy, forms, at any rate in the countries of the old world, the basis of the social edifice and plays an essential part in reconstituting and rejuvenating the physical strength of generations worn out by life in industrial and large urban centres.
It seems to me that we have here entirely different reasons from those advanced by the grain exchange or arguments advanced either in or out of this chamber, about holding of wheat by the pool and which we have heard in western Canada for the last twelve years. Europe proceeded in a new way to protect its peasant class, its farmers, to protect agricultural prices so that peasants could live, carry on and pay their debts. In addition to that they were protecting themselves against a large influx of imports as against exports because of the recent cutting off of exports of capital from the United States. I have before me a statement concerning the cutting down of capital exports to Germany and other countries about the year 1929. At page 422 of Cole's book I find this;
The effects of this withdrawal of American capital can be seen in the figures showing the import of capital into the leading European countries. In this connection by far the greatest significance attaches to the situation in Germany. In the five years from 1924 to 1928 the total import of capital into Germany is estimated to have amounted to over 3,500 million dollars, of which over 1,000 million dollars was imported in each of the years 1927 and 1928. In 1929 the import of capital into Germany fell sharply to 550 million dollars, and in 1930 to less than 150 million dollars, thus bringing the movement of German rationalization abruptly to an end.
That deals with the general situation. The argument has been advanced however that we ought to have sold more of our wheat in competition with the Argentine, for instance, on the British market. In face of the fact that five western Canadian crops have been sold at less than the cost of production I do not see how we can be accused of holding up anybody anywhere. If we cannot get away from the charge of holding people up when we are selling at less than the cost of production it seems to me that we will have to turn around and find some other way of making a living. We cannot develop the country and we cannot create conditions

Grain Board
which make it worth while for our people to endeavour to carry on until the prices equal the cost of production. After what Great Britain did through the Ottawa agreements in connection with the stabilization of prices and the cutting down of the influx of meat products into that country I cannot believe that the people of Great Britain or its parliament would want to drive a bargain which would mean ruin to the farmer of western Canada. The only people who have said so are those who have associated themselves with the grain exchange; it is an argument of the private grain trade.
Now then, should we have sold against the Argentine? As I understand the situation the Argentine has no granaries, elevators or a storage system. A country which has not a storage system has to sell immediately the crop .is off the ground; it must sell as rapidly as possible so that the crop will not rot on its hands. If we were determined to sell our wheat against the Argentine and had adopted no policy of stabilization where would the price have gone? Would there not have been cut-throat competition? Would it not have driven the price lower?-indeed the evidence discloses that when that policy was attempted the price did go lower. Surely on the whole the policy of stabilization was better, and saved us from ruin.
Various estimates have been made as to the advantage of the stabilization policy to the farmers of western Canada, and the figure of 10 cents or 15 cents per bushel has been indicated. I understand the estimate was given to the committee by the assistant manager of Canadian Cooperative Wheat Producers Limited, Mr. Mclvor. Various questions were asked regarding the present price of Canadian wheat as compared with the Argentine wheat, having in mind the intrinsic value of both wheats. I believe the statements submitted tc the committee on behalf of Mr. McFarland indicated that there was a difference of 7 or 8 cents. I believe the spread to-day is about 26 or 27 cents. According to the statement of Mr. James Richardson about 16 cents is accounted for,-10 cents per bushel intrinsic value in favour of Canada and a preference of 6 cents. In his evidence Mr. Richardson stated there would have been a good market for Canadian wheat, and that probably another 100,000,000 bushels would have been marketed at from 70 cents to 85 cents. His statement however was rather vague. In another place he stated that a British miller had said he would increase his milling of Canadian wheat at a price 18 cents below the present price. In the light 92582-269
of these statements the 10 cents down would at least be necessary in order to sell the wheat Mr. Richardson mentioned. He does not say it would go into consumption. It is safe to say however according to the information of Mr. Richardson and George Mclvor that because of stabilization the difference in price level to-day would be around 10 cents. I submit that if we were selling and forcing this wheat on the world market regardless of the consumer demand we would drive the price down another few cents. I submit that the statement that stabilization has resulted in a benefit of fifteen cents a bushel was not so very far wrong. During the last few years the farmers have been selling wheat, No. 1 at about 30 to 60 cents, an average of about 45 cents at the elevators. About 20 per cent of the wheat delivered and inspected during the last three years, 1932, 1933 and 1934, for which we have records in the report of the board of grain commissioners was below No. 4, and I submit that if there had been no stabilization we would have taken care of the surplus in this way:	An amount equivalent
to the surplus would not have been worth hauling to the elevators and would have been left to rot on the farm. So I submit it was a far better policy to enter into stabilization, even though it was an arduous task to raise the price and put some value into that wheat. We have exported some six hundred million bushels of wheat during the last few years, and with the ten or fifteen cents a bushel increase, which was still a reasonable price to consumers, stabilization gave us more for that six hundred million bushels than we would have got for the whole of the wheat if delivered at ten cents a bushel less. So I submit that whatever may be said against this policy it has that much to the good so far as the farmers of Canada are concerned, and if it ultimately costs the country something I do not believe it will cost as much as a policy of cut-throat competition would have done, throwing our wheat on the markets of the world.

",United Farmers of Alberta,,Donald MacBeth Kennedy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03da0b4c-77ad-4cb8-9e3f-da86c8a69182&Language=E&Section=ALL
