basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1878301,ca.proc.d.1956-11-28.3,1956-11-28,,,,topic,INQUIRY AS TO DELIVERY OF MESSAGE FROM EMPEROR OF JAPAN,,,,,,,
1878302,ca.proc.d.1956-11-28.3.1.1,1956-11-28,,,,stagedirection,,,,On the orders of the day:,,,,
1878303,ca.proc.d.1956-11-28.3.2,1956-11-28,273960a5-f067-4902-953e-30912d31347f,ca.m.8204,Mr. Daniel Mclvor (Fort William):,,INQUIRY AS TO DELIVERY OF MESSAGE FROM EMPEROR OF JAPAN,,,"Mr. Speaker, I should like to ask the hon. house leader a question. The Minister of Trade and Commerce (Mr. Howe) has had a successful visit to Japan and he received a message from the Emperor of Japan addressed to the government and the people of Canada. Will the Minister of Trade and Commerce have an opportunity of delivering that message to this house?

",Liberal,,Daniel (Dan) McIvor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=273960a5-f067-4902-953e-30912d31347f&Language=E&Section=ALL
1878304,ca.proc.d.1956-11-28.3.3,1956-11-28,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell:,,INQUIRY AS TO DELIVERY OF MESSAGE FROM EMPEROR OF JAPAN,,,"Question.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1878305,ca.proc.d.1956-11-28.3.4,1956-11-28,intervention,,,,INQUIRY AS TO DELIVERY OF MESSAGE FROM EMPEROR OF JAPAN,,,"There is a friend.

Inquiries of the Ministry

",,,An hon. Member:,
1878306,ca.proc.d.1956-11-28.3.5,1956-11-28,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Hon. W. E. Harris (Minister of Finance):,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,INQUIRY AS TO DELIVERY OF MESSAGE FROM EMPEROR OF JAPAN,,,"Mr. Speaker, I know that all Canadians were delighted that the Minister of Trade and Commerce was able to pay a visit to Japan and I am sure we are all looking forward to his report on that visit. I would assume that he would deliver that report and the message in the course of the debate on the address during the next session, but of course that would be something for him to decide.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1878307,ca.proc.d.1956-11-28.4,1956-11-28,,,,topic,NATIONAL DEFENCE,,,,,,,
1878308,ca.proc.d.1956-11-28.4.1,1956-11-28,,,,subtopic,NATIONAL DEFENCE,CALGARY,,,,,,
1878309,ca.proc.d.1956-11-28.4.1.1.1.1.1,1956-11-28,,,,stagedirection,,,,On the orders of the day:,,,,
1878310,ca.proc.d.1956-11-28.4.1.1.1.2,1956-11-28,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. G. K. Fraser (Peterborough):,,NATIONAL DEFENCE,CALGARY,BUILDINGS,"I should like to address a question to the Minister of National Defence. I wonder if the minister would say something about the million dollar fire that took place in military buildings within the last 24 hours, damaging equipment, and why the water in that place was turned off?

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1878311,ca.proc.d.1956-11-28.4.1.1.1.3,1956-11-28,59bcce67-4e69-4658-98f1-468252a04aad,ca.m.3087,Hon. R. O. Campney (Minister of National Defence):,Minister of National Defence,NATIONAL DEFENCE,CALGARY,BUILDINGS,"I am aware of the fire to which the hon. member has just referred, but I have not been provided with any details as to the cause of it or the measure of damage. We have sent the fire warden to Calgary and also a RCEME team to estimate the damage. The statement that the water was turned off has not been verified as yet, and until I have the facts I would rather not comment.

",Liberal,,Ralph Osborne Campney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59bcce67-4e69-4658-98f1-468252a04aad&Language=E&Section=ALL
1878312,ca.proc.d.1956-11-28.5,1956-11-28,,,,topic,VETERANS AFFAIRS,,,,,,,
1878313,ca.proc.d.1956-11-28.5.1,1956-11-28,,,,subtopic,VETERANS AFFAIRS,BRITISH COLUMBIA,,,,,,
1878314,ca.proc.d.1956-11-28.5.1.1.1.1,1956-11-28,,,,stagedirection,,,,On the orders of the day:,,,,
1878315,ca.proc.d.1956-11-28.5.1.1.2,1956-11-28,94902c67-5f80-4a34-bdde-3c7668720f94,ca.m.1296,Mr. O. L. Jones (Okanagan Boundary):,,VETERANS AFFAIRS,BRITISH COLUMBIA,REQUEST FOR ASSISTANCE TO VETERAN FRUIT FARMERS,"Will the Minister of Veterans Affairs tell the house what assistance, if any, will be given by the government to the veteran farmers in the tree fruit area of British Columbia operating under the V.L.A., particularly the Cawston area? These veterans suffered heavily during last winter's severe frost, some losing as high as 70 per cent of their trees.

",Co-operative Commonwealth Federation (C.C.F.),,Owen Lewis Jones,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=94902c67-5f80-4a34-bdde-3c7668720f94&Language=E&Section=ALL
1878316,ca.proc.d.1956-11-28.5.1.1.3,1956-11-28,2b02ca65-52af-436d-9739-c9565c0af670,ca.m.2430,Hon. Hugues Lapointe (Minister of Veterans Affairs):,Postmaster General; Minister of Veterans Affairs,VETERANS AFFAIRS,BRITISH COLUMBIA,REQUEST FOR ASSISTANCE TO VETERAN FRUIT FARMERS,"I believe at the time the departmental estimates were being considered last session this matter came up and I indicated to the house that a survey would be made of the veteran settlements so affected. This survey was initiated at the end of the summer. We had four or five fieldmen make a thorough survey, and a short time ago the reports reached the office of the director of the Veterans Land Act. These reports indicate, as my hon. friend has mentioned, that most

of the veterans affected are in the Cawston area. I believe there are 49 in that development who are affected and whose losses vary from 10 to 70 per cent. The director of the Veterans Land Act is studying the reports received with his officials and he will be making recommendations to the minister.

",Liberal,,Hugues Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b02ca65-52af-436d-9739-c9565c0af670&Language=E&Section=ALL
1878317,ca.proc.d.1956-11-28.6,1956-11-28,,,,topic,EXTERNAL AFFAIRS,,,,,,,
1878318,ca.proc.d.1956-11-28.6.1,1956-11-28,,,,subtopic,EXTERNAL AFFAIRS,REPORTED THREAT TO JEWISH,,,,,,
1878319,ca.proc.d.1956-11-28.6.1.1.1.1,1956-11-28,,,,stagedirection,,,,On the orders of the day:,,,,
1878320,ca.proc.d.1956-11-28.6.1.1.2,1956-11-28,e1563762-d628-4f12-ad58-fc20c4b62221,ca.m.6792,Mr. L. D. Crestohl (Carfier):,,EXTERNAL AFFAIRS,REPORTED THREAT TO JEWISH,COMMUNITY,"Since press reports indicate that the Jewish community of Egypt totalling 50,000 persons is threatened with the gravest disaster in contravention of the Geneva convention of 1949, can the minister tell the house whether our government is making any representations to the government of Egypt, or to the United Nations, to take effective steps to safeguard these people against illegal and inhuman treatment before it degenerates to nazi proportions?

",Liberal,,Leon David Crestohl,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1563762-d628-4f12-ad58-fc20c4b62221&Language=E&Section=ALL
1878321,ca.proc.d.1956-11-28.6.1.1.3,1956-11-28,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Hon. L. B. Pearson (Secretary of Stale for External Affairs):,Secretary of State for External Affairs,EXTERNAL AFFAIRS,REPORTED THREAT TO JEWISH,COMMUNITY,"Mr. Speaker, we have already sent a telegram to our ambassador in Cairo asking him to inquire into this situation.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1878322,ca.proc.d.1956-11-28.6.2,1956-11-28,,,,subtopic,EXTERNAL AFFAIRS,UNITED NATIONS,,,,,,
1878323,ca.proc.d.1956-11-28.6.2.1.1.1,1956-11-28,,,,stagedirection,,,,On the orders of the day:,,,,
1878324,ca.proc.d.1956-11-28.6.2.1.2,1956-11-28,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. J. G. Diefenbaker (Prince Albert):,,EXTERNAL AFFAIRS,UNITED NATIONS,REFERENCE TO STATEMENT BY MR. KRISHNA MENON,"Mr. Speaker, I should like to direct a question to the Secretary of State for External Affairs arising out of a reported statement of Mr. Krishna Menon at the United Nations yesterday, which apparently was most critical of Canada. Has the minister any observations to make on that statement, and when he is elucidating his answer to that question will he indicate an answer to the question that he himself propounded yesterday that the commonwealth stood in grave danger of dissolution? Which were the nations that had threatened in any way to remove themselves from the commonwealth?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1878325,ca.proc.d.1956-11-28.6.2.1.3,1956-11-28,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Hon. L. B. Pearson (Secretary of Slate for Exlernal Affairs):,Secretary of State for External Affairs,EXTERNAL AFFAIRS,UNITED NATIONS,REFERENCE TO STATEMENT BY MR. KRISHNA MENON,"Mr. Speaker, in answer to the first part of the question, I have already seen the text of what Mr. Menon said yesterday at the United Nations assembly, and it does not warrant the interpretation given to it by my hon. friend. Mr. Menon was told by a member of our delegation that some uneasiness might well be aroused by a wrong interpretation being given to his observations which dealt with the initiative of the Canadian delegation with respect to the United Nations force. Mr. Menon said that he would

be very regretful indeed if such an interpretation were given; that he did not intend it to be read that way, and it was no reflection of any kind on Canada's initiative in this matter, which he approved. So far as the other part of the question is concerned, Mr. Speaker, it was well known that at the time fighting began at Port Said the governments in Karachi, New Delhi and Ceylon were considering the effect of this action on their membership in the British commonwealth of nations. It undoubtedly placed an immediate stress and strain on that membership at that time.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1878326,ca.proc.d.1956-11-28.6.3,1956-11-28,,,,subtopic,EXTERNAL AFFAIRS,FISHERIES,,,,,,
1878327,ca.proc.d.1956-11-28.6.3.1.1.1,1956-11-28,,,,stagedirection,,,,On the orders of the day:,,,,
1878328,ca.proc.d.1956-11-28.6.3.1.2,1956-11-28,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. J. C. Van Horne (Restigouche-Madawaska):,,EXTERNAL AFFAIRS,FISHERIES,NEW BRUNSWICK-INQUIRY AS TO LEGAL ACTION FOLLOWING DESTRUCTION OF SALMON FINGERLINGS,"Mr. Speaker, I should like to direct a question to the Minister of Fisheries. Has the legal action which has been taken against Forest Protection Limited for $5,700 for a couple of barrels of pin fish been settled?

",,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
1878329,ca.proc.d.1956-11-28.6.3.1.3,1956-11-28,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Hon. James Sinclair (Minister of Fisheries):,Minister of Fisheries,EXTERNAL AFFAIRS,FISHERIES,NEW BRUNSWICK-INQUIRY AS TO LEGAL ACTION FOLLOWING DESTRUCTION OF SALMON FINGERLINGS,"The case between the government of Canada and Forest Protection Limited because of the destruction of 800,000 salmon fingerlings is now before the exchequer court.

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1878330,ca.proc.d.1956-11-28.6.3.1.4,1956-11-28,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Van Horne:,,EXTERNAL AFFAIRS,FISHERIES,NEW BRUNSWICK-INQUIRY AS TO LEGAL ACTION FOLLOWING DESTRUCTION OF SALMON FINGERLINGS,"I should like to ask a supplementary question of the minister. Is he trying to give the impression to the house that these were 30-pound salmon instead of being fish one inch long?

",,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
1878331,ca.proc.d.1956-11-28.6.3.1.5,1956-11-28,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. Sinclair:,Minister of Fisheries,EXTERNAL AFFAIRS,FISHERIES,NEW BRUNSWICK-INQUIRY AS TO LEGAL ACTION FOLLOWING DESTRUCTION OF SALMON FINGERLINGS,"If the hon. member had
listened to me a moment ago he would have heard that I said 800,000 salmon fingerlings. Most people in New Brunswick understand exactly what a salmon fingerling is.

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1878332,ca.proc.d.1956-11-28.6.3.1.6,1956-11-28,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Van Horne:,,EXTERNAL AFFAIRS,FISHERIES,NEW BRUNSWICK-INQUIRY AS TO LEGAL ACTION FOLLOWING DESTRUCTION OF SALMON FINGERLINGS,"We had no idea that you were trying to sell salmon fingerlings for such a low price.

",,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
1878333,ca.proc.d.1956-11-28.6.4,1956-11-28,,,,subtopic,EXTERNAL AFFAIRS,HOUSING,,,,,,
1878334,ca.proc.d.1956-11-28.6.4.1.1.1,1956-11-28,,,,stagedirection,,,,On the orders of the day:,,,,
1878335,ca.proc.d.1956-11-28.6.4.1.2,1956-11-28,6316db40-c54a-4b2a-9c5e-26af80dad98d,ca.m.7000,Mr. Claude Ellis (Regina City):,,EXTERNAL AFFAIRS,HOUSING,REQUEST FOR LEGISLATIVE ACTION TO ENCOURAGE HOME CONSTRUCTION,"I should like to direct a question to the Minister of Public Works arising out of the answer given to the house yesterday by the Minister of Finance to the question asked by the hon. member for Burnaby-Coquitlam (Mr. Regier). In view of the admission by the Minister of Finance yesterday that recent increases in
Inquiries of the Ministry the interest rate have had a serious effect on home construction in Canada, will the Minister of Public Works assure the house that necessary legislative action will be taken at the next session to encourage an increase in home construction in Canada.

",Co-operative Commonwealth Federation (C.C.F.),,Alfred Claude Ellis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6316db40-c54a-4b2a-9c5e-26af80dad98d&Language=E&Section=ALL
1878336,ca.proc.d.1956-11-28.6.4.1.3,1956-11-28,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Hon. Robert H. Winters (Minister of Public Works):,Minister of Public Works,EXTERNAL AFFAIRS,HOUSING,REQUEST FOR LEGISLATIVE ACTION TO ENCOURAGE HOME CONSTRUCTION,"Mr. Speaker, the obvious answer to that is that the government does not announce matters of policy until decisions are made, and when they are made they are announced in the appropriate manner.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1878337,ca.proc.d.1956-11-28.6.4.1.4,1956-11-28,6316db40-c54a-4b2a-9c5e-26af80dad98d,ca.m.7000,Mr. Ellis:,,EXTERNAL AFFAIRS,HOUSING,REQUEST FOR LEGISLATIVE ACTION TO ENCOURAGE HOME CONSTRUCTION,"Is the minister now prepared to admit that home construction has fallen off in Canada, which is something he would not admit a few months ago in this house?

",Co-operative Commonwealth Federation (C.C.F.),,Alfred Claude Ellis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6316db40-c54a-4b2a-9c5e-26af80dad98d&Language=E&Section=ALL
1878338,ca.proc.d.1956-11-28.6.4.1.5,1956-11-28,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Mr. Winters:,Minister of Public Works,EXTERNAL AFFAIRS,HOUSING,REQUEST FOR LEGISLATIVE ACTION TO ENCOURAGE HOME CONSTRUCTION,"Mr. Speaker, I am prepared tc predict that this year will see the higher level of house completions in Canada's history.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1878339,ca.proc.d.1956-11-28.7,1956-11-28,,,,topic,INDUSTRY,,,,,,,
1878340,ca.proc.d.1956-11-28.7.1,1956-11-28,,,,subtopic,INDUSTRY,AIRCRAFT ENGINE REPAIRS,,,,,,
1878341,ca.proc.d.1956-11-28.7.1.1.1.1,1956-11-28,,,,stagedirection,,,,On the orders of the day:,,,,
1878342,ca.proc.d.1956-11-28.7.1.1.2,1956-11-28,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. J. C. Van Horne (Resligouche-Mada-waska):,,INDUSTRY,AIRCRAFT ENGINE REPAIRS,"MCLENNAN'S FOUNDRY, CAMPBELLTON, N.B.","Mr. Speaker, I should like to direct a question to the Minister of Trade and Commerce. Last spring-

",,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
1878343,ca.proc.d.1956-11-28.7.1.1.3,1956-11-28,intervention,,,,INDUSTRY,AIRCRAFT ENGINE REPAIRS,"MCLENNAN'S FOUNDRY, CAMPBELLTON, N.B.","Question.

",,,Some hon. Members:,
1878344,ca.proc.d.1956-11-28.7.1.1.4,1956-11-28,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Van Horne:,,INDUSTRY,AIRCRAFT ENGINE REPAIRS,"MCLENNAN'S FOUNDRY, CAMPBELLTON, N.B.","Has anything been done by the Minister of Trade and Commerce with reference to an indication he gave last spring that action would be taken to divert aircraft engine repair work to McLennan's foundry at Campbellton to prevent that industry from being wiped out and to provide more employment in that area, which is a depressed area at the present time in regard to employment?

",,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
1878345,ca.proc.d.1956-11-28.7.1.1.5,1956-11-28,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Right Hon. C. D. Howe (Minister of Trade and Commerce):,Minister of Defence Production; Minister of Trade and Commerce,INDUSTRY,AIRCRAFT ENGINE REPAIRS,"MCLENNAN'S FOUNDRY, CAMPBELLTON, N.B.","Mr. Speaker, aircraft repair work in that locality is distributed in accordance with business practice. I have not heard anything recently about McLennan's foundry but I presume that firm gets the same chance at the aircraft repair work that any other maritime firm obtains.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1878346,ca.proc.d.1956-11-28.8,1956-11-28,,,,topic,STATEMENT AS TO USE BY CANADIAN INDIANS,,,,,,,
1878347,ca.proc.d.1956-11-28.8.1.1,1956-11-28,,,,stagedirection,,,,On the orders of the day:,,,,
