basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3609824,ca.proc.d.1986-06-02.4.1.1.2,1986-06-02,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,REQUEST THAT DIPLOMATIC RELATIONS WITH SOUTH AFRICA BE SEVERED,"Mr. Speaker, this is a very important question.
I was in Toronto Friday night with Bishop Tutu, and I heard his speech. The Canadian Government's position is quite clear. As the Leader of the Opposition just said, we have already taken certain measures. We have shown leadership, not only by our actions here in Canada but also through the Commonwealth. One result has been to form a group of eminent persons who are to try, on behalf of the Commonwealth, to find an approach that might be effective. This group intends to go on working on its report. I believe it is in Canada's interest as one of the countries that helped to create this Commonwealth group, to respect its work. There will be a report at the end of June, which will give us a chance to decide what kind of action could be taken by Canada-

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3609825,ca.proc.d.1986-06-02.4.1.1.3,1986-06-02,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,REQUEST THAT DIPLOMATIC RELATIONS WITH SOUTH AFRICA BE SEVERED,"Order! Supplementary question.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3609826,ca.proc.d.1986-06-02.4.2,1986-06-02,,,,subtopic,ORAL QUESTION PERIOD,CANADIAN POSITION IN ADVANCE OF COMMONWEALTH MEETING,,,,,,
3609827,ca.proc.d.1986-06-02.4.2.1,1986-06-02,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Right Hon. John N. Turner (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,CANADIAN POSITION IN ADVANCE OF COMMONWEALTH MEETING,,"Mr. Speaker, Bishop Tutu, in his address in Toronto, did not have too much confidence that the Group of Eminent Persons still had legitimacy with the Union of South Africa. I can understand that the Government may not at this stage be willing to impose total sanctions, wishing to wait for some joint action by the Commonwealth. Would the Minister not think it appropriate to respond to the suggestion of the Rev. Bishop Tutu that, in order to show leadership, Canada might move toward a more definitive and firmer action in order to set a tone for that Commonwealth meeting?

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3609828,ca.proc.d.1986-06-02.4.2.2,1986-06-02,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,CANADIAN POSITION IN ADVANCE OF COMMONWEALTH MEETING,,"Mr. Speaker, most commentators, I think, would agree that the actions taken by the Government of Canada over the last year to cut off the Export Development Corporation applicability, to end our double taxation agreement, and actions taken on a wide range of other fronts, not only inspired other countries to take similar actions but created a climate in which it was possible for the Commonwealth, when it met in Nassau, to establish the Eminent Persons Group.
I agree with the Right Hon. Leader of the Opposition that we should wait the remaining 29 or 30 days for the Eminent Persons Group to have the opportunity to report. Canada has made it clear that while it would not be our preference to disrupt economic and diplomatic relations with South Africa, if other alternatives do not work then we will do that. Canada will also maintain on this issue the active leadership we have demonstrated since the election of this Government.
June 2, 1986

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3609829,ca.proc.d.1986-06-02.4.3,1986-06-02,,,,subtopic,ORAL QUESTION PERIOD,SUGGESTIONS MADE BY BISHOP TUTU,,,,,,
3609830,ca.proc.d.1986-06-02.4.3.1,1986-06-02,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Right Hon. John N. Turner (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,SUGGESTIONS MADE BY BISHOP TUTU,,"Mr. Speaker, I want to recall to the Minister the strong rhetoric of the Prime Minister before the United Nations six months ago. He said the Government was ready to impose total economic sanctions and, if necessary, break off diplomatic relations with the Union of South Africa. Would the Minister not agree that, because of the worsening situation in South Africa, the Bishop had a good suggestion, that either Canada ask for the acceleration of the Commonwealth Heads of Government meeting to be held in August, moving it up to June, or set a moral tone and some leadership before that meeting is held?

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3609831,ca.proc.d.1986-06-02.4.3.2,1986-06-02,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,SUGGESTIONS MADE BY BISHOP TUTU,,"Mr. Speaker, Canada has been setting precisely that moral tone and that leadership by way of the actions and statements by the Prime Minister and our Ambassador, Stephen Lewis, at the United Nations, by way of the role we have played in the Commonwealth, and the work of Archbishop Ted Scott, the Canadian member of the Eminent Persons Group. That group is in place. It faces a prospect that is much less optimistic than all of us had hoped. Nonetheless, the group is preparing a report as quickly as it can. This morning I was informed that it expects to have the report ready by the end of June.
I think that would then be an appropriate time for us to consider what other timetables would be followed and if it makes sense to move ahead the meeting now set for August 3 to 5. In my judgment it would most unfortunate for us to take the Eminent Persons Group, which has worked so hard and effectively to this point-

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3609832,ca.proc.d.1986-06-02.4.3.3,1986-06-02,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,SUGGESTIONS MADE BY BISHOP TUTU,,"Order, please.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3609833,ca.proc.d.1986-06-02.4.3.4,1986-06-02,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark (Yellowhead):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,SUGGESTIONS MADE BY BISHOP TUTU,,"-and cut off its work before it has been concluded.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3609834,ca.proc.d.1986-06-02.4.3.5,1986-06-02,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,SUGGESTIONS MADE BY BISHOP TUTU,,"Order, please.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3609835,ca.proc.d.1986-06-02.4.4,1986-06-02,,,,subtopic,ORAL QUESTION PERIOD,EMPLOYMENT EQUITY,,,,,,
3609836,ca.proc.d.1986-06-02.4.4.1.1,1986-06-02,2bfda398-5940-4d8f-8cfe-805b91dbdac1,ca.m.6410,Mrs. Sheila Finestone (Mount Royal):,,ORAL QUESTION PERIOD,EMPLOYMENT EQUITY,PROVISIONS OF PROPOSED LEGISLATION,"Mr. Speaker, my question is directed to the Minister of Employment and Immigration and it is about the Prime Minister's firm commitment made during the women's debate of August, 1984, to protect the equality rights of women by including provisions of equal pay for work of equal value in contracts
Oral Questions
granted by Government to the private sector, and his further undertaking of affirmative action as the highest of priorities. These promises are not being met by Bill C-62 as it has no mandatory application.

",Liberal,,Sheila Finestone,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2bfda398-5940-4d8f-8cfe-805b91dbdac1&Language=E&Section=ALL
3609837,ca.proc.d.1986-06-02.4.4.1.2,1986-06-02,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,EMPLOYMENT EQUITY,PROVISIONS OF PROPOSED LEGISLATION,"Order. That is a long preamble. Question, please.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3609838,ca.proc.d.1986-06-02.4.4.1.3,1986-06-02,2bfda398-5940-4d8f-8cfe-805b91dbdac1,ca.m.6410,Mrs. Finestone:,,ORAL QUESTION PERIOD,EMPLOYMENT EQUITY,PROVISIONS OF PROPOSED LEGISLATION,"Mr. Speaker, why will the Minister not listen to the women of Canada who say that the Bill has no teeth, and bring the Bill back to the House amending it through the Senate before it passes into law, thereby fulfilling the Prime Minister's promises to the women of Canada?

",Liberal,,Sheila Finestone,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2bfda398-5940-4d8f-8cfe-805b91dbdac1&Language=E&Section=ALL
3609839,ca.proc.d.1986-06-02.4.4.1.4,1986-06-02,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Hon. Flora MacDonald (Minister of Employment and Immigration):,Minister of Employment and Immigration,ORAL QUESTION PERIOD,EMPLOYMENT EQUITY,PROVISIONS OF PROPOSED LEGISLATION,"Mr. Speaker, the Bill on employment equity, the first such piece of legislation ever introduced in Canada, provides for a mechanism to enforce the rules of the Bill. That mechanism, as suggested by Judge Rosalie Abella in her report, is the Canadian Human Rights Commission. It will be provided with information as a result of this legislation which will enable it to initiate action to eliminate systemic discrimination in a way that has not happened before. The other night before the committee, the Commissioner of the Human Rights Commission asked that this Bill proceed with all speed.

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3609840,ca.proc.d.1986-06-02.4.5,1986-06-02,,,,subtopic,ORAL QUESTION PERIOD,INQUIRY WHY GOVERNMENT WILL NOT AMEND PROPOSED LEGISLATION,,,,,,
3609841,ca.proc.d.1986-06-02.4.5.1,1986-06-02,2bfda398-5940-4d8f-8cfe-805b91dbdac1,ca.m.6410,Mrs. Sheila Finestone (Mount Royal):,,ORAL QUESTION PERIOD,INQUIRY WHY GOVERNMENT WILL NOT AMEND PROPOSED LEGISLATION,,"Mr. Speaker, why, during the famous debate on women and women's issues, did the Prime Minister claim the political will to improve the status of women? This is not reflected in the Bill. There is no mandatory application. There is simply window dressing instead of legislation with teeth which could really improve the situation of women, minorities and the handicapped.
Can you tell me why you do not want to amend the Bill in the Senate and refer it back to the House?

",Liberal,,Sheila Finestone,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2bfda398-5940-4d8f-8cfe-805b91dbdac1&Language=E&Section=ALL
3609842,ca.proc.d.1986-06-02.4.5.2,1986-06-02,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Hon. Flora MacDonald (Minister of Employment and Immigration):,Minister of Employment and Immigration,ORAL QUESTION PERIOD,INQUIRY WHY GOVERNMENT WILL NOT AMEND PROPOSED LEGISLATION,,"Mr. Speaker, obviously we have a disagreement. Of course we had a disagreement when the Liberal Party voted against employment equity. That does not surprise me.

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3609843,ca.proc.d.1986-06-02.4.5.3,1986-06-02,intervention,,,,ORAL QUESTION PERIOD,INQUIRY WHY GOVERNMENT WILL NOT AMEND PROPOSED LEGISLATION,,"Oh, oh!

",,,Some Hon. Members:,
3609844,ca.proc.d.1986-06-02.4.5.4,1986-06-02,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Miss MacDonald:,Minister of Employment and Immigration,ORAL QUESTION PERIOD,INQUIRY WHY GOVERNMENT WILL NOT AMEND PROPOSED LEGISLATION,,"For 14 years, Liberal Members did nothing about employment equity. I am not surprised that they are still arguing against it. I want to assure you, Mr. Speaker, that we are implementing employment equity under the Canadian Jobs Strategy, and already we have seen that 46 per cent of the positions under the Job Development Program have gone to women.

June 2, 1986
Oral Questions APARTHEID

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3609845,ca.proc.d.1986-06-02.4.6,1986-06-02,,,,subtopic,ORAL QUESTION PERIOD,SOUTH AFRICA-REQUEST FOR MEETING OF COMMONWEALTH LEADERS,,,,,,
3609846,ca.proc.d.1986-06-02.4.6.1,1986-06-02,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Hon. Edward Broadbent (Oshawa):,,ORAL QUESTION PERIOD,SOUTH AFRICA-REQUEST FOR MEETING OF COMMONWEALTH LEADERS,,"Mr. Speaker, I have a question for the Secretary of State for External Affairs and it is also on the subject of South Africa. The Government of South Africa not only insulted the Eminent Persons Group by attacking countries on its borders while the commission was in South Africa, but it has subsequently not met a deadline proposed by the Eminent Persons Group, and as recently as 48 hours ago it launched a police attack on white students exercising their civil liberties. In short, the situation in South Africa has intensified and worsened. Will the Government publicly acknowledge that, and make a very specific request to all other leaders of the Commonwealth to have a meeting at the leaders' level before the end of June rather than waiting until August?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3609847,ca.proc.d.1986-06-02.4.6.2,1986-06-02,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,SOUTH AFRICA-REQUEST FOR MEETING OF COMMONWEALTH LEADERS,,"Mr. Speaker, I will certainly agree to half of the request made by the Hon. Leader of the New Democratic Party, and that is to express not only the grave disappointment but the growing sense of pessimism about a constructive result in South Africa as a result of the behaviour of that Government. I think all of us who are looking for a solution which respects peace, let alone human dignity, are depressed by the response of the Government of South Africa.
With regard to the second part of the Hon. Member's question, the Eminent Persons Group is in place. I am advised, as recently as this morning, that it will take them until near the end of June to submit their report. They have been the most effective instrument found, albeit their results have not been what we would have wished. I think we owe it to that group to let them continue their work, and then proceed as speedily as we can once the report is in.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3609848,ca.proc.d.1986-06-02.4.6.3,1986-06-02,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,SOUTH AFRICA-REQUEST FOR MEETING OF COMMONWEALTH LEADERS,,"Order, please. Answers and questions are long today.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3609849,ca.proc.d.1986-06-02.4.7,1986-06-02,,,,subtopic,ORAL QUESTION PERIOD,REQUEST THAT FURTHER SANCTIONS BE IMPOSED,,,,,,
3609850,ca.proc.d.1986-06-02.4.7.1,1986-06-02,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Hon. Edward Broadbent (Oshawa):,,ORAL QUESTION PERIOD,REQUEST THAT FURTHER SANCTIONS BE IMPOSED,,"Mr. Speaker, I am sure the Secretary of State for External Affairs would recognize not only the eminent moral authority but the sound sense of judgment of Bishop Tutu on such matters. In my discussions with him on the weekend, I proposed in the context of the Eminent Persons Group recommendations that Canada show some leadership by calling for a meeting in June instead of in August and by announcing some sanctions now. He was in agreement that such leadership in concrete form was desirable. Why would the Secretary of State for External Affairs not now join with Bishop Tutu in taking this concrete action which
could force that racist Government in South Africa finally to respond?
Right Hon. Joe Clark (Secretary of State for External
Affairs): Mr. Speaker, I am not surprised that Bishop Tutu would respond in that way. He has lived through an almost unendurable set of circumstances and is making his case very compellingly. The issue before us is how we best respond as a nation, and as a nation which is part of the Commonwealth, to try to bring an end to that regime which we all revile. That is the issue for us.
In our judgment one component of that response must be to encourage and give heed to the strong recommendations of people like Bishop Tutu. The other part is to try to make the most effective use we can of the instruments open to us, whether they are economic sanctions which Canada might continue to apply or bring pressure to bear on the Commonwealth. We will continue to do that in a steady way. We have made clear that if these other steps do not work, Canada will ultimately-

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3609851,ca.proc.d.1986-06-02.4.7.2,1986-06-02,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,REQUEST THAT FURTHER SANCTIONS BE IMPOSED,,"Order, please. A supplementary question.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3609852,ca.proc.d.1986-06-02.4.8,1986-06-02,,,,subtopic,ORAL QUESTION PERIOD,GOVERNMENT ACTION,,,,,,
3609853,ca.proc.d.1986-06-02.4.8.1,1986-06-02,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Hon. Edward Broadbent (Oshawa):,,ORAL QUESTION PERIOD,GOVERNMENT ACTION,,"Mr. Speaker, I understand the Government's desire in its original schedule to meet the proposed scheduling of events of the Eminent Persons Group. Since that was established, the Government in South Africa has become worse, if I may put it bluntly, not better. Since racial tensions have worsened instead of improved, does the Government not see some urgency to act now? If so, will the Government now show some leadership by calling for an early meeting of Commonwealth leaders and demonstrating action by Canada, by announcing prior to that meeting some concrete sanctions by our own Government?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3609854,ca.proc.d.1986-06-02.4.8.2,1986-06-02,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,GOVERNMENT ACTION,,"Mr. Speaker, there have been a number of concrete sanctions by the Government. In many ways we have led the western world in terms of the concrete sanctions we have brought in.
We are talking about two timetables here. One is the timetable of the Eminent Persons Group, which is preparing a report. It is their own judgment that it will take them toward the end or near the end of June to finish that report. We want that report to be thorough, not to be rushed. The other timetable is how quickly will the Heads of Government meet after the report is in place. That is a matter which I think it would be wise to consider when we have a clearer idea of the nature of the report. We are talking here about a matter of 30 days to 35 days. We are talking about that matter in the context of a Canadian Government which has already shown leadership and has indicated that we intend to show leadership against apartheid toward the end of having it removed as a system.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3609855,ca.proc.d.1986-06-02.4.9,1986-06-02,,,,subtopic,ORAL QUESTION PERIOD,COD EXPORTS TO EUROPEAN ECONOMIC COMMUNITY,,,,,,
3609856,ca.proc.d.1986-06-02.4.9.1,1986-06-02,f6e5da54-c9c9-4020-9356-e92606d6b6c4,ca.m.4332,Mr. George Baker (Gander-Twillingate):,,ORAL QUESTION PERIOD,COD EXPORTS TO EUROPEAN ECONOMIC COMMUNITY,,"Mr. Speaker, after talks with the EEC Trade Commissioner, the Minister for International Trade said: ""As a result of that trawler problem, we are having a problem on cod with the EEC. They are blocking the sale of our headless cod"". Could the Secretary of State for External Affairs inform the House on the accuracy of the Minister's statement, since the EEC denied today having taken any such action against our headless cod? Perhaps it is the Minister who has lost his head.

",Liberal,,George Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6e5da54-c9c9-4020-9356-e92606d6b6c4&Language=E&Section=ALL
3609857,ca.proc.d.1986-06-02.4.9.2,1986-06-02,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,COD EXPORTS TO EUROPEAN ECONOMIC COMMUNITY,,"Mr. Speaker, we have been making representations to the European Community in respect to the question of cod for some time. We are continuing those representations. There is no doubt at all that the incident with regard to the Spanish trawlers has aggravated the sense of relations between Canada and the European Community en gros in respect of fisheries issues, including the cod issue.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3609858,ca.proc.d.1986-06-02.4.10,1986-06-02,,,,subtopic,ORAL QUESTION PERIOD,GOVERNMENT POSITION,,,,,,
3609859,ca.proc.d.1986-06-02.4.10.1,1986-06-02,f6e5da54-c9c9-4020-9356-e92606d6b6c4,ca.m.4332,Mr. George Baker (Gander-Twillingate):,,ORAL QUESTION PERIOD,GOVERNMENT POSITION,,"Mr. Speaker, if the EEC moves to block any of Canada's cod exports to EEC member countries, will the Government take the logical action and cancel the entire EEC cod-fishing quota in Canadian waters?

",Liberal,,George Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6e5da54-c9c9-4020-9356-e92606d6b6c4&Language=E&Section=ALL
3609860,ca.proc.d.1986-06-02.4.10.2,1986-06-02,1babc9d3-8d8a-489e-99f2-d360a5ab621b,ca.m.8020,Hon. Thomas Siddon (Minister of Fisheries and Oceans):,Minister of Fisheries and Oceans,ORAL QUESTION PERIOD,GOVERNMENT POSITION,,"Mr. Speaker, in answer to the Hon. Member I can tell him that we have at this point no evidence that the EEC is blocking the importation of cod from Atlantic Canada, nor under the rules of GATT would it be able to do so. I can only say to the Hon. Member that if he is suggesting we should not enforce our Canadian fishing zone to the extent of the 200 mile limit then he should go home and say that to the people of his province.

",Progressive Conservative,,Thomas Edward Siddon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1babc9d3-8d8a-489e-99f2-d360a5ab621b&Language=E&Section=ALL
3609861,ca.proc.d.1986-06-02.4.10.3,1986-06-02,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Gauthier:,Chief Opposition Whip; Whip of the Liberal Party,ORAL QUESTION PERIOD,GOVERNMENT POSITION,,"That is a red herring.

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3609862,ca.proc.d.1986-06-02.4.10.4,1986-06-02,intervention,,,,ORAL QUESTION PERIOD,GOVERNMENT POSITION,,"Oh, oh!

",,,Some Hon. Members:,
3609863,ca.proc.d.1986-06-02.4.10.5,1986-06-02,intervention,,,,ORAL QUESTION PERIOD,GOVERNMENT POSITION,,"Hear, hear!

",,,Some Hon. Members:,
3609864,ca.proc.d.1986-06-02.4.11,1986-06-02,,,,subtopic,ORAL QUESTION PERIOD,APARTHEID,,,,,,
3609865,ca.proc.d.1986-06-02.4.11.1.1,1986-06-02,5d32f582-9e97-4d15-86ad-267bcbd283c9,ca.m.1681,Mr. Howard McCurdy (Windsor-Walkerville):,,ORAL QUESTION PERIOD,APARTHEID,SOUTH AFRICA-REQUEST FOR EMBARGO ON AGRICULTURAL IMPORTS,"Mr. Speaker, my question is for the Secretary of State for External Affairs who, as did I, heard Bishop Tutu on Friday night making an urgent plea for help for white and black South
Oral Questions
Africans, a plea for help which is supported by tens of thousands of Canadians and the NAC delegates meeting here today. The Secretary of State for External Affairs has said that Canada has inspired others to invoke sanctions. Is it not time for inspiration again by immediately imposing an embargo on agricultural shipments into Canada that the rest of the Commonwealth will emulate?

",New Democratic Party,,Howard Douglas McCurdy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d32f582-9e97-4d15-86ad-267bcbd283c9&Language=E&Section=ALL
3609866,ca.proc.d.1986-06-02.4.11.1.2,1986-06-02,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,APARTHEID,SOUTH AFRICA-REQUEST FOR EMBARGO ON AGRICULTURAL IMPORTS,"Mr. Speaker, indeed one clear lesson that was taught us in the context of the Commonwealth years ago in 1979, when the question of Zimbabwe was resolved, was that if there is a chance for the Commonwealth to act together it is in the interests of the world that we build toward that common action, and not resort simply to individual actions by states that others might not follow. We are trying to ensure that the Commonwealth can be effective in 1986 as the Commonwealth was effective in 1979. It may not work, but we want to give it a chance to work before Canada takes independent actions that would undercut the agreement to which we subscribed at Nassau.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3609867,ca.proc.d.1986-06-02.4.12,1986-06-02,,,,subtopic,ORAL QUESTION PERIOD,CANADIAN LEADERSHIP,,,,,,
3609868,ca.proc.d.1986-06-02.4.12.1,1986-06-02,5d32f582-9e97-4d15-86ad-267bcbd283c9,ca.m.1681,Mr. Howard McCurdy (Windsor-Walkerville):,,ORAL QUESTION PERIOD,CANADIAN LEADERSHIP,,"Mr. Speaker, may we have the assurance of the Secretary of State for External Affairs that it will be our standard of leadership that applies, not the kind of leadership that is implied by an agreement with Great Britain not to act in advance of August, and to have another meeting next year sometime, while people are dying in Africa? We should be taking decisive action which would be a model for the Commonwealth.

",New Democratic Party,,Howard Douglas McCurdy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d32f582-9e97-4d15-86ad-267bcbd283c9&Language=E&Section=ALL
3609869,ca.proc.d.1986-06-02.4.12.2,1986-06-02,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,CANADIAN LEADERSHIP,,"Mr. Speaker, the agreement at Nassau was not with Great Britain alone. The agreement at Nassau was with all the members of the Commonwealth. Canada, India, and Australia were instrumental in establishing that agreement at Nassau. We intend to honour it as the best means of ensuring that the Commonwealth might be able to move effectively in the future. Obviously that would require some movement on the part of the Government of Great Britain, as it would on the part of other countries.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3609870,ca.proc.d.1986-06-02.4.13,1986-06-02,,,,subtopic,ORAL QUESTION PERIOD,COD EXPORTS TO EUROPEAN ECONOMIC COMMUNITY,,,,,,
