basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3952740,ca.proc.d.1994-01-21.1015.22,1994-01-21,1fe8d12d-8666-40bd-8e6c-fd42f84092e4,4887,Mrs. Karen Kraft Sloan (York-Simcoe),,Statements By Members,Georgina Ice Fishing Derby,,"Mr. Speaker, the annual Georgina ice fishing derby opened last week in the town of Georgina. I invite everyone in the House to visit the fishing huts on Lake Simcoe.
The Georgina ice fishing derby is a wonderful example of how community groups, local businesses and town council can all work together for the benefit of their community. Last year people from all over Ontario, Canada, the United States and as far away as Europe participated in this annual event, generating valuable tourist dollars.
This event increases awareness and appreciation of the environmental and commercial value of this beautiful lake. Lake Simcoe is worth more than $500 million annually to the economy. This translates into thousands of jobs that could be at risk if we fail to save this lake.
I urge all levels of government to work together to ensure the health and future viability of Lake Simcoe.",Liberal,York--Simcoe,Karen Kraft Sloan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1fe8d12d-8666-40bd-8e6c-fd42f84092e4&Language=E&Section=ALL
3952741,ca.proc.d.1994-01-21.1015.23,1994-01-21,04a32ebe-ec96-425c-b0c8-c7b2eb88fa45,3410,Mr. Pat O'Brien (London-Middlesex),,Statements By Members,General Agreement On Tariffs And Trade,,"Mr. Speaker, Canadian farmers have reluctantly accepted that it was impossible for the government to save article XI at the recent GATT negotiations. They are aware that Canada stood virtually alone on this issue. Also they realize that we inherited an untenable position from the previous government and they know that we fought as hard as we possibly could to save article XI.
Given that reality, they now expect this new government will be firm on tariff levels and that it will not cave in to bullying tactics by the United States or any other country. They look to us to champion their cause and not to cave in to these countries.
As the member of Parliament for London-Middlesex I intend to fight for my constituents today and every day. I am confident that this government will not let Canadian farmers down.",Liberal,London--Middlesex,Pat O'Brien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=04a32ebe-ec96-425c-b0c8-c7b2eb88fa45&Language=E&Section=ALL
3952742,ca.proc.d.1994-01-21.1015.24,1994-01-21,b74cb34f-7c9e-4111-bc13-6ca37dfb919a,6481,M. Paul Mercier (Blainville-Deux-Montagnes),,Statements By Members,Cigarette Smuggling,,"Mr. Speaker, I would like to express my astonishment at the persisting inaction of the government with regard to cigarette smuggling. Obviously the adverse effects of this situation are serious.
First of all, the government is losing hundreds of billions of dollars in taxes.
Second, Canadians feel more and more that a segment of the population is above the law. Respect for public authority is being threatened.
Third, tobacco smoking is not being curtailed since smokers can easily get cigarettes at a lower price than if they were reasonably taxed.
Fourth, business people are getting outraged by this. In fact, we are facing a tax revolt.
The demonstration planned for next Monday by the MATRAQUE movement in Saint-Eustache in my riding could be repeated if Ottawa does not take any action.
The premier of Quebec has already made it clear that he intended to lower taxes on cigarettes and asked the federal government and the government of Ontario to do the same. Ontario has indicated an openness to that proposal.
Reduction of taxes on cigarettes is the most effective way of rapidly eliminating this problem.",Bloc Québécois,Blainville--Deux-Montagnes,Paul Mercier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b74cb34f-7c9e-4111-bc13-6ca37dfb919a&Language=E&Section=ALL
3952743,ca.proc.d.1994-01-21.1015.25,1994-01-21,1a7c426f-aaf9-41a4-b356-93e67ec08f64,273,Mr. Brent St. Denis (Algoma),,Statements By Members,Literacy,,"Mr. Speaker, I ask my colleagues in this place to imagine life without the ability to read. Books, magazines and newspapers become mysterious puzzles rather than open doors to the world. Try to imagine the frustration and sense of hopelessness.
In the speech from the throne our government made a commitment to improving the literacy skills of Canadians by restoring funding to the national literacy program. I applaud this decision.
Inadequate literacy skills can have devastating effects. Thousands of Canadians find themselves unable to fully participate in society and Canada's ability to train its work force to compete internationally is compromised.
An effort must be made to adapt all of the workforce to the changing workplace. This includes those who have been left behind.
In my riding of Algoma, literacy offices have been successfully established in Blind River, Espanola and Elliot Lake. The staff and volunteers who work in these communities understand the frustration felt by our fellow citizens who cannot read and I commend their efforts.
During my life I have had an opportunity to work in adult education. It is too easy to forget that thousands of adult Canadians cannot take full advantage of basic retraining and upgrading because they cannot read.",Liberal,Algoma,Brent St. Denis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a7c426f-aaf9-41a4-b356-93e67ec08f64&Language=E&Section=ALL
3952744,ca.proc.d.1994-01-21.1015.26,1994-01-21,477afd8e-d503-407b-a9bf-3db5352f9f5c,2182,Mr. Reg Alcock (Winnipeg South),,Statements By Members,Manitoba Hvdc Research Centre,,"Mr. Speaker, I wish to draw to the attention of the House four Canadians: Rudy Wierckx, James Giesbrecht, Trevor Maguire and Rick Kuffel.
These four graduates of the University of Manitoba have successfully designed, built and now commercialized a 10 gigaflop supercomputer that is being sold in Japan, Korea, India, China and the U.K.
What is remarkable is that this supercomputer is being built not in the Silicon Valley, not in Tokyo, nor in Seoul, but at 1619 Pembina Highway in the heart of my constituency of Winnipeg South.",Liberal,Winnipeg South,Reg Alcock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477afd8e-d503-407b-a9bf-3db5352f9f5c&Language=E&Section=ALL
3952745,ca.proc.d.1994-01-21.1015.27,1994-01-21,795dab30-535c-483b-b685-50327f2cdcf2,14,Mr. Claude Bachand (Saint-Jean),,Statements By Members,Cigarette Smuggling,,"Mr. Speaker, the vast majority of native people are peaceful citizens who are willing to negotiate in a spirit of respect for the law and have always been respectful of law and order.
Cigarette smuggling is often wrongfully attributed to native peoples while we know that it is controlled by a bunch of criminals who base their power on armed threats.
The main difficulty then is the undeniable fact that the government is cowering before a few armed individuals and abandoning its major role of ensuring the protection of all Canadians.
Cigarette smuggling exists because taxes are so high that the black market is flourishing. We believe that raising fines and imposing more controls will not solve the problem.",Bloc Québécois,Saint-Jean,Claude Bachand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795dab30-535c-483b-b685-50327f2cdcf2&Language=E&Section=ALL
3952746,ca.proc.d.1994-01-21.1015.28,1994-01-21,65f64341-6e0c-46ae-8714-7a9e85e191fa,4051,Mr. Nelson Riis (Kamloops),,Statements By Members,Taxation,,"Mr. Speaker, the Auditor General's report reminded us that successive federal governments' tax policy has resulted in a tax regime that is now recognized by all to be unfair, unjust, biased, distorted, confusing, convoluted and discriminatory.
Having completely lost faith in the tax system, Canadians' responses include tens of thousands of businesses collecting the GST and simply keeping the money, hundreds of thousands of Canadians purchasing contraband cigarettes and illegal liquor, and perhaps most Canadians participating in the growing underground economy where business transactions are conducted in cash or through barter to avoid paying tax.
This system has created a nation where millions of Canadians now consciously and regularly break the law. This has led to a serious erosion of our value system.
There are many reasons to clean up our tax system and to restore Canadians' faith in it. But surely what it is doing to our nation's value system ought to make reform of our tax system a major priority in the upcoming federal budget.",New Democratic Party,Kamloops,Nelson Riis,
3952747,ca.proc.d.1994-01-21.1015.29,1994-01-21,d42a3cd4-9b5a-4083-bbb5-d0fa8fa6fb89,5771,Hon. Roger Simmons (Burin-St. George's),,Statements By Members,Infrastructure Program,,"Mr. Speaker, 1.5 million Canadians are unemployed, including 400,000 young people. They are not too lazy to go to work; there is just no work to go to. That is why the Liberal Party during the election proposed the infrastructure program, both as a job generator and as a way of upgrading transportation and local services.
I am pleased that the government is moving so quickly to keep that promise. There is an agreement to be signed today. Some agreements have been signed and others are in the works. That is good news for municipalities, but it is great news for the jobless.
The infrastructure program will not by itself solve all our economic woes, but it is a great start.",Liberal,Burin--St. George's,Roger Simmons,
3952748,ca.proc.d.1994-01-21.1015.30,1994-01-21,ecac1e5e-6c3e-4285-8f2a-b5f290b61a09,274,Mr. Paul Steckle (Huron-Bruce),,Statements By Members,Speech From The Throne,,"Mr. Speaker, first I am proud and honoured at the opportunity to represent the constituents of Huron-Bruce in the 35th Parliament of Canada.
I want to congratulate the Prime Minister on his first throne speech where the priority is on putting Canadians back to work from east to west and north to south and not on the Constitution.
The Prime Minister has shown Canadians his commitment to the promises he made during the election. I was pleased to see included in the throne speech a statement on our continued commitment to work with financial institutions to improve access to capital for such businesses.
I am sure all will agree with me that capital is the lifeblood of all small and medium sized businesses. Canada has an abundance of entrepreneurial talent and innovation. Therefore it must be our role as a government to ensure that businesses can unleash this talent by providing them with access to capital. Without this access Canadian small and medium sized businesses will not be able to compete globally, and therefore will not be able to create jobs for skilled, hard-working Canadians.",Liberal,Huron--Bruce,Paul Steckle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ecac1e5e-6c3e-4285-8f2a-b5f290b61a09&Language=E&Section=ALL
3952749,ca.proc.d.1994-01-21.1015.31,1994-01-21,874af6ac-cc49-4378-afb5-45add424fdc3,7431,Mrs. Beryl Gaffney (Nepean),,Statements By Members,Election Campaign,,"I wish to extend my thanks to the people of Nepean for again placing their trust and confidence in me.
Many of the major issues presented to me during the campaign have already been implemented by my government. Employment and job creation was the number one issue. Where would people find jobs? How would they be created? What does the future hold for secondary and post-secondary graduates? There was also job security for public servants and women and pay equity.
I heard about over-taxation and that deficit reduction must be achieved through a means other than tax increases. I heard from mothers at home who believe they are unfairly treated in Canada's taxation policies compared to mothers who work. I heard from the business community and the high cost of doing business due to overtaxation, a crippling GST and unresponsive and uncaring banks.
The government of Jean Chrétien places honesty and integrity as one of its highest priorities and it is a privilege for me to serve in this government. Again, my thanks to the people of Nepean.",Liberal,Nepean,Beryl Gaffney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=874af6ac-cc49-4378-afb5-45add424fdc3&Language=E&Section=ALL
3952750,ca.proc.d.1994-01-21.1015.32,1994-01-21,3305c3e7-c8cf-4757-ac27-52fdd4b496a6,5235,Mr. Alfonso Gagliano (Saint-Léonard),,Statements By Members,Pro-Est Group Of Montreal,,"Mr. Speaker, I would like to say a few words about the efficient work done by members of the Pro-Est Group from Montreal, namely Mr. Jean-Guy Chaput and Mrs. Line Beauchamps.
Pro-Est is a socioeconomic promotion and consultation group in the east end of Montreal. It is formed of representatives of the main socioeconomic sectors of activity. Its mandate is to promote the control by locals of socio-economic development in the east end of Montreal. For that purpose, the group encourages dialogue between the various decision-makers in order to create the optimal conditions for permitting local interests to take charge of their socioeconomic development.
Pro-Est is in its fifth year of activity. I wish the organization a prosperous future and I congratulate it for its efficient work with citizens of the east end of Montreal.",Liberal,Saint-Léonard,Alfonso Gagliano,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3305c3e7-c8cf-4757-ac27-52fdd4b496a6&Language=E&Section=ALL
3952751,ca.proc.d.1994-01-21.1015.33,1994-01-21,d7ee00c8-04df-4418-965b-962c7d488878,128,Mrs. Monique Guay (Laurentides),,Statements By Members,Status Of Women,,"Mr. Speaker, first of all, I want to extend my congratulations to you and assure you of my full co-operation. I take this opportunity to congratulate also all the women who were elected as members of the House of Commons on October 25. As female members we must join ranks in matters concerning the status of women.
We know among other things that a lot of women are experiencing housing problems, whether they be single, heads of household, single mothers or retired. At the end of each month, some needy households must cut down on food and clothing in order to pay the rent. What are we waiting for? In a society like ours, it is completely unacceptable to delay helping women in need.",Bloc Québécois,Laurentides,Monique Guay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7ee00c8-04df-4418-965b-962c7d488878&Language=E&Section=ALL
3952752,ca.proc.d.1994-01-21.1015.34,1994-01-21,9ec9b873-a96e-474e-9dda-5ebeb50ba35f,116,Mr. Michel Gauthier (Roberval),,Oral Question Period,Cigarette Smuggling,,"Mr. Speaker, on Wednesday in this House, the Minister of Finance said that lower cigarette taxes could be considered if the Government of Quebec and other governments, a majority of the governments concerned, agreed to it. Yesterday, the Government of Ontario said that it was open to such a possibility.
My question is for the Prime Minister. In light of the Quebec Premier's urgent request and of the openness shown by the Government of Ontario, can the Prime Minister tell us if he is prepared to review his government's position on this subject?",Bloc Québécois,Roberval,Michel Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ec9b873-a96e-474e-9dda-5ebeb50ba35f&Language=E&Section=ALL
3952753,ca.proc.d.1994-01-21.1015.35,1994-01-21,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,Right Hon. Jean Chrétien (Prime Minister),,Oral Question Period,Cigarette Smuggling,,"Mr. Speaker, I said that we were discussing it with the provinces at this time. The Minister of Finance has met his provincial counterparts. I am glad to see that the Government of Ontario has taken a position.
Basically some details remain to be discussed and I hope there will be some movement but some provincial finance ministers said that they did not agree. The Minister of Finance is discussing this problem now and, as I said, we want to take the necessary action to end cigarette smuggling which is costing Canadians a tremendous amount of money and giving the impression that people can live in Canada without obeying the law of the land. We will act to enforce this country's laws.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3952754,ca.proc.d.1994-01-21.1015.36,1994-01-21,9ec9b873-a96e-474e-9dda-5ebeb50ba35f,116,Mr. Michel Gauthier (Roberval),,Oral Question Period,Cigarette Smuggling,,"Mr. Speaker, does the Prime Minister realize that his hesitation is the main reason for the growing revolt among Quebec convenience store owners?",Bloc Québécois,Roberval,Michel Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ec9b873-a96e-474e-9dda-5ebeb50ba35f&Language=E&Section=ALL
3952755,ca.proc.d.1994-01-21.1015.37,1994-01-21,,,,,Oral Question Period,Cigarette Smuggling,,"Order. It is not allowed to show anything in the House. It is a small matter, but I know that you want to respect tradition.",,,The Speaker,
3952756,ca.proc.d.1994-01-21.1015.38,1994-01-21,9ec9b873-a96e-474e-9dda-5ebeb50ba35f,116,Mr. Gauthier (Roberval),,Oral Question Period,Cigarette Smuggling,,"Mr. Speaker, yes, I respect tradition and I will repeat my question so that everyone understands it clearly.
Does the Prime Minister of Canada realize that his hesitation on this issue is the main reason for the revolt of convenience store owners in Quebec which is growing considerably and assuming disturbing proportions?",Bloc Québécois,Roberval,Michel Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ec9b873-a96e-474e-9dda-5ebeb50ba35f&Language=E&Section=ALL
3952757,ca.proc.d.1994-01-21.1015.39,1994-01-21,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,Right Hon. Jean Chrétien (Prime Minister),,Oral Question Period,Cigarette Smuggling,,"Mr. Speaker, it is a little surprising that I should have to rise in this House and say that I respect the different jurisdictions in Canada, that there is a federal government and provincial governments and that I do not want to act unilaterally. I am being criticized for not being firm enough and not imposing decisions on the provincial governments. If the member for Roberval is suggesting to the Prime Minister and the federalist that I am that the federal government should act unilaterally, that is very welcome from the member for Roberval. I will take note of it and use it on occasion.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3952758,ca.proc.d.1994-01-21.1015.40,1994-01-21,9ec9b873-a96e-474e-9dda-5ebeb50ba35f,116,Mr. Michel Gauthier (Roberval),,Oral Question Period,Cigarette Smuggling,,"Mr. Speaker, the Prime Minister's interpretation is very revealing and as a third question I will ask him this: Does the Prime Minister have such a short memory that he does not remember that this week the Premier of Quebec was urging him to act by lowering taxes and that yesterday the treasurer of Ontario followed suit and asked the Prime Minister to act to solve a problem which is creating a serious social crisis in Quebec?",Bloc Québécois,Roberval,Michel Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ec9b873-a96e-474e-9dda-5ebeb50ba35f&Language=E&Section=ALL
3952759,ca.proc.d.1994-01-21.1015.41,1994-01-21,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,Right Hon. Jean Chrétien (Prime Minister),,Oral Question Period,Cigarette Smuggling,,"Mr. Speaker, the hon. member should know that last night the Minister of Finance was discussing this problem with the provincial finance ministers so it is fresh in our minds. We were talking about it yesterday. I spoke about it in this House. We are developing a solution with the provincial governments and co-operation is required not only on taxation but also on policing; the Solicitor General has already met his colleagues or discussed this issue with them. This is an example of the federalism which this party advocates.
It may take a few days more but it is better to do it in harmony with everyone. If at some point the federal government must use all its powers and impose a solution on the provinces and if the Bloc Quebecois asks the federal government to assert itself and ignore any objections from the provinces, well, perhaps we will do that.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3952760,ca.proc.d.1994-01-21.1015.42,1994-01-21,4b9cf7c8-d5db-4efa-a24e-c26afde48cc3,232,Mr. Louis Plamondon (Richelieu),,Oral Question Period,Cigarette Smuggling,,"Mr. Speaker, the minister of Indian affairs made a rather surprising comment yesterday for a minister of a government that claims not to want to talk about the Constitution. Indeed, he said yesterday that his government was prepared to institute a system of native self-government.
My question is for the right hon. Prime Minister. Does the government not realize that to bring about native self-government, the Constitution would need to be amended?",Bloc Québécois,Richelieu,Louis Plamondon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b9cf7c8-d5db-4efa-a24e-c26afde48cc3&Language=E&Section=ALL
3952761,ca.proc.d.1994-01-21.1015.43,1994-01-21,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,Right Hon. Jean Chrétien (Prime Minister),,Oral Question Period,Cigarette Smuggling,,"Mr. Speaker, in fact the commission that has reported is working on this problem at this time.
An interim report earlier in the year said that it was possible to implement self-government for the native population in Canada without changing the Constitution and I agree with that.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3952762,ca.proc.d.1994-01-21.1015.44,1994-01-21,4b9cf7c8-d5db-4efa-a24e-c26afde48cc3,232,Mr. Louis Plamondon (Richelieu),,Oral Question Period,Cigarette Smuggling,,"My second question, Mr. Speaker, is for my good friend and leading spokesperson for federalists in Quebec, the Minister of Foreign Affairs and Minister responsible for Quebec.
Are we to understand that constitutional amendments are possible in so far as they concern the inherent right of native self-government, but that when it comes to overlap, the distribution of powers and constitutional issues affecting Quebec, amendments are out of the question? Do two of the founding peoples have different rights?",Bloc Québécois,Richelieu,Louis Plamondon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b9cf7c8-d5db-4efa-a24e-c26afde48cc3&Language=E&Section=ALL
3952763,ca.proc.d.1994-01-21.1015.45,1994-01-21,,,,,Oral Question Period,Cigarette Smuggling,,Do you wish to respond?,,,The Speaker,
3952764,ca.proc.d.1994-01-21.1015.46,1994-01-21,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,Right Hon. Jean Chrétien (Prime Minister),,Oral Question Period,Cigarette Smuggling,,"Mr. Speaker, I am not certain if the question was directed to the secretary-",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3952765,ca.proc.d.1994-01-21.1015.47,1994-01-21,,,,,Oral Question Period,Cigarette Smuggling,,I believe the question was for the Minister of Foreign Affairs.,,,The Speaker,
3952766,ca.proc.d.1994-01-21.1015.48,1994-01-21,4b9cf7c8-d5db-4efa-a24e-c26afde48cc3,232,Mr. Plamondon,,Oral Question Period,Cigarette Smuggling,,"Mr. Speaker, the question was for the minister responsible for Quebec and Minister of Foreign Affairs.",Bloc Québécois,Richelieu,Louis Plamondon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b9cf7c8-d5db-4efa-a24e-c26afde48cc3&Language=E&Section=ALL
3952767,ca.proc.d.1994-01-21.1015.49,1994-01-21,,,,,Oral Question Period,Cigarette Smuggling,,"Order, please.",,,The Speaker,
3952768,ca.proc.d.1994-01-21.1015.50,1994-01-21,4b9cf7c8-d5db-4efa-a24e-c26afde48cc3,232,Mr. Plamondon,,Oral Question Period,Cigarette Smuggling,,"With all due respect, Mr. Speaker, the question was directed to the Quebec lieutenant and Minister of Foreign Affairs.",Bloc Québécois,Richelieu,Louis Plamondon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b9cf7c8-d5db-4efa-a24e-c26afde48cc3&Language=E&Section=ALL
3952769,ca.proc.d.1994-01-21.1015.51,1994-01-21,,,,,Oral Question Period,Cigarette Smuggling,,"Of course, if the Prime Minister wishes to respond, by all means he can.",,,The Speaker,
3952770,ca.proc.d.1994-01-21.1015.52,1994-01-21,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,Mr. Chrétien (Saint-Maurice),,Oral Question Period,Cigarette Smuggling,,"I know the Minister of Foreign Affairs would have been happy to answer the question, but unfortunately this matter does not fall within the jurisdiction of his department.
The hon. minister will surely be happy to answer questions during the course of a debate. This being said, I have nothing further to add to what I said earlier. Our goal is to treat every person in Canada equally because we believe everyone is equal in this country and that no one should have a special status.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3952771,ca.proc.d.1994-01-21.1015.53,1994-01-21,6b5335bc-b3b4-40ed-94e3-30599c3d27fe,6543,Mr. Elwin Hermanson (Kindersley-Lloydminster),,Oral Question Period,Members Of Parliament Retiring Allowances,,"Mr. Speaker, my question is for the Prime Minister.
Reform MPs in this House and the voters we represent are disgusted by the abusive use of taxpayers' dollars for the MPs' pension plan. In December our leader, the hon. member for Calgary Southwest, wrote to the Prime Minister asking him to change the plan so that Reform Party MPs or any member of this House could opt out. The Prime Minister's reply refers to yet another study which will not be complete until mid-July.
My question for the Prime Minister is this. Has the government not realized that Canadians want action not more studies on this matter?",Reform,Kindersley--Lloydminster,Elwin Hermanson,
3952772,ca.proc.d.1994-01-21.1015.54,1994-01-21,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,Right Hon. Jean Chrétien (Prime Minister),,Oral Question Period,Members Of Parliament Retiring Allowances,,"Mr. Speaker, I do not think that we are about to have an election. The next election will be probably four or five years from now, so none of us is about to benefit from this pension until we have completed this term.
Therefore I do not see the urgency in that. We said in our red book that we would review the pension plan and work on it. We have four years to settle this before anyone can qualify for this plan. It is a problem that we will deal with and we will have legislation before the House.
Even if we were to pass the bill today it would not have effect until four and a half years from now. Perhaps the hon. member can wait a bit and we will have a bill in the House of Commons. If he does not want to have a pension plan applying to him I hope he will vote in a way that he will not benefit from it. I do not want members of Parliament to be in a position where they vote against a bill and after that collect.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3952773,ca.proc.d.1994-01-21.1015.55,1994-01-21,6b5335bc-b3b4-40ed-94e3-30599c3d27fe,6543,Mr. Elwin Hermanson (Kindersley-Lloydminster),,Oral Question Period,Members Of Parliament Retiring Allowances,,"Mr. Speaker, a supplementary. Canadians want action on this immediately and so do members of Parliament who are making contributions to this pension plan today.
We would like to know if the government intends to continue to force MPs to participate in the MPs' pension plan.",Reform,Kindersley--Lloydminster,Elwin Hermanson,
3952774,ca.proc.d.1994-01-21.1015.56,1994-01-21,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,Right Hon. Jean Chrétien (Prime Minister),,Oral Question Period,Members Of Parliament Retiring Allowances,,If the hon. member does not want to contribute we can make administrative arrangements to make sure he is not contributing and we will save-,Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3952775,ca.proc.d.1994-01-21.1015.57,1994-01-21,,,,intervention,Oral Question Period,Members Of Parliament Retiring Allowances,,"Hear, hear.",,,Some hon. members,
3952776,ca.proc.d.1994-01-21.1015.58,1994-01-21,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,Mr. Chrétien (Saint-Maurice),,Oral Question Period,Members Of Parliament Retiring Allowances,,"But do not come and ask to have the portion of the money paid by the federal government put somewhere for utilization later on. If you are out, you are out.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3952777,ca.proc.d.1994-01-21.1015.59,1994-01-21,6b5335bc-b3b4-40ed-94e3-30599c3d27fe,6543,Mr. Elwin Hermanson (Kindersley-Lloydminster),,Oral Question Period,Members Of Parliament Retiring Allowances,,"Mr. Speaker, I sense some uncertainty in the government's position on the MPs' pension plan.
For the benefit of members' personal financial planning, could the Prime Minister tell this House if he will make a decision on the MPs' pension plan before or after the government moves to limit RRSP contributions?",Reform,Kindersley--Lloydminster,Elwin Hermanson,
3952778,ca.proc.d.1994-01-21.1015.60,1994-01-21,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,Right Hon. Jean Chrétien (Prime Minister),,Oral Question Period,Members Of Parliament Retiring Allowances,,"The member should not be worried at all if he does not contribute. We will pay him back the few dollars he would have contributed in the first few months. We will not try to make money off of him.
I would like to make this statement. When we talk about compensation for members, we should realize that every elected member of this House makes less than half the salary of the worst hockey player in the NHL. Members of Parliament also make less than most police chiefs, directors of schools and directors of hospitals in Alberta who sometimes make more than $120,000 a year.
I do not think that members are overpaid. However, if some members think they are not worth what they are making we will be happy to reduce their salaries.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3952779,ca.proc.d.1994-01-21.1015.61,1994-01-21,f8e901dc-f94d-4076-9d34-c55cc0e53a3f,4958,Mr. François Langlois (Bellechasse),,Oral Question Period,National Revenue,,"Mr. Speaker, my question is for the right hon. Prime Minister. The Prime Minister told the House yesterday that he wanted the action brought against the Government of Canada by his Minister of National Revenue to be withdrawn fully.
However, following Question Period yesterday, the Minister of National Revenue noted, as reported on page B11 of The Gazette today, that he was not the one who could terminate the Federal Court appeal division's procedure.
That comment made outside the Commons clearly infers that he wishes the Crown to drop its case so that he can receive the proceeds initially awarded to him.
Here is my question: Does the Prime Minister who is himself a lawyer recognize that the legal dispute between his Minister of National Revenue and the Government of Canada which is presently before the Federal Court appeal division is of the exact same nature as the case which was discontinued in the first instance?",Bloc Québécois,Bellechasse,François Langlois,
3952780,ca.proc.d.1994-01-21.1015.62,1994-01-21,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,Right Hon. Jean Chrétien (Prime Minister),,Oral Question Period,National Revenue,,"Mr. Speaker, what I have been told is that the Minister had instructed his lawyer to drop the case immediately and that he will not be getting any settlement from the government.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3952781,ca.proc.d.1994-01-21.1015.63,1994-01-21,f8e901dc-f94d-4076-9d34-c55cc0e53a3f,4958,Mr. François Langlois (Bellechasse),,Oral Question Period,National Revenue,,"Mr. Speaker, am I to understand from this incomplete answer that the Prime Minister will ask his Minister for National Revenue to discontinue his appeal of the lower court's decision or else he will ask him to leave the cabinet?",Bloc Québécois,Bellechasse,François Langlois,
