basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3952260,ca.proc.d.1994-01-18.1012.10,1994-01-18,e5e2ecd0-2711-447f-8950-6e1bfaa3b859,4882,Hon. Arthur C. Eggleton (President of the Treasury Board and Minister responsible for Infrastructure),,,,,"Mr. Speaker, in accordance with Standing Order 81 I move:
That the business of supply be considered at the next sitting of the House.
(Motion agreed to.)",Liberal,York Centre,Art Eggleton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5e2ecd0-2711-447f-8950-6e1bfaa3b859&Language=E&Section=ALL
3952261,ca.proc.d.1994-01-18.1012.11,1994-01-18,,,,stagedirection,,,,The House proceeded to the consideration of the speech delivered by His Excellency the Governor General at the opening of the session.,,,,
3952262,ca.proc.d.1994-01-18.1012.12,1994-01-18,fcf6b6cd-31b5-4740-a22f-16ed6d417554,3363,Mr. Ovid L. Jackson (Bruce-Grey),,,,,"Mr. Speaker, it is with great pleasure and humility that I move the motion on the Address in Reply to the Speech from the Throne.
I would like to pay my respects to His Excellency the Governor General and thank him for delivering the speech to both Houses.
I would also like to pay my respects and congratulate you, Mr. Speaker, on your election as Speaker of this venerable body, the House of Commons. We appreciate the fact that you are going to be guiding us. I know personally you are going to do a good job.
I hail from the riding of Bruce-Grey, home to two important and outstanding Canadian feminists. One was Nellie McClung who was a lecturer, author and defender of women's rights. As well we had another outstanding woman, the Hon. Agnes Macphail, the first woman ever elected to the House of Commons.
My riding is the birthplace of Billy Bishop, the famous world war flying ace. We are immensely proud to be the home of Tom Thomson, a famous Canadian artist who was a member of the Group of Seven.
Walter Harris, who was born in Kimberly and now resides in Markdale, was the finance minister during the session of 1954-57. I want to remind the hon. Minister of Finance that Mr. Harris balanced the budget twice.
The riding of Bruce-Grey is bound by the south and east coast of Georgian Bay. It includes the entire Bruce peninsula which includes Tobermory though to Wiarton, home of Wiarton Willy, the groundhog famous for weather forecasting. The Americans had to invent a groundhog in order to compete with our Wiarton Willy who does such a good job.
In the south of the riding are the towns of Walkerton and Hanover and to the west of the riding is located beautiful Sauble Beach, a destination point and resort area.
The city of Owen Sound, my home town of which I was mayor for the last four terms, is the regional centre for the area. It houses the famous Owen Sound Little Theatre.
On the east is the town of Meaford and in that surrounding area we have our famous Georgian Bay apples. The towns of Durham, Hanover and Chesley have an enviable history for their quality furniture manufacturing.
In my riding there are also two reserves, the reserves of the Saugeen and Cape Croker.
In Bruce-Grey, agriculture is an important economic way of life for many of my constituents. For the most part farming is focused on beef, sheep, poultry and dairy products.
The fact that I am standing here today proposing this motion of acceptance is a very significant event in the national policies of the Canadian government. I say that because somebody once mentioned that Canada was half-sister to the world.
I am from the Caribbean. Many people elected to this House are from that general area. This country of Canada has had great relations with Guyana and many countries around the globe.
Twenty-six years ago, Barbara Ward, environmentalist, thinker and distinguished writer described Canada as possibly the world's first international nation.
Canada more than lived up to that description in the years that followed. Its government and its citizens have shown a mature and sensitive concern for global security in all its aspects-political, strategic, economic, social and environmental.
Our international development assistance programs are evidence of that concern. Canadians have shown compassion for the welfare of the peoples of developing countries with whom they have mutual interests.
The fact that I am standing here today emphasizes another important Canadian characteristic and that is its ethnic diversity.
If Shakespeare had known Canada as it is now he probably would have written ""sweet are the uses of diversity"". Now that our country is truly a global village, Canada's multi-ethnic character fully coincides with that reality.
At no other time in human history have the peoples of the world had a greater opportunity to observe each other's values and belief systems as now. In Canada, on a daily basis, our very diversity accommodates meeting and sharing ideas and differing ways of viewing the world. This is an enormous Canadian strength because such dialogue is fundamental to us as Canadians. It is the base of our democratic process.
I entered federal politics because Canada, this wonderful democracy, allowed me to be Canadian. Canada has been good to me, my wife Verona and our two children, Andrew and Sonja. I feel that this country has given me a lot and I hope that in this House I can give back some of what it has given to me.
On October 25, 1993, the Canadian people gave us their trust with a mandate to govern our great country.
What I heard them say in the message to us was that they would like to see honesty and integrity in their national government. Not for one moment, as I look around this room, do I doubt that the men and women established here today are capable of that chore.
I also firmly believe that if we work together to maintain our heritage and cultural diversity, if we manage our resources both human and natural, Canada can continue to be the best country in the world.
I am noted for telling stories. I am reminded of a story of the great Italian Metropolitan conductor Toscanini. He was in New York at the famous Metropolitan Opera House; they were rehearsing for an up and coming performance.
A young soloist was not doing very well so Toscanini thought maybe he could give her some advice. The young woman scoffed at the advice and told Toscanini that she was the star of the show and in fact did not want any advice. Toscanini thought for a little while and then reaffirmed to the young woman that in a symphony there were no solo performances.
In this House one person cannot pass a motion. In this House all 295 of us were elected by the Canadian people to do a job and I hope we work collaboratively, not separately.
As outlined in the throne speech this government has stated its intention to keep its promises, specifically the agenda of the red book. That is why so many of us are on this side of the House.
A commitment to the principles of universal health care, a new apprenticeship program, restoration of literacy funding, the Canadian youth corps, assistance to small and medium sized business and a total redesign of our social programs was stated in the throne speech.
As mayor I handled economic development. I travelled to Europe and to the United States. I want to make a statement to all the members of the House. I believe that small businesses are extremely important to us. We must take the monkey off their backs. We must take away all the red tape from them. We must allow people to imagine, to dream and to get those businesses going. That is from where we will get the jobs and the hope for the Canadians we are talking about.
Since the election our Prime Minister has shown an example of frankness and frugality in our government. We announced a number of cuts the other day. The government whip announced that we were going to try to cut down on some of the perks to save millions of dollars in the coffers for Canadian people.
In conclusion I want to say sincerely to all members of the House, regardless of their political stripes, that I would like it if all of us would not work solo but would work hard for the taxpayers of the country. They are the ones who put us here. They are the ones who voted for us. None of us were elected by solo flights. Each one had a wife, a family, an organization and commitment to doing work for the Canadian people. I hope this Parliament will be the best ever.
Mr. Speaker, you will be glad to know that finally I come to the motion. I move, seconded by the hon. member for Madawaska-Victoria, that the following address be presented to His Excellency the Governor General of Canada:
To His Excellency the Right Honourable Ramon John Hnatyshyn, a Member of the Queen's Privy Council for Canada, Chancellor and Principal Companion of the Order of Canada, Chancellor and Commander of the Order of Military Merit, one of Her Majesty's counsel learned in law, Governor General and Commander-in-Chief of Canada.
MAY IT PLEASE YOUR EXCELLENCY:
We, Her Majesty's most loyal and dutiful subjects, the House of Commons of Canada, in Parliament assembled, beg leave to offer our humble thanks to Your Excellency for the gracious Speech which Your Excellency has addressed to both Houses of Parliament.",Liberal,Bruce--Grey,Ovid Jackson,
3952263,ca.proc.d.1994-01-18.1012.13,1994-01-18,,,,intervention,,,,"Hear, hear.",,,Some hon. members,
3952264,ca.proc.d.1994-01-18.1012.14,1994-01-18,35b5cf23-4161-4aea-9af1-443a11306a00,5764,Mrs. Pierrette Ringuette-Maltais (Madawaska-Victoria),,,,,"Mr. Speaker, first of all I would like to congratulate you on your election to this office. You will prove yourself to be equal to the task of managing and overseeing the business of this House. On my behalf and on behalf of all the citizens of Madawaska- Victoria, kindly convey my respects to His Excellency the Governor General and Mrs. Hnatyshyn.
Last October 25, the people of Canada sent an enlightened message to the Conservative government. Canadians placed their trust and future in the hands of a leader who, in my estimation, will provide the energetic leadership we need to confront the future with optimism.
As I stated several times during the election campaign, our leader, now our Prime Minister, is a man of substance and not of images. What impresses me most about him are his qualities, the fact that he is a realist as well an honest, respectful and visionary person.",Liberal,Madawaska--Victoria,Pierrette Ringuette-Maltais,
3952265,ca.proc.d.1994-01-18.1012.15,1994-01-18,,,,intervention,,,,"Hear, hear.",,,Some hon. members,
3952266,ca.proc.d.1994-01-18.1012.16,1994-01-18,35b5cf23-4161-4aea-9af1-443a11306a00,5764,Mrs. Ringuette-Maltais,,,,,"On April 5, 1965, the seconder of the motion for the Address in Reply to the Speech from the Throne stated the following: ""It is obvious that the Liberal party, more than any other, has understood the great currents of history, has seen the changes happening throughout the country and has found solutions which have brought about the collectivist society we know today. In its philosophy, its leadership and its policies, the Liberal party has kept in touch with the traditional trends of thought and action, but is has always understood the evolution of our society. That is why today it is advocating the two attitudes necessary to our country's development, namely economic planning within the administration and the establishment of a new way of life for the two groups which constitute our great nation.""
These words were spoken by our Prime Minister, the Right Honourable Jean Chrétien, a realist and a visionary. Mr. Prime Minister, you face many responsibilities and challenges. You can count on me to support you and your team in the delivery of new and fair socio-economic policies for Canadians.
I want to congratulate all my colleagues on their election to this House. To represent one's constituents is a responsibility that demands both diligence and understanding.
I wish to thank the people of Madawaska-Victoria for having placed their trust in me, and I intend to represent them to the best of my ability. Our riding extends along the valley of the Saint John River and borders on the State of Maine.
We are the door to Atlantic Canada, a border cross-roads, and as such we need a better highway and railway network. Human lives, money and potential are being lost as a result of the poor condition of our roads.
Our economy, based on forestry and agriculture, provides mainly seasonal employment. Although we favour greater diversification in the manufacturing and tourism sectors, we must ensure that our so-called natural resources are stable and at the cutting edge of environmental technology.
Our government must renew the subsidiary forestry and agriculture agreements with the province of New Brunswick. I find the riding of Madawaska-Victoria particularly beautiful because, to me, it is also a microcosm of our country.
In the coming months and years, I intend to submit a number of socio-economic pilot projects, projects for a progressive society, to various departments in our government.
Our infrastructure program has been well received in my riding of Madawaska-Victoria. Municipalities are anxious to renew, and some to build, needed infrastructure, but most of all these jobs will provide dignity to numerous families in my riding.
We Liberals did not win this election with empty rhetoric. We won it thanks to a realistic and pragmatic approach. We know what the people's priorities are, and we provided sound alternatives. We knew that Canadians needed jobs, and our infrastructure program is an attempt to deal with this problem.
For too long we have talked of natural resources as in forestry, mining, agriculture and energy. Now let us talk and act for our greatest natural resource and that is our youth. Our government will provide in the near future a special youth program. That is only a beginning. We must be creative and innovative and design job entry opportunities in the private and public sectors. Those of generations to come must be optimistic about developing their abilities.
A Liberal government will have a social conscience for all its citizens while being fiscally responsible. A lean government does not have to be a mean government.
Canadians want government reforms based on Liberal principles of equity for all. Our society's lack of confidence in government and politicians is real. A Liberal government cannot afford to propose socio-economic policies that are no more than band-aid solutions.
It is time to review our fiscal and social policies and to provide a co-ordinated approach that responds to the needs and aspirations of Canadians.
As a French-Canadian, I am very pleased with the quality and quantity of bilingualism on Parliament Hill. In fact, this is thanks to the language policies of a Liberal federal government.
Mr. Speaker, it is an honour and a privilege for me, as the member for Madawaska-Victoria, to second the motion of the hon. member for the Bruce-Grey for an Address in Reply to the Speech from the Throne.
Today is the beginning of a new, positive era for all Canadians. Along with my government, we will work so that the future is brighter than the past, so that all from coast to coast to coast will find that again after 10 years their federal government, a Chrétien Liberal government, is working with and for them, not against them.",Liberal,Madawaska--Victoria,Pierrette Ringuette-Maltais,
3952267,ca.proc.d.1994-01-18.1012.17,1994-01-18,,,,intervention,,,,"Hear, hear.",,,Some hon. members,
3952268,ca.proc.d.1994-01-18.1012.18,1994-01-18,f9fce1bc-7685-4af7-bcb3-485e834af645,7874,Hon. Lucien Bouchard (Leader of the Opposition),,,,,"Mr. Speaker, I move:
That this debate do now adjourn.",Bloc Québécois,Lac-Saint-Jean,Lucien Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f9fce1bc-7685-4af7-bcb3-485e834af645&Language=E&Section=ALL
3952269,ca.proc.d.1994-01-18.1012.19,1994-01-18,,,,,,,,Is it the pleasure of the House to adopt the motion?,,,The Speaker,
3952270,ca.proc.d.1994-01-18.1012.20,1994-01-18,,,,intervention,,,,"Agreed.
(Motion agreed to.)",,,Some hon. members,
3952271,ca.proc.d.1994-01-18.1012.21,1994-01-18,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,4873,Hon. Herb Gray (Leader of the Government in the House of Commons and Solicitor General of Canada),,,,,"Mr. Speaker, I move:
That this House do now adjourn.",Liberal,Windsor West,Herb Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3952272,ca.proc.d.1994-01-18.1012.22,1994-01-18,,,,,,,,Is it the pleasure of the House to adopt the motion?,,,The Speaker,
3952273,ca.proc.d.1994-01-18.1012.23,1994-01-18,,,,intervention,,,,"Agreed.
(Motion agreed to.)",,,Some hon. members,
3952274,ca.proc.d.1994-01-18.1012.24,1994-01-18,,,,,,,,"This House stands adjourned until tomorrow at two o'clock p.m., pursuant to Standing Order 24(1).
(The House adjourned at 4.16 p.m.)",,,The Speaker,
