basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3954079,ca.proc.d.1994-01-28.1020.28,1994-01-28,4b9cf7c8-d5db-4efa-a24e-c26afde48cc3,232,Mr. Louis Plamondon (Richelieu),,Statements By Members,Sorel-Tracy Area,,"Mr. Speaker, I would like to take this opportunity to invite all Quebecers and Canadians to the opening of the one-kilometre long skating rink set up by the Association des chasseurs et pêcheurs de Sainte-Anne-de-Sorel in the magnificent scenery of the Sorel islands.
Visitors will also get the chance to participate in the Carnaval de l'acier, one of the 10 most popular winter events in Quebec, which will be held from February 5 to 14. This year, the city of Tracy will be especially honoured on its 40th anniversary. Ten artists will create a gigantic snow sculpture representing the history and cultural heritage of this community.
Welcome to all in this beautiful setting of Sorel-Tracy which is equally charming during the winter and in the summertime.",Bloc Québécois,Richelieu,Louis Plamondon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b9cf7c8-d5db-4efa-a24e-c26afde48cc3&Language=E&Section=ALL
3954080,ca.proc.d.1994-01-28.1020.29,1994-01-28,7689f45d-0d4a-4a98-a008-49a1d1ecd042,3899,Mr. David Chatters (Athabasca),,Statements By Members,Arctic Winter Games,,"Mr. Speaker, I take this opportunity to inform all Canadians about an event that is taking place in my riding of Athabasca.
The Arctic Winter Games will take place in the community of Slave Lake, Alberta, from March 6 to March 12, 1994. These international games are open to athletes north of the 55th parallel. They will provide an opportunity for athletes from small, remote communities to take part in international competition. Many of these athletes will go on to much higher levels of competition.
The games will be opened March 6 by Governor General Ramon Hnatyshyn and will welcome teams from the Northwest Territories, Yukon, Alaska, northern Alberta, Greenland and Russia, involving 1,465 athletes, coaches and cultural participants.
The $3.1 million cost of the games will be funded half by the federal, provincial and municipal governments and half by a very successful local volunteer fund raising effort.
Please join with me in wishing the town of Slave Lake and all the athletes great success.",Reform,Athabasca,Dave Chatters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7689f45d-0d4a-4a98-a008-49a1d1ecd042&Language=E&Section=ALL
3954081,ca.proc.d.1994-01-28.1020.30,1994-01-28,e61283a1-9374-4e51-ba1b-12ae596f00b4,1010,Ms. Paddy Torsney (Burlington),,Statements By Members,Burlington Winter Carnival,,"Mr. Speaker, while many of us are familiar with Ottawa's Winterlude, I would like to inform the House that in my riding of Burlington we celebrate winter with a big splash as well.
Burlington's family winter carnival extends over three weekends and began January 23 with an eight-kilometre Robbie Burns Day race. Organized by volunteers, local businesses and organizations, the event attracts people from all over the region.
Sponsors include the Burlington Spectator , St. John Ambulance, the Halton Regional Police Force, Ford Motor Company, and Energy 108.
I invite all members to join with us in events such as the annual women's snowball-basketball tournament and the annual high school hockey tournament and enjoy winter.",Liberal,Burlington,Paddy Torsney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e61283a1-9374-4e51-ba1b-12ae596f00b4&Language=E&Section=ALL
3954082,ca.proc.d.1994-01-28.1020.31,1994-01-28,56066dcd-8fc8-4cf3-a5bc-5c2e50f68e5f,6507,Mr. Len Taylor (The Battlefords-Meadow Lake),,Statements By Members,The Budget,,"Mr. Speaker, at the pre-budget consultations hosted by the Minister of Finance the government has listened to Canadians saying that job creation must be the nation's first priority.
When I listen to these people, just as when I listen to people at the skating rinks, coffee shops and street corners in my constituency, I also hear a message that says the people of Canada want job and income security, as well as competence and fairness in the way government collects and spends taxpayers' money. The bottom line is that Canadians want to see results that will restore their confidence in their own as well as Canada's future.
There are many ideas on the table and the finance minister has a difficult task ahead of him. The advice he is getting from ordinary Canadians is: concentrate on creating jobs, provide greater economic security and put more fairness into our tax system. He will be doing the right thing and it will benefit of all Canadians.",New Democratic Party,The Battlefords--Meadow Lake,Len Taylor,
3954083,ca.proc.d.1994-01-28.1020.32,1994-01-28,9ec9b873-a96e-474e-9dda-5ebeb50ba35f,116,Mr. Michel Gauthier (Roberval),,Oral Question Period,National Defence,,"Mr. Speaker, last night we heard after secret negotiations obviously behind closed doors, that apparently there had been no incident at Kanesatake.
Could the Minister of National Defence tell me why he kept this meeting between the military authorities and the Mohawks secret up to the very last minute, after we had been asking the minister questions all week about this matter and we only got answers that did not make sense?",Bloc Québécois,Roberval,Michel Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ec9b873-a96e-474e-9dda-5ebeb50ba35f&Language=E&Section=ALL
3954084,ca.proc.d.1994-01-28.1020.33,1994-01-28,99fe4f4b-b5b4-4f70-b3a0-f66f24350743,4464,Hon. David Michael Collenette (Minister of National Defence and Minister of Veterans Affairs)),,Oral Question Period,National Defence,,"Mr. Speaker, yesterday there was a meeting between the officials of the Canadian forces and Chief Peltier of Kanesatake, a normal meeting for information purposes. There is no secret and there is no crisis.
As I explained earlier in the House, the natives believe that reserves are sovereign, which is certainly not the position of the Canadian government. The armed forces have the right to travel anywhere in Canada.
What the natives want, especially in Kanesatake, is to be advised when there is a plane or helicopter in the area. Permission is not an issue, because it is the position of the Canadian government that although it is our duty to let people know, we do not need permission.",Liberal,Don Valley East,David Collenette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99fe4f4b-b5b4-4f70-b3a0-f66f24350743&Language=E&Section=ALL
3954085,ca.proc.d.1994-01-28.1020.34,1994-01-28,9ec9b873-a96e-474e-9dda-5ebeb50ba35f,116,Mr. Michel Gauthier (Roberval),,Oral Question Period,National Defence,,"Mr. Speaker, I am glad to see the minister is now prepared to answer our questions, which will make things easier all around.
Just to make sure the minister does not change his story again, could he confirm there was no trace of bullets of any kind on any of the aircraft, that there was no shooting and that, except for the army's meeting with the Mohawks, there was no investigation and there will be no investigation?",Bloc Québécois,Roberval,Michel Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ec9b873-a96e-474e-9dda-5ebeb50ba35f&Language=E&Section=ALL
3954086,ca.proc.d.1994-01-28.1020.35,1994-01-28,99fe4f4b-b5b4-4f70-b3a0-f66f24350743,4464,Hon. David Michael Collenette (Minister of National Defence and Minister of Veterans Affairs),,Oral Question Period,National Defence,,"Mr. Speaker, the chief has stated publicly that the matter is closed. I stated that yesterday. There is no damage to the helicopter or to the planes.
I would like to repeat the position of the Government of Canada in English. The natives believe that their reserves are sovereign. I realize, and the hon. member opposite knows that, the word sovereign is being kicked around on a day-to-day basis in Quebec. Frankly we do not like the way it is being kicked around. We do not like the way the natives are being dragged into the sovereignty debate.
We believe that the matter is closed. This was obviously something of great concern to the natives when the helicopter landed, and that there are great sensitivities.
The chief has said that even though they believe their land is sovereign, a position we do not accept, he does not expect the Canadian forces to ask permission to have any of its planes or personnel deployed in the area but simply to have notice as we would do for any local authority whether in the hon. member's riding or the city of Vanier down the street.",Liberal,Don Valley East,David Collenette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99fe4f4b-b5b4-4f70-b3a0-f66f24350743&Language=E&Section=ALL
3954087,ca.proc.d.1994-01-28.1020.36,1994-01-28,9ec9b873-a96e-474e-9dda-5ebeb50ba35f,116,Mr. Michel Gauthier (Roberval),,Oral Question Period,National Defence,,"Mr. Speaker, since the territory of Kanesatake and all territories inhabited by the Mohawks in Quebec have the same status as other territories, could the minister tell us whether, as he probably would do anywhere else, he is willing to simply give us some information about the transmitter, the signal that touched off these events? Would the minister care to shed some light on the subject?",Bloc Québécois,Roberval,Michel Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ec9b873-a96e-474e-9dda-5ebeb50ba35f&Language=E&Section=ALL
3954088,ca.proc.d.1994-01-28.1020.37,1994-01-28,99fe4f4b-b5b4-4f70-b3a0-f66f24350743,4464,Hon. David Michael Collenette (Minister of National Defence and Minister of Veterans Affairs),,Oral Question Period,National Defence,,"Mr. Speaker, I have answered this question before in the House. The chief is satisfied.
There was a signal. We had a Hercules aircraft in the area. It radioed back to Trenton where it was known we had a search and rescue helicopter at Dorval. It was dispatched immediately to the area because of the electronic signal on DND frequency.
A search was made of the area. In the meantime the Hercules had to circle around the area which gave the natives cause for concern. Obviously it could not land but it had to help the helicopter pinpoint from where the electronic signal was coming.
The helicopter landed. The crew made a search and just before they were finished and had come to the conclusion there was no downed plane and there did not seem to be an emergency-they did not exactly know where the signal was coming from but if they had stayed longer they might have found out-the individual approached them as I have said before. He said shots were fired. The crew, feeling the mission was accomplished and there was no danger to anyone, decided to leave in the interests of not provoking a confrontation.",Liberal,Don Valley East,David Collenette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99fe4f4b-b5b4-4f70-b3a0-f66f24350743&Language=E&Section=ALL
3954089,ca.proc.d.1994-01-28.1020.38,1994-01-28,210cfa1d-637f-4f7a-8024-90e884050060,6354,Mr. René Laurin (Joliette),,Oral Question Period,Taxation,,"Mr. Speaker, we hear all sorts of terrible rumours about the intentions of the Minister of Finance who, it seems, wants to pick the pockets of Canadian taxpayers again.
My question is for the Minister of National Revenue. Does he not think that he should ask the Minister of Finance to spare the already overtaxed middle class and reach instead for the more well-to-do?",Bloc Québécois,Joliette,René Laurin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=210cfa1d-637f-4f7a-8024-90e884050060&Language=E&Section=ALL
3954090,ca.proc.d.1994-01-28.1020.39,1994-01-28,b18ef8ba-43b3-4f6a-bc13-563c7acf6cfc,7582,Hon. Douglas Peters (Secretary of State (International Financial Institutions)),,Oral Question Period,Taxation,,"Mr. Speaker, a question regarding new taxes has been raised by the hon. member. The minister has previously stated in the House that the entire tax system is being reviewed with a view to getting greater fairness in the Canadian tax system.
I can assure the hon. member that when the budget comes down he will see there is a greater fairness in the tax system.",Liberal,Scarborough East,Doug Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b18ef8ba-43b3-4f6a-bc13-563c7acf6cfc&Language=E&Section=ALL
3954091,ca.proc.d.1994-01-28.1020.40,1994-01-28,210cfa1d-637f-4f7a-8024-90e884050060,6354,Mr. René Laurin (Joliette),,Oral Question Period,Taxation,,"Mr. Speaker, does the Minister of National Revenue not find unacceptable that the Minister of Finance plans to make seniors the next victims of his tax increases while stubbornly refusing to abolish the tax breaks which benefit the rich of our society?",Bloc Québécois,Joliette,René Laurin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=210cfa1d-637f-4f7a-8024-90e884050060&Language=E&Section=ALL
3954092,ca.proc.d.1994-01-28.1020.41,1994-01-28,b18ef8ba-43b3-4f6a-bc13-563c7acf6cfc,7582,Hon. Douglas Peters (Secretary of State (International Financial Institutions)),,Oral Question Period,Taxation,,"Mr. Speaker, I have answered the question. We are examining fairness in the tax system and the Minister of Finance in his budget will look at those subjects.",Liberal,Scarborough East,Doug Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b18ef8ba-43b3-4f6a-bc13-563c7acf6cfc&Language=E&Section=ALL
3954093,ca.proc.d.1994-01-28.1020.42,1994-01-28,67c29eaa-94a5-4ccb-bfe8-dfbc546bb148,7612,Mr. Ed Harper (Simcoe Centre),,Oral Question Period,Voter's Rights,,"Mr. Speaker, my question is for the Prime Minister.
Is the Prime Minister now prepared to accept and act on the need for quick passage of legislation permitting voters the right to recall?",Reform,Simcoe Centre,Ed Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67c29eaa-94a5-4ccb-bfe8-dfbc546bb148&Language=E&Section=ALL
3954094,ca.proc.d.1994-01-28.1020.43,1994-01-28,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,Right Hon. Jean Chrétien (Prime Minister),,Oral Question Period,Voter's Rights,,"Mr. Speaker, I would like to inform the hon. member that this idea was tried once in 1936 by the Aberhart government in Alberta. One of the members of that government was the father of the leader of his party. A year later there was a petition to recall Mr. Aberhart himself. A law was then passed by the Aberhart government-Mr. Manning Sr. was a member of that government-to abolish the law retroactively so-",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3954095,ca.proc.d.1994-01-28.1020.44,1994-01-28,,,,intervention,Oral Question Period,Voter's Rights,,"Oh, oh.",,,Some hon. members,
3954096,ca.proc.d.1994-01-28.1020.45,1994-01-28,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,Mr. Chrétien (Saint-Maurice),,Oral Question Period,Voter's Rights,,-if the hon. member has the time he should call Mr. Manning in Calgary and ask him to have a little discussion with his father over the weekend and report to the House on Monday.,Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3954097,ca.proc.d.1994-01-28.1020.46,1994-01-28,67c29eaa-94a5-4ccb-bfe8-dfbc546bb148,7612,Mr. Ed Harper (Simcoe Centre),,Oral Question Period,Voter's Rights,,"A supplementary question, Mr. Speaker. I would point out to the Prime Minister that the right of recall belongs to citizens in many other democratic jurisdictions.
Will the Prime Minister tell the House when he might consider responding to the wishes of millions of Canadians who believe that they should also have the right to recall MPs who fail to represent their interests or who betray their interests or who misrepresent themselves to the people?",Reform,Simcoe Centre,Ed Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67c29eaa-94a5-4ccb-bfe8-dfbc546bb148&Language=E&Section=ALL
3954098,ca.proc.d.1994-01-28.1020.47,1994-01-28,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,Right Hon. Jean Chrétien (Prime Minister),,Oral Question Period,Voter's Rights,,"Mr. Speaker, there are two elements I would like the hon. member to consider. It will cost money to have an election every time the people are not happy with their member. Suppose they were to recall the whole Reform Party, perhaps right away. I will look at the proposition to see if it is a sensible.
I would like to have some information from Mr. Manning Sr. They tried it and it did not work. When a government is in power, that government has to make some tough decisions. If
there is to be a recall it comes four years later when there is another election. That is the democratic process.
I meet a lot of Canadians. Many of the candidates for my party who were defeated tell me that if they had a chance today to run in an election they might do very well in some of the ridings that elected Reform members. Unfortunately we do not have recall and for the stability of Parliament is it a good idea?
There was an incident in this House and the member is no longer a member of our party. Incidents of the same nature occurred in the past with every party in this House. I do not think it is a very practical idea. Again, I repeat, that English precedents are very important in common law, and the precedent occurred within the Manning family.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3954099,ca.proc.d.1994-01-28.1020.48,1994-01-28,67c29eaa-94a5-4ccb-bfe8-dfbc546bb148,7612,Mr. Ed Harper (Simcoe Centre),,Oral Question Period,Voter's Rights,,"A supplementary question, Mr. Speaker.
If the Prime Minister is not prepared to support recall, how does he propose to restore voters' confidence and their respect for their Parliament?",Reform,Simcoe Centre,Ed Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67c29eaa-94a5-4ccb-bfe8-dfbc546bb148&Language=E&Section=ALL
3954100,ca.proc.d.1994-01-28.1020.49,1994-01-28,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,Right Hon. Jean Chrétien (Prime Minister),,Oral Question Period,Voter's Rights,,"Mr. Speaker, that is exactly what we are doing. We have done a lot of things to bring back respect for this institution. One of the ways we have done it, for example, happened in the House this week. Everybody says the mood is much better, there are fewer catcalls, or whatever, from members.
We have had two debates of a type that did not exist before; one on Bosnia and the other on the cruise missile. Everybody, including the leader of your party and the Leader of the Official Opposition and the leader of the NDP all congratulated the government for its initiative in bringing back respect to this institution.
We will undertake many more measures like that in order to gain back the confidence that this House deserves from the Canadian people.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3954101,ca.proc.d.1994-01-28.1020.50,1994-01-28,,,,,Oral Question Period,Voter's Rights,,"I know that the Prime Minister, being a veteran of many years in this House, will always direct his comments to the Chair and I really appreciate it.",,,The Speaker,
3954102,ca.proc.d.1994-01-28.1020.51,1994-01-28,d7ee00c8-04df-4418-965b-962c7d488878,128,Mrs. Monique Guay (Laurentides),,Oral Question Period,Social Housing,,"Mr. Speaker, my question is for the Minister of Public Works. Since 1986, the federal government has steadily withdrawn from the social and co-operative housing sector, leaving the poorest of our society in totally unacceptable housing conditions.
Does the minister intend to fulfil the commitments he made during the last election campaign by establishing non-profit social and co-operative housing programs?",Bloc Québécois,Laurentides,Monique Guay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7ee00c8-04df-4418-965b-962c7d488878&Language=E&Section=ALL
3954103,ca.proc.d.1994-01-28.1020.52,1994-01-28,a821d280-9b40-44e5-bae2-c039ce14a4c8,5795,Hon. David Dingwall (Minister of Public Works and Government Services and Minister for the Atlantic Canada Opportunities Agency),,Oral Question Period,Social Housing,,"Mr. Speaker, I thank the hon. member for her important question.
I had a meeting with ministers of housing across the country. We discussed their concerns as they relate to social housing. However I remind the hon. member that social housing is not only the jurisdiction of the Government of Canada but also provincial governments, municipalities and other stakeholders.
We are providing $100 million over a two-year period under RRAP to provide some needed assistance for low income Canadians. We have fiscal restraint and fiscal measures with which we have to deal, along with provincial governments and municipalities. Within that framework, we will try to arrive at some moneys.
I do not want to mislead the hon. member into thinking that large sums of money are readily available to go to the issue that she raises here today.",Liberal,Cape Breton--East Richmond,David Dingwall,
3954104,ca.proc.d.1994-01-28.1020.53,1994-01-28,d7ee00c8-04df-4418-965b-962c7d488878,128,Mrs. Monique Guay (Laurentides),,Oral Question Period,Social Housing,,"Mr. Speaker, will the minister agree that not only do social housing programs contribute to improving living conditions of low income families but that a renewal of investment in social housing could also contribute to overall economic recovery?",Bloc Québécois,Laurentides,Monique Guay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7ee00c8-04df-4418-965b-962c7d488878&Language=E&Section=ALL
3954105,ca.proc.d.1994-01-28.1020.54,1994-01-28,a821d280-9b40-44e5-bae2-c039ce14a4c8,5795,Hon. David Dingwall (Minister of Public Works and Government Services and Minister for the Atlantic Canada Opportunities Agency),,Oral Question Period,Social Housing,,"Mr. Speaker, the hon. member is quite correct.
I had discussions with the minister of housing in the province of Quebec regarding the possibility of consummating a deal between the Government of Canada and the province of Quebec so that we may be able to piggy-back, if you will, some moneys we have to facilitate greater investments in that province and get a better bang for the dollar both provincially and federally.
My discussions with the minister, Mr. Ryan, are continuing and I hope to be able to have something in the very near future that will contribute to that objective.",Liberal,Cape Breton--East Richmond,David Dingwall,
3954106,ca.proc.d.1994-01-28.1020.55,1994-01-28,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,Mr. Stephen Harper (Calgary West),,Oral Question Period,Auditor General's Report,,"Mr. Speaker, my question is for the Prime Minister and also concerns democratic reform.
In his annual report, the Auditor General identified the confidence convention as a major stumbling block in the reform of the budgetary process.
In view of the government's commitment to carefully examine and consider the Auditor General's recommendations, will the Prime Minister inform the House that he will relax the confidence convention and allow free votes in the upcoming budget?",Reform,Calgary West,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
3954107,ca.proc.d.1994-01-28.1020.56,1994-01-28,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,Right Hon. Jean Chrétien (Prime Minister),,Oral Question Period,Auditor General's Report,,"Mr. Speaker, this has nothing to do with how one makes a budget.
Voting after the budget is one thing. How to prepare a budget is something else. If the Minister of Finance reveals what he will do while preparing the budget, he would be forced to resign.
Some ministers in England have had to resign. In Canada there have been a few controversies because there were indications of what was to happen. Some people might buy shares or speculate on what the government will do.
Confidentiality is to make sure that nobody profits from the upcoming budget through speculation. We have to do that, otherwise somebody can get rich at the expense of the work of this House.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3954108,ca.proc.d.1994-01-28.1020.57,1994-01-28,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,Mr. Stephen Harper (Calgary West),,Oral Question Period,Auditor General's Report,,"Mr. Speaker, with all due respect to the Prime Minister I am asking about the confidence convention and not confidentiality.
My supplementary question is for the Prime Minister. In his report the Auditor General said that Canadians want to feel that members of Parliament may vote freely, and they expect more free votes. How does the government intend to respond to that feeling regarding free vote and streamline the budget process?",Reform,Calgary West,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
3954109,ca.proc.d.1994-01-28.1020.58,1994-01-28,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,Right Hon. Jean Chrétien (Prime Minister),,Oral Question Period,Auditor General's Report,,"Mr. Speaker, the issue of confidence in the government's budget policy is a fundamental one for any Parliament. If members were allowed to vote freely on parts of the budget, we would no longer have a government. The government must assume its responsibilities; it is up to the House to decide whether or not it has confidence in the government. No one is obliged to vote for the government. Even on this side, we have seen people do so. But, if they bring the government down, they know full well that elections will be called immediately after. I believe that the budget issue is a question of confidence in the government. The budget is first discussed with MPs, but once the Minister of Finance has tabled a budget approved by cabinet, it becomes a fundamental question of confidence in the government.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3954110,ca.proc.d.1994-01-28.1020.59,1994-01-28,2dfced21-2934-4e57-a6f1-0696abed5458,7924,Mr. Philippe Paré (Louis-Hébert),,Oral Question Period,Quebec City Airport,,"My question is for the Minister of Transport.
Citing economic reasons, the Department of Transport decided in 1984 to close the radar control facility at the Quebec City airport, in spite of a 15-year long struggle for recognition of the right to work in French in Quebec air space.
So far, the department has been unable to break the will of those who work in this area and the radar control facility is still in operation.
Since this decision was made by the former Conservative government, is the minister prepared to overturn it, just as his government overturned the decision in the case of Pearson airport in Toronto?",Bloc Québécois,Louis-Hébert,Philippe Paré,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2dfced21-2934-4e57-a6f1-0696abed5458&Language=E&Section=ALL
3954111,ca.proc.d.1994-01-28.1020.60,1994-01-28,05851560-5cf7-4b18-a4ac-1ac13d36e939,7038,Hon. Douglas Young (Minister of Transport),,Oral Question Period,Quebec City Airport,,"Mr. Speaker, the question raised by my hon. colleague obviously relates mainly to security and the ability to be understood in one's own language.
Let me assure the hon. member that these two criteria will always be met in so far as the service at the Quebec City airport is concerned.",Liberal,Acadie--Bathurst,Douglas Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05851560-5cf7-4b18-a4ac-1ac13d36e939&Language=E&Section=ALL
3954112,ca.proc.d.1994-01-28.1020.61,1994-01-28,2dfced21-2934-4e57-a6f1-0696abed5458,7924,Mr. Philippe Paré (Louis-Hébert),,Oral Question Period,Quebec City Airport,,"Mr. Speaker, since economic reasons were cited for this decision, has the minister considered closing other radar control facilities located in closer proximity to their regional control centres, as is the case in Ottawa and Calgary?",Bloc Québécois,Louis-Hébert,Philippe Paré,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2dfced21-2934-4e57-a6f1-0696abed5458&Language=E&Section=ALL
3954113,ca.proc.d.1994-01-28.1020.62,1994-01-28,05851560-5cf7-4b18-a4ac-1ac13d36e939,7038,Hon. Douglas Young (Minister of Transport),,Oral Question Period,Quebec City Airport,,"Mr. Speaker, we are now in the process of reviewing the country's entire air traffic control system. I can assure my hon. colleague that the same criteria will be applied, whether it be in Quebec City, Calgary, Moncton or Vancouver.",Liberal,Acadie--Bathurst,Douglas Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05851560-5cf7-4b18-a4ac-1ac13d36e939&Language=E&Section=ALL
3954114,ca.proc.d.1994-01-28.1020.63,1994-01-28,3d4d512d-0489-4ea8-a561-86db66a98e16,99,Mr. Ken Epp (Elk Island),,Oral Question Period,Infrastructure Program,,"Mr. Speaker, my question is for the Minister responsible for Infrastructure. The infrastructure program as proposed obligates the provinces and municipalities to match federal dollars.
Since all provinces, many municipalities and certainly the federal government are burdened with an immense long-term debt, does the minister have any plans to treat with fairness those municipalities who choose not to add to the debt load of the taxpayers by not participating in the program?",Reform,Elk Island,Ken Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3d4d512d-0489-4ea8-a561-86db66a98e16&Language=E&Section=ALL
3954115,ca.proc.d.1994-01-28.1020.64,1994-01-28,e5e2ecd0-2711-447f-8950-6e1bfaa3b859,4882,Hon. Arthur C. Eggleton (President of the Treasury Board and Minister responsible for Infrastructure),,Oral Question Period,Infrastructure Program,,"Mr. Speaker, there is no obligation on the part of any municipality to participate in this program. But I must tell him that we are inundated with requests from municipalities for information because they want to be a part of the program.
In their meeting with the Prime Minister on December 21 the 10 provincial premiers agreed to participate in this program.
They all want to be a part of it because they recognize the synergistic effect of bringing together three levels of government, and providing these infrastructure programs will help get people to work now.",Liberal,York Centre,Art Eggleton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5e2ecd0-2711-447f-8950-6e1bfaa3b859&Language=E&Section=ALL
3954116,ca.proc.d.1994-01-28.1020.65,1994-01-28,3d4d512d-0489-4ea8-a561-86db66a98e16,99,Mr. Ken Epp (Elk Island),,Oral Question Period,Infrastructure Program,,"Mr. Speaker, a supplementary question. My colleagues and I were elected largely because we represent the conviction that reduced government spending leading to reduced debt and reduced taxes is the real way to generate increased economic activity and produce ongoing prosperity and jobs.
What answer does the minister have for my constituents who are adamantly opposed to more government borrowing?",Reform,Elk Island,Ken Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3d4d512d-0489-4ea8-a561-86db66a98e16&Language=E&Section=ALL
3954117,ca.proc.d.1994-01-28.1020.66,1994-01-28,e5e2ecd0-2711-447f-8950-6e1bfaa3b859,4882,Hon. Arthur C. Eggleton (President of the Treasury Board and Minister responsible for Infrastructure),,Oral Question Period,Infrastructure Program,,"Mr. Speaker, we are not going to borrow more money to produce our $2 billion for this program.
We have said time and time again, and it is in the red book if the hon. member wants to refer to that document, that we will do it through reallocation. We are not going to add to the debt. We are not going to add to government spending. We are going to reallocate because we believe that getting people back to work is a high priority and it is a matter of setting high priorities.",Liberal,York Centre,Art Eggleton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5e2ecd0-2711-447f-8950-6e1bfaa3b859&Language=E&Section=ALL
3954118,ca.proc.d.1994-01-28.1020.67,1994-01-28,509408dc-f21f-4f3e-ae22-40092311a13e,6333,Mr. Maurice Bernier (Mégantic-Compton-Stanstead),,Oral Question Period,Intergovernmental Affairs,,"Mr. Speaker, my question is for the Minister of Intergovernmental Affairs.
Members from both sides of the House undoubtedly remember the now famous Charlottetown saga that led to the October 26, 1992 referendum. In Quebec, that referendum was held pursuant to Quebec's Referendum Act.
The previous government made a commitment to reimburse the Government of Quebec for the cost of the referendum, namely $26 million.
Can the Minister tell this House whether he has honoured the previous government's commitment to reimburse this $26 million? If not, can he tell us what is happening with the negotiations on this?",Bloc Québécois,Mégantic--Compton--Stanstead,Maurice Bernier,
