basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
285390,ca.proc.d.1910-02-01.3.2,1910-02-01,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,RATIFICATION OF FRENCH TREATY.,,,"Mr. Speaker, before you proceed with the orders of the day, may I have your permission to state that a telegram has been received announcing that the exchange of ratifications of the F'ranco-Oanadian treaty took place this day at Paris and therefore the treaty is now in operation.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
285391,ca.proc.d.1910-02-01.4,1910-02-01,,,,topic,INQUIRIES FOR RETURNS AND PAPERS.,,,,,,,
285392,ca.proc.d.1910-02-01.4.1,1910-02-01,4fa6e520-c225-437f-92e4-2fe6af783ace,ca.m.8941,Mr. U. WILSON.,,INQUIRIES FOR RETURNS AND PAPERS.,,,"I would like to inquire about a return with reference to immigration agencies that I moved for on the 18th day of November. The minister, a few days ago, said that it had been brought down long ago, but I made inquiry this morning and found that it has not yet been brought down.

",Conservative (1867-1942),,Uriah Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4fa6e520-c225-437f-92e4-2fe6af783ace&Language=E&Section=ALL
285393,ca.proc.d.1910-02-01.4.2,1910-02-01,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,INQUIRIES FOR RETURNS AND PAPERS.,,,"I will call the attention of the hon. Minister of the Interior to it.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
285394,ca.proc.d.1910-02-01.4.3,1910-02-01,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,INQUIRIES FOR RETURNS AND PAPERS.,,,"I would like to ask the hon. Minister of Finance (Mr. Fielding), in the absence of the right hon. the Prime Minister, whether or not there is any answer to the inquiry made by my hon. friend from North Toronto (Mr. Foster) yesterday with regard to further documents touching the question of naval defence. I would like to know whether all the papers relating to the recent defence conference have been brought down, whether there have been any subsequent correspondence or communications, which, in the ordinary course, would be laid before the House for the purposes of a debate upon the second reading of the Bill. If there are any such documents or communications I think they should be laid on the table of the House not later than to-day in order that we may make ourselves acquainted with their purport before the debate takes place on Thursday next.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
285395,ca.proc.d.1910-02-01.4.4,1910-02-01,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,INQUIRIES FOR RETURNS AND PAPERS.,,,"I will see that the attention of my right hon. friend the Prime Minister is called to the matter a3 early as possible. I have no doubt he has given his attention to it, but unfortunately he is not very well to-day and unable to be present, but I will see that his attention is again called to it, so that if there are any additional papers they may be brought down.
89J

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
285396,ca.proc.d.1910-02-01.4.5,1910-02-01,40fc41ed-f3f0-41b5-bb07-da9a6af9d52f,ca.m.6321,Sir FREDERICK BORDEN.,Minister of Militia and Defence,INQUIRIES FOR RETURNS AND PAPERS.,,,"My impression is that all the papers have been brought down. Precisely the same papers have been laid on the table of this House as were laid on the table of the House of Commons in England. The conference was secret, as was announced at the time, and sol were the meetings of the subcommittees of the conference and unless some correspondence in reference to certain ships which have been under consideration may be in my hon. friend's mind I do not think there is any thing whatever connected with the conference per se which has not been laid on the table.

",Liberal,,Frederick William Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40fc41ed-f3f0-41b5-bb07-da9a6af9d52f&Language=E&Section=ALL
285397,ca.proc.d.1910-02-01.4.6,1910-02-01,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,INQUIRIES FOR RETURNS AND PAPERS.,,,"I do not know of anything except that we would like to have the definite assurance that every thing which ought to be brought down and which in the ordinary course would be brought down has been laid before the House.
. Sir FREDERICK BORDEN. I will look into that myself to-day.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
285398,ca.proc.d.1910-02-01.4.7,1910-02-01,a7d067da-f1bc-4093-a252-f9785b004e92,ca.m.386,Mr. JAMESON.,,INQUIRIES FOR RETURNS AND PAPERS.,,,"I wish to draw the attention of the minister in charge of the Department of Marine and Fisheries to return (No. 82) respecting the salmon fisheries of Digby county. I find that this return as brought down is incomplete. I know that certain investigations were had subsequent to the conclusion of this return, and I would ask that the return be completed as early as possible.

",Conservative (1867-1942),,Clarence Jameson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a7d067da-f1bc-4093-a252-f9785b004e92&Language=E&Section=ALL
285399,ca.proc.d.1910-02-01.4.8,1910-02-01,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,INQUIRIES FOR RETURNS AND PAPERS.,,,"I will call the attention of the acting minister to the hon. gentleman's request.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
285400,ca.proc.d.1910-02-01.5,1910-02-01,,,,topic,SUPPLY-INTERCOLONIAL RAILWAY.,,,,,,,
285401,ca.proc.d.1910-02-01.5.1.1,1910-02-01,,,,stagedirection,,,,Mr. FIELDING moved that the House go into Committee of Supply.,,,,
285402,ca.proc.d.1910-02-01.5.2,1910-02-01,,,,subtopic,SUPPLY-INTERCOLONIAL RAILWAY.,,,"['I would like to say to the minister in connection with the diversion of the line at Chatham, that if he has not got the information now, I would like him to state, when we return to the item, just what negotiations have taken place with reference to the acquisition of', 'the right of way, what properties have been purchased, if any, and from whom, and at what prices.\nSome resolutions reported.\nOn motion of Mr. Fielding, the House adjourned at 11.35 p.m.', 'Wednesday, February 2, 1910.']",,,,
285403,ca.proc.d.1910-02-01.5.2.1,1910-02-01,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Hon. GEO. P. GRAHAM (Minister of *hallways and Canals).,Minister of Railways and Canals,SUPPLY-INTERCOLONIAL RAILWAY.,,,"Mr. Speaker, according to custom, I propose to make a few observations on the work of the Department of Railways and Canals including that branch of the department's work, so much talked about, the Intercolonial railway. I wish in the beginning to note the regret I feel at the withdrawal from the public service of Mr. Butler, the able deputy and chief engineer of the department. In the few years he has been in the department he has made good, if I may be allowed that expression, and his efficiency in every

branch of his work is acknowledged. But perhaps above and beyond that is the fact that his sterling integrity and unswerving devotion to the public interest are conceded by every person. It is too bad in the public interest that we are not able to retain the services of such men because a question of salary, certainly, in reason, is not to be considered, because the difference between a capable and honest man and one who might lack either one or the other of those qualities, might mean an entire year's salary in one transaction in that department. However, Mr. Butler's ability and knowledge have been recognized by a great corporation, he has engaged with them and will leave the department in a few day3 1 have appointed in his place as deputy minister, Mr. Archibald W. Campbell, who is well known, particularly throughout the province of Ontario. Mr. Campbell is an engineer of standing and for the past few years has been deputy Minister in the Public Works Department of the provincial government. I know Mr. Campbell personally, and he has an excellent reputation, both for ability and honesty, and I believe that in him I have secured a deputy minister who will give good service to the country. I intend to make a change in the officials of my department to the extent that Mr. Campbell will act as deputy minister and a chief engineer will be appointed, separate and apart from the position of deputy minister. I propose also to make Mr. Campbell, chairman of the Board of Management of the Intercolonial railway, of which I shall speak in a few moments.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
285404,ca.proc.d.1910-02-01.5.2.2,1910-02-01,5bfd2fe5-bfe6-42c4-9503-71c3b6f865df,ca.m.5370,Mr. LENNOX.,,SUPPLY-INTERCOLONIAL RAILWAY.,,,"What will be the difference in cost by reason of dividing the position?

",Conservative (1867-1942),,Haughton Lennox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bfd2fe5-bfe6-42c4-9503-71c3b6f865df&Language=E&Section=ALL
285405,ca.proc.d.1910-02-01.5.2.3,1910-02-01,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM.,Minister of Railways and Canals,SUPPLY-INTERCOLONIAL RAILWAY.,,,"It will depend on the salary I will be compelled to give the new man as chief engineer. Mr. Campbell's salary as deputy is regulated by the Civil Service Act and will be $5,000. Mr. Butler, as chief engineer, receives $3,000 in addition to the $5,000. I may say frankly that I have no anticipation that I can get a chief engineer of the ability required for the position for anything like the difference between $5,000 and $8,000. I propose to look about and see what I can do, and then I shall lay before the House an estimate for the amount for which I think we can get a chief engineer.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
285406,ca.proc.d.1910-02-01.5.2.4,1910-02-01,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,SUPPLY-INTERCOLONIAL RAILWAY.,,,"What experience has Mr. Campbell had on railways?

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
285407,ca.proc.d.1910-02-01.5.2.5,1910-02-01,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM.,Minister of Railways and Canals,SUPPLY-INTERCOLONIAL RAILWAY.,,,"Previous deputies of the Department of Railways and Canals have had very little experience in railways, and as deputy he would not need to have any experience in railways other than being a good business man. When the Temiska-Mr. GRAHAM.
ming and Northern Ontario railway, that is the Ontario government railway, was constructed, the construction was undertaken through a commission, and that commission originally was under the Public Works Department of Ontario. The present commission reports through that department. In the original construction, I think Mr. Campbell as deputy-I am speaking from memory-had a good deal to do in the department with the detail of the construction, not of the actual work but of the returns. So fax as I know that is all the experience he has had in railway work.
In approaching the question of transportation, we enter upon a veTy large subject. Canada has undertaken very large things in the way of the solving of the problem of carrying the produce of the people at as fair a rate as possible, but the work that she has begun and has now in contemplation does not by any means mean the completion of what she will have to undertake. I shall not detain the House further than to say what I have said before, that I believe the' Canadian people have shown greater courage than any people in the world in this direction, and that in the years to come and even now, we are reaping the benefit. But the present benefit is nothing to what the people to follow us will reap in this country from the amount of money we are now expending in solving this great question. I look forward to the time/ I think with some degree of reason at least, when Canada will do a large proportion of the carrying trade of this continent. We will not only carry our own goods from west to east and east to west, but will, on account of our situation and the natural advantages we enjoy, be enabled to make a successful bid for a large portion of the carrying trade of our neighbours to the south, because business men accept the best offers they can get for transportation as for anything else; and I say again that I look to the time when Canada will do a large portion of the carrying trade of the continent of America.
I shall not go into generalities, but wish to state a few concrete facts in connection with the work of transportation. During my visit abroad last summer I took occasion to visit the great Kiel canal in Germany. This is, if I remember, the 'only canal in Germany owned by the state, or at least the only large one. The great majority of the canals in Germany and other countries of Europe are owned by private companies. Some of them are owned by county councils, some by railway companies, which is a somewhat anomalous position when we consider the fact that canals are supposed to be rivals of railways and to reduce the cost of transportation. I visited the Kiel canal, a very large work about 61 miles long. It connects the

Baltic sea with the North sea and is used for the transport of the smaller war vessels, and the great improvements being made in it is for the purpose, I believe, of enabling the German government to move their larger warships from ocean to ocean. The length of the locks they propose to .make in the new canal will be approximately 800 feet, and the locks, will be 150 feet wide and 42 feet deep. This is looked upon as a very large enterprise and it is, but, Sir, when we look at some of the enterprises that are staring the Canadian people in the face, I think we might well say that Canada has engineering problems that she has undertaken and others that she will shortly undertake that will compare favourably in magnitude with even the great Kiel canal which the German government is building. The question of smaller canals in Germany is one that is attracting the very close attention of the German government. They have plans now prepared to practically make a network of canals all through the German empire. But, as I said a moment ago, they are not built by the state or the government, they are largely owned by private corporations, and in some instances by county councils. They build them in canalized rivers, they build small canals connecting lakes, and also build them where there seems to be practically no communication, in order, as one gentleman pointed out to me, to give manufacturers an opportunity to extend their operations out on these cheap waterways, away from the cities, away from the larger taxation, and the other troubles that they have in cities. The manufacture of coarser goods, such as brick, &c., is said to be greatly assisted by the construction of these smaller canals.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
285408,ca.proc.d.1910-02-01.5.2.6,1910-02-01,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,SUPPLY-INTERCOLONIAL RAILWAY.,,,"Did the minister find any like the

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
285409,ca.proc.d.1910-02-01.5.2.7,1910-02-01,5bfd2fe5-bfe6-42c4-9503-71c3b6f865df,ca.m.5370,Mr. LENNOX.,,SUPPLY-INTERCOLONIAL RAILWAY.,,,"-the Newmarket canal?

",Conservative (1867-1942),,Haughton Lennox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bfd2fe5-bfe6-42c4-9503-71c3b6f865df&Language=E&Section=ALL
285410,ca.proc.d.1910-02-01.5.2.8,1910-02-01,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM.,Minister of Railways and Canals,SUPPLY-INTERCOLONIAL RAILWAY.,,,"My hon. friend is getting anxious again. Another point that struck me. and here I think Canada will stand fairly well in the comparison, is that I did not find a canal in the countries I visited owned by any of these people which was free like the Canadian waterways. We have shown greater courage in making our canals free than any of these countries. In Germany, and in England a? well, the rates in many cases were high. On one canal the .rates were five cents a ton besides harbour dues charged for loading and unloading in harbours constructed along the canal. On another canal the rate went to seven cents a ton, and these canals are run both for the benefit of navigation and as investments. In most instances they pay a small interest on the investment. I point
these things out to call attention to the fact that in that respect Canada has shown greater courage than any of these older countries by spending millions upon her canals and throwing them open to the commerce of the North American continent. I also took occasion to visit the great Manchester ship canal, which is about 60 miles from the sea; but even at that distance .Manchester is made an ocean port. But I wish to draw attention to the fact that Montreal is now an ocean port, though a good many miles farther from the ocean than Manchester. We have spent millions of dollars in making Montreal an ocean port, and in that again we have_ shown courage for a young people. Taking our expenditures on our railways, our canals and our waterways generally, it is not at all out of the way to say that Canada has shown greater courage than any other country in the world in the amount of money she has expended per head of the population for carrying out these great works.
With regard to our canals, we have all heard the discussions pro and con upon the Georgian Bay canal and the Welland canal. The opinion of the government as to these is pretty well known. I might state here that there is now being urged the necessity, owing to the great increase in icanal traffic in this country, of building another lock at the Sault. Allow me to make a guess, which will not be considered an educated guess on my part, that this will cost the country from $8,000,000 to $10,000,000. That lock, if constructed, ought to provide for a depth of from 25 to 27 feet, 1 e-cause it wnuld be folly to half do the work, when in a few years we would have either to deepen the lock or build a new one.
A few words of statistical information. The canals of Canada in 1909 carried perhaps the largest volume of traffic in their history. The freight which passed through amounted to 33,720,748 tons, as compared with 17,502,820 in 1908. This was an increase of 16,217,928 tons, or 93 per 'cent in one year. To give an idea of the measure of increase in the freight traffic through our canals, let me state that three years ago the total traffic was only 10,523,185 tons, and ten years ago it was only 5,013,693 tons; so that last year it was nearly seven times as much as it was ten years ago. Of the traffic of 1909, 27,976,399 tons was eastbound and 5,744,349 westbound.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
285411,ca.proc.d.1910-02-01.5.2.9,1910-02-01,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,SUPPLY-INTERCOLONIAL RAILWAY.,,,"Has the minister the proportions of Canadian and foreign?

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
