basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2845792,ca.proc.d.1973-04-09.8,1973-04-09,,,,topic,ON-THE-JOB TRAINING PROGRAM,,,,,,,
2845793,ca.proc.d.1973-04-09.8.1,1973-04-09,e4f5b13e-1a76-434a-8805-482f90e7b42c,ca.m.8365,,,ON-THE-JOB TRAINING PROGRAM,,,"Regarding the On-the-job Training Program, for each of the past two financial years, what were (a) the total number of applications received (b) the dates of receipt of each application (c) the amounts, in dollars, involved in each approved application (d) the dates of approval of each application sought by Eaton's, Hud-

April 9, 1973
Order Paper Questions
son's Bay and Simpsons-Sears subsidiaries, brancnes and associated Companies (e) the guidelines used as to the maximum that any one company may receive in one financial year under this Training Program?
Return tabled.

",Progressive Conservative,,Mr. Kempling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e4f5b13e-1a76-434a-8805-482f90e7b42c&Language=E&Section=ALL
2845794,ca.proc.d.1973-04-09.9,1973-04-09,,,,topic,MANPOWER TRAINING ACT AND TECHNICAL-VOCATIONAL ACT-SPECIAL ENGLISH COURSES,,,,,,,
2845795,ca.proc.d.1973-04-09.9.1,1973-04-09,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,,,MANPOWER TRAINING ACT AND TECHNICAL-VOCATIONAL ACT-SPECIAL ENGLISH COURSES,,,"1.	How many new Canadians in each province took courses in Special English under the provisions of the Manpower Training Act in each month in 1971?
2.	How many new Canadians in each province took courses in Special English under the provisions of the Technical-Vocational Act in each month in the year 1971?
Return tabled.

",New Democratic Party,,Mr. Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2845796,ca.proc.d.1973-04-09.10,1973-04-09,,,,topic,MANPOWER TRAINING ACT AND TECHNICAL-VOCATIONAL TRAINING ACT,,,,,,,
2845797,ca.proc.d.1973-04-09.10.1,1973-04-09,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,,,MANPOWER TRAINING ACT AND TECHNICAL-VOCATIONAL TRAINING ACT,,,"1.	How many adults in each province took courses under the provisions of the Manpower Training Act in each month in the year 1971?
2.	How many adults in each province took courses under the provisions of the Technical-Vocational Training Act in each month in the year 1971?
Return tabled.

",New Democratic Party,,Mr. Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2845798,ca.proc.d.1973-04-09.11,1973-04-09,,,,topic,CANADIAN CHARTERED BANKS,,,,,,,
2845799,ca.proc.d.1973-04-09.11.1,1973-04-09,f4c6bc18-e0f0-4440-a03d-bd72c0d833a1,ca.m.5547,,,CANADIAN CHARTERED BANKS,,,"1.	How many chartered banks are there in Canada?
2.	What are their names?
3.	What are the reserves of each bank?
4.	What was the amount of loans granted by each bank in 1972?
Return tabled.

",Social Credit,,Mr. Matte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f4c6bc18-e0f0-4440-a03d-bd72c0d833a1&Language=E&Section=ALL
2845800,ca.proc.d.1973-04-09.11.2,1973-04-09,ebe8c134-a268-4c7b-961f-586efaa243a1,ca.m.6261,Mr. Blenkarn:,,CANADIAN CHARTERED BANKS,,,"Mr. Speaker, I rise on a question of privilege. Last week or the week before I inquired about my question No. 278 which atjpeared on the order paper on January 12. That question deals with the Opportunities for Youth program. The Minister is requiring that members of the House give him a report on proposed opportunities for youth programs and that it be presented to him for approval today. It would be very much easier for me and other members if this kind of question which I placed on the order paper were answered. I see no reason whatsoever for this question not having been answered. It is a matter of privilege for myself as a member of the House to point out that the government has not got around to answering this question despite the fact I have already raised the matter on the floor of the House.

",Progressive Conservative,,Donald Alex Blenkarn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebe8c134-a268-4c7b-961f-586efaa243a1&Language=E&Section=ALL
2845801,ca.proc.d.1973-04-09.11.3,1973-04-09,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,Mr. Paproski:,,CANADIAN CHARTERED BANKS,,,"Mr. Speaker, I wish to rise on a point of order or a question of privilege in view of the fact I have had about 60 questions on the order paper since February 23 which ask the government what financial contributions have been made for development assistance to various countries of the third world. What is the minister hiding?

Why do this departmental officials not answer my questions?

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
2845802,ca.proc.d.1973-04-09.11.4,1973-04-09,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Secretary of State for External Affairs,CANADIAN CHARTERED BANKS,,,"Mr. Speaker, if I may be permitted to answer, the department has been working for some weeks on these questions involving a very long and detailed answer. I am hoping to be able to condense all the answers into one tabulation and I expect it will be ready this week.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2845803,ca.proc.d.1973-04-09.11.5,1973-04-09,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,Mr. Paproski:,,CANADIAN CHARTERED BANKS,,,"I wonder whether the minister would at least give me some little detailed article? The Department of External Affairs seems to keep publishing in the papers the contributions to different countries, but members on this side of the House cannot receive an answer.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
2845804,ca.proc.d.1973-04-09.12,1973-04-09,,,,topic,ORAL QUESTION PERIOD,,,,,,,
2845805,ca.proc.d.1973-04-09.12.1,1973-04-09,,,,subtopic,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,,,,,,
2845806,ca.proc.d.1973-04-09.12.1.1.1,1973-04-09,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,VIET NAM-GROUNDING OF SUPERVISORY COMMISSION HELICOPTERS-SAFETY OF CANADIAN DELEGATION- NUMBER OF INCIDENTS OF FIRING ON HELICOPTERS,"Mr. Speaker, I should like to ask the Secretary of State for External Affairs a question first for clarification. When he says that all helicopters of the International Commission of Control and Supervision in the region have been grounded, would he clarify what he means by ""region""? Does this mean within the whole jurisdiction of the ICCS or does it mean the region where the attack took place?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2845807,ca.proc.d.1973-04-09.12.1.1.2,1973-04-09,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,VIET NAM-GROUNDING OF SUPERVISORY COMMISSION HELICOPTERS-SAFETY OF CANADIAN DELEGATION- NUMBER OF INCIDENTS OF FIRING ON HELICOPTERS,"Mr. Speaker, I am afraid I cannot answer that question too precisely. It is my understanding it is in the areas where we have not been receiving co-operation with respect to safety of the flights, but I will put this question to Saigon to see whether I can get a more precise answer.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2845808,ca.proc.d.1973-04-09.12.1.1.3,1973-04-09,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,VIET NAM-GROUNDING OF SUPERVISORY COMMISSION HELICOPTERS-SAFETY OF CANADIAN DELEGATION- NUMBER OF INCIDENTS OF FIRING ON HELICOPTERS,"Mr. Speaker, I should like to ask the minister whether any further precautions are being taken with regard to the safety of our members particularly on the ICCS and whether any consideration is being given to withdrawing them into a position of relative safety in Viet Nam compared with being perhaps in exposed positions of possible danger in the event of an outbreak of hostilities?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2845809,ca.proc.d.1973-04-09.12.1.1.4,1973-04-09,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Secretary of State for External Affairs,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,VIET NAM-GROUNDING OF SUPERVISORY COMMISSION HELICOPTERS-SAFETY OF CANADIAN DELEGATION- NUMBER OF INCIDENTS OF FIRING ON HELICOPTERS,"The answer to that question, generally speaking, is yes.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2845810,ca.proc.d.1973-04-09.12.1.1.5,1973-04-09,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,VIET NAM-GROUNDING OF SUPERVISORY COMMISSION HELICOPTERS-SAFETY OF CANADIAN DELEGATION- NUMBER OF INCIDENTS OF FIRING ON HELICOPTERS,"Arising out of the minister's response to my first question in which he was not quite positive concerning what ""region"" meant in relation to the grounding of the helicopters, could the minister tell us approximately how many instances there have been prior to this tragedy in which ICCS helicopters have been fired upon? He mentioned that there had been a whole series of them. Could he give us the approximate number?
April 9, 1973

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2845811,ca.proc.d.1973-04-09.12.1.1.6,1973-04-09,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Secretary of State for External Affairs,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,VIET NAM-GROUNDING OF SUPERVISORY COMMISSION HELICOPTERS-SAFETY OF CANADIAN DELEGATION- NUMBER OF INCIDENTS OF FIRING ON HELICOPTERS,"Mr. Speaker, the House will recall that very soon after the ICCS teams were fielded in Viet Nam there were attacks on helicopters. There was a sufficient number of them at that time that all the helicopters were grounded. That was the first series of events. Then we had the event on April 7 when these two helicopters were fired upon and one of them crashed. Since that time we have had another incident. This is one of the reasons, of course, for the first question put by the Leader of the Opposition about the use of helicopters thereafter. I hesitate to be too precise because it may be there is some information I lack from Saigon, but it is my understanding that it has been in the areas where safety could not be assured. Helicopters are presumably operating in other areas where there have been no incidents of any kind.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2845812,ca.proc.d.1973-04-09.12.1.1.7,1973-04-09,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,VIET NAM-GROUNDING OF SUPERVISORY COMMISSION HELICOPTERS-SAFETY OF CANADIAN DELEGATION- NUMBER OF INCIDENTS OF FIRING ON HELICOPTERS,"Did I understand the Secretary of State for External Affairs correctly that there were no instances of firing upon ICCS helicopters between the grounding following the first series of attacks and the tragedy of recent days?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2845813,ca.proc.d.1973-04-09.12.1.1.8,1973-04-09,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Secretary of State for External Affairs,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,VIET NAM-GROUNDING OF SUPERVISORY COMMISSION HELICOPTERS-SAFETY OF CANADIAN DELEGATION- NUMBER OF INCIDENTS OF FIRING ON HELICOPTERS,"Yes. There may have been a very minor matter where there was perhaps some small arms fire which never reached the helicopter, or something like that. But, as the hon. gentleman knows, we do not want to put these helicopters into the air unless we are pretty well guaranteed that they will not be fired upon. That is why not only our people in Saigon but the whole of the ICCS, including the Indonesians, the Poles and the Hungarians, have been using helicopters very sparingly and only when they felt they would not be fired upon. This latest tragedy is an instance of how impossible it is to protect oneself in advance against what appears to be a deliberate flouting of the agreement reached by the high command of the PRG.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2845814,ca.proc.d.1973-04-09.12.1.1.9,1973-04-09,7f9f4b1b-ac37-43d7-8179-72a9914279d7,ca.m.8428,Mr. Andrew Brewin (Greenwood):,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,VIET NAM-GROUNDING OF SUPERVISORY COMMISSION HELICOPTERS-SAFETY OF CANADIAN DELEGATION- NUMBER OF INCIDENTS OF FIRING ON HELICOPTERS,"Mr. Speaker, my question is directed to the Secretary of State for External Affairs. Has the minister communicated directly with the first ministers of the Provisional Revolutionary Government, the government of the Republic of Viet Nam and the government of the Democratic Republic of Viet Nam to impress upon these governments that if the fighting continues and if the lives of ICCS personnel continue to be in danger, Canada will be compelled to withdraw her contribution to the commission with a minimum of notice as obviously there is no peace to supervise?

",New Democratic Party,,Francis Andrew Brewin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f9f4b1b-ac37-43d7-8179-72a9914279d7&Language=E&Section=ALL
2845815,ca.proc.d.1973-04-09.12.1.1.10,1973-04-09,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Secretary of State for External Affairs,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,VIET NAM-GROUNDING OF SUPERVISORY COMMISSION HELICOPTERS-SAFETY OF CANADIAN DELEGATION- NUMBER OF INCIDENTS OF FIRING ON HELICOPTERS,"The statements that I have made to ihat effect in this House and publicly have been conveyed to the representatives of the PRG.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2845816,ca.proc.d.1973-04-09.12.2,1973-04-09,,,,subtopic,ORAL QUESTION PERIOD,CIVILIAN PRISONERS IN SOUTH VIET NAM-REQUEST THAT CANADA PRESS FOR RELEASE,,,,,,
2845817,ca.proc.d.1973-04-09.12.2.1,1973-04-09,7f9f4b1b-ac37-43d7-8179-72a9914279d7,ca.m.8428,Mr. Andrew Brewin (Greenwood):,,ORAL QUESTION PERIOD,CIVILIAN PRISONERS IN SOUTH VIET NAM-REQUEST THAT CANADA PRESS FOR RELEASE,,"Mr. Speaker, I have a question on a slightly different subject. In view of the widespread concern throughout Canada, of which I am sure the minister is aware, about the plight of civilian prisoners in South Viet Nam, what steps will the minister take to inform the government of the Republic of Viet
Oral Questions
Nam of the Canadian concern and to press for action to relieve the situation?

",New Democratic Party,,Francis Andrew Brewin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f9f4b1b-ac37-43d7-8179-72a9914279d7&Language=E&Section=ALL
2845818,ca.proc.d.1973-04-09.12.2.2,1973-04-09,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,CIVILIAN PRISONERS IN SOUTH VIET NAM-REQUEST THAT CANADA PRESS FOR RELEASE,,"Mr. Speaker, when I was in Saigon I brought this question to the attention of the foreign minister and the prime minister of that country, and the response I got was that they had given a list of the 5,000 civilian prisoners now being held.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2845819,ca.proc.d.1973-04-09.12.3,1973-04-09,,,,subtopic,ORAL QUESTION PERIOD,VIET NAM-POSSIBLE RECONVENING OF SIGNATORIES TO PARIS AGREEMENT TO REVIEW SITUATION,,,,,,
2845820,ca.proc.d.1973-04-09.12.3.1,1973-04-09,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,Mr. J. M. Forrestall (Dartmouth-Halifax East):,,ORAL QUESTION PERIOD,VIET NAM-POSSIBLE RECONVENING OF SIGNATORIES TO PARIS AGREEMENT TO REVIEW SITUATION,,"Mr. Speaker, may I ask the Secretary of State for External Affairs whether or not, in light of the tragedy and the whole situation over there, the government has given any consideration to our taking any initiative whatever1 to have the signatories of the Paris Agreement reconvene in Paris for the purpose of reviewing, first of all, whether or not the safeguards and assurances given under that agreement can in fact be achieved or whether or not, in light of the present situation, there is indeed any point in continuing?

",Progressive Conservative,,J. Michael Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
2845821,ca.proc.d.1973-04-09.12.3.2,1973-04-09,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,VIET NAM-POSSIBLE RECONVENING OF SIGNATORIES TO PARIS AGREEMENT TO REVIEW SITUATION,,"I have not as yet given consideration to that particular suggestion. It is one of the means open to us. I doubt very much whether under present circumstances Canada would get much support in reconvening the Paris conference, but it was one of the points I pressed upon the conference that there should be a mechanism for having the conference recalled. Unfortunately, the mechanism that we had suggested was not adopted, but at least on the request of six members the conference may be recalled to hear evidence that the cease-fire is not being observed.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2845822,ca.proc.d.1973-04-09.12.3.3,1973-04-09,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,Mr. Forrestall:,,ORAL QUESTION PERIOD,VIET NAM-POSSIBLE RECONVENING OF SIGNATORIES TO PARIS AGREEMENT TO REVIEW SITUATION,,"Mr. Speaker, I have a further supplementary question.

",Progressive Conservative,,J. Michael Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
2845823,ca.proc.d.1973-04-09.12.3.4,1973-04-09,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,VIET NAM-POSSIBLE RECONVENING OF SIGNATORIES TO PARIS AGREEMENT TO REVIEW SITUATION,,"Order, please. The Chair will recognize the hon. member for Darmouth-Halifax East. It seems to me, however, that the supplementary questions asked by the hon. member for Greenwood and the hon. member for Dartmouth-Halifax East bifurcated somewhat from the original question. It might be better, after I have recognized the hon. member for Dartmouth-Halifax East, that we complete the first round of questioning and then return to supplementaries which may be either supplementary or an extension of the original question.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2845824,ca.proc.d.1973-04-09.12.3.5,1973-04-09,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,Mr. Forrestall:,,ORAL QUESTION PERIOD,VIET NAM-POSSIBLE RECONVENING OF SIGNATORIES TO PARIS AGREEMENT TO REVIEW SITUATION,,"Mr. Speaker, we are all concerned about the activities in Viet Nam. I am sorry if I am straying away from the original locale. I do not intend to do that but rather to ask whether or not there is a useful vehicle to ensure that the very objections which were raised could be met. I wish to ask the minister one further supplementary question. I understood the minister to say that the parties must agree to the recalling of the Paris conference. May I ask then, by way of a representation, whether or not the government would now take some initiative to see if within the next two or three weeks such an invitation could be jointly issued by the members of the ICCS to the signatories to that agreement?
26087-4!)

April 9, 1973
Oral Questions

",Progressive Conservative,,J. Michael Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
2845825,ca.proc.d.1973-04-09.12.3.6,1973-04-09,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Secretary of State for External Affairs,ORAL QUESTION PERIOD,VIET NAM-POSSIBLE RECONVENING OF SIGNATORIES TO PARIS AGREEMENT TO REVIEW SITUATION,,"I thank the hon. gentleman for his suggestion. I cannot give a definite answer now but it is one of the possibilities that remains open and it will be kept under constant review.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2845826,ca.proc.d.1973-04-09.12.4,1973-04-09,,,,subtopic,ORAL QUESTION PERIOD,FINANCE,,,,,,
2845827,ca.proc.d.1973-04-09.12.4.1.1,1973-04-09,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. David Lewis (York South):,,ORAL QUESTION PERIOD,FINANCE,INCREASE IN BANK OF CANADA INTEREST RATE- CONSULTATION BETWEEN GOVERNOR AND MINISTER,"Mr. Speaker, I have a question for the Minister of Finance. I assume from the provisions of Section 14 of the Bank of Canada Act that the governor of the Bank of Canada consulted the minister and that he had the minister's agreement for the increase in the interest rate of half of one per cent which the governor of the Bank of Canada announced. Would the minister inform the House whether my assumption is right, that he was consulted, and whether he agreed to this increase in the rate?

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2845828,ca.proc.d.1973-04-09.12.4.1.2,1973-04-09,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Hon. John N. Turner (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,FINANCE,INCREASE IN BANK OF CANADA INTEREST RATE- CONSULTATION BETWEEN GOVERNOR AND MINISTER,"Yes, Mr. Speaker, I was informed of this by the governor of the Bank of Canada prior to his raising the bank rate. In our meetings the governor has kept me fully informed. As the hon. gentleman knows, the governor has the day to day responsibility over monetary policy. I am satisfied with the action, particularly if the hon. gentleman refers to the statement of the governor when he stressed that monetary policy in Canada will continue to be expansionary and the bank remains firmly committed to maintaining a rate of monetary growth high enough to support a strong expansion of Canadian output and employment. In those terms, I agree with the action taken by the governor.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2845829,ca.proc.d.1973-04-09.12.4.1.3,1973-04-09,intervention,,,,ORAL QUESTION PERIOD,FINANCE,INCREASE IN BANK OF CANADA INTEREST RATE- CONSULTATION BETWEEN GOVERNOR AND MINISTER,"When did it start?

",,,An hon. Member:,
2845830,ca.proc.d.1973-04-09.12.4.1.4,1973-04-09,intervention,,,,ORAL QUESTION PERIOD,FINANCE,INCREASE IN BANK OF CANADA INTEREST RATE- CONSULTATION BETWEEN GOVERNOR AND MINISTER,"Oh, oh!

",,,Some hon. Members:,
2845831,ca.proc.d.1973-04-09.12.4.1.5,1973-04-09,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,,ORAL QUESTION PERIOD,FINANCE,INCREASE IN BANK OF CANADA INTEREST RATE- CONSULTATION BETWEEN GOVERNOR AND MINISTER,"Mr. Speaker, I hope the minister does not accept that gobbledygook-

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2845832,ca.proc.d.1973-04-09.12.4.1.6,1973-04-09,intervention,,,,ORAL QUESTION PERIOD,FINANCE,INCREASE IN BANK OF CANADA INTEREST RATE- CONSULTATION BETWEEN GOVERNOR AND MINISTER,"Oh, oh!

",,,Some hon. Members:,
2845833,ca.proc.d.1973-04-09.12.4.1.7,1973-04-09,3dca74f6-5eb5-4526-befa-b79d37632453,ca.m.5252,Mr. MacDonald (Egmont):,,ORAL QUESTION PERIOD,FINANCE,INCREASE IN BANK OF CANADA INTEREST RATE- CONSULTATION BETWEEN GOVERNOR AND MINISTER,"You accept it.

",Progressive Conservative,,David Samuel Horne MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3dca74f6-5eb5-4526-befa-b79d37632453&Language=E&Section=ALL
2845834,ca.proc.d.1973-04-09.12.4.1.8,1973-04-09,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,,ORAL QUESTION PERIOD,FINANCE,INCREASE IN BANK OF CANADA INTEREST RATE- CONSULTATION BETWEEN GOVERNOR AND MINISTER,"-of the governor of the Bank of Canada saying, on the one hand, that he is going to have an expansionary policy and, on the other hand, doing something that prevents an expansionary policy.

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2845835,ca.proc.d.1973-04-09.12.4.1.9,1973-04-09,3dca74f6-5eb5-4526-befa-b79d37632453,ca.m.5252,Mr. MacDonald (Egmont):,,ORAL QUESTION PERIOD,FINANCE,INCREASE IN BANK OF CANADA INTEREST RATE- CONSULTATION BETWEEN GOVERNOR AND MINISTER,"When did he phone you?

",Progressive Conservative,,David Samuel Horne MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3dca74f6-5eb5-4526-befa-b79d37632453&Language=E&Section=ALL
2845836,ca.proc.d.1973-04-09.12.5,1973-04-09,,,,subtopic,ORAL QUESTION PERIOD,INCREASE IN BANK OF CANADA INTEREST RATE-EFFECT ON EXPANSIONARY POLICY,,,,,,
2845837,ca.proc.d.1973-04-09.12.5.1,1973-04-09,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. David Lewis (York South):,,ORAL QUESTION PERIOD,INCREASE IN BANK OF CANADA INTEREST RATE-EFFECT ON EXPANSIONARY POLICY,,"I should like to ask the Minister of Finance since he has the authority under Section 14 of the Bank of Canada Act to disagree with the governor and when he does disagree to give him a written directive as to what the policy should be, whether he has in fact approved this increase in the interest rate, and can he briefly indicate to the House how that is consonant with an expansionary policy?
[Mr. Forrestall.l

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2845838,ca.proc.d.1973-04-09.12.5.2,1973-04-09,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Hon. John N. Turner (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,INCREASE IN BANK OF CANADA INTEREST RATE-EFFECT ON EXPANSIONARY POLICY,,"Mr. Speaker, I ought to recite to the hon. gentleman and to the House the rate of expansion with respect to the monetary policy for the first three months of the year. Total loans of the Canadian banking system increased at an annual rate of 26 per cent. Total major assets increased at an annual rate of 19 per cent. Mortgages increased at an annual rate of 34 per cent, and the privately held money supply increased at an annual rate of 17 per cent.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
