basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3188141,ca.proc.d.1978-12-15.1.5.1,1978-12-15,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Arnold Peters (Timiskaming):,,ROUTINE PROCEEDINGS,PICKETING AT WEST DOOR-MOTION UNDER S O. 43,,"Mr. Speaker, I rise under the provisions of Standing Order 43.
In view of the fact that a woman has been picketing the west door of the House of Commons for many weeks now, that she is nearing the point where her inclusion in the Guiness Book of Records for the longest one-person protest in Canadian history is a distinct possibility, and that her placard is totally incomprehensible to anyone seeking to learn the point of her protest, I move, seconded by the hon. member for Brant (Mr. Blackburn):
That the Prime Minister, in the finest tradition of Christmas and showing true Christmas spirit, find out what this woman's problem is and see if he can offer any assistance to her.

",New Democratic Party,,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
3188142,ca.proc.d.1978-12-15.1.5.2,1978-12-15,intervention,,,,ROUTINE PROCEEDINGS,PICKETING AT WEST DOOR-MOTION UNDER S O. 43,,"Hear, hear!

",,,Some hon. Members:,
3188143,ca.proc.d.1978-12-15.1.5.3,1978-12-15,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,PICKETING AT WEST DOOR-MOTION UNDER S O. 43,,"Order, please.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3188144,ca.proc.d.1978-12-15.1.6,1978-12-15,,,,subtopic,ROUTINE PROCEEDINGS,AIR CANADA,,,,,,
3188145,ca.proc.d.1978-12-15.1.6.1.1,1978-12-15,31b3986c-db71-4b4a-8bd2-ea45f7d0774b,ca.m.1871,Mr. Rob Parker (Eglinton):,,ROUTINE PROCEEDINGS,AIR CANADA,APPOINTMENT OF CHAIRMAN OF BOARD-MOTION UNDER S.O. 43,"Mr. Speaker, I rise under the provisions of Standing Order 43.
In view of the discriminatory appointment of the new chairman of the board of Air Canada, which clearly overlooked 12 equally distinguished losers, I move, seconded by the hon. member for St. Boniface (Mr. Hare):
That this House instructs the government to create a new Canadian honour, to be known as the DFC, equal in rank to the Order of Canada-

",Progressive Conservative,,Rob Parker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31b3986c-db71-4b4a-8bd2-ea45f7d0774b&Language=E&Section=ALL
3188146,ca.proc.d.1978-12-15.1.6.1.2,1978-12-15,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,AIR CANADA,APPOINTMENT OF CHAIRMAN OF BOARD-MOTION UNDER S.O. 43,"Order, please. The hon. member for Yorkton-Melville (Mr. Nystrom).
[Mr. Nowlan.J

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3188147,ca.proc.d.1978-12-15.1.7,1978-12-15,,,,subtopic,ROUTINE PROCEEDINGS,NATIONAL UNITY,,,,,,
3188148,ca.proc.d.1978-12-15.1.7.1.1,1978-12-15,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Lome Nystrom (Yorkton-Melville):,Whip of the N.D.P.,ROUTINE PROCEEDINGS,NATIONAL UNITY,REMARKS CONCERNING SECRETARY OF STATE-MOTION UNDER S.O. 43,"Mr. Speaker, my motion arises out of a secret memo from a senior official in the Canadian Unity Information Office who states their activities will become more politicized and calls their minister, the Secretary of State (Mr. Roberts), accident prone. It states:
Mr. Roberts does not know what we are doing or why we are doing it and probably doesn't care a hell of a lot as long as it doesn't get him into trouble.
I move, seconded by the hon. member for Greenwood (Mr. Brewin):
That this House refers the estimates for the Canadian Unity Information Office to the appropriate committee for investigation and report, and requests that the minister resign.

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3188149,ca.proc.d.1978-12-15.1.7.1.2,1978-12-15,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,NATIONAL UNITY,REMARKS CONCERNING SECRETARY OF STATE-MOTION UNDER S.O. 43,"Is there unanimous consent for the presentation of such a motion?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3188150,ca.proc.d.1978-12-15.1.7.1.3,1978-12-15,intervention,,,,ROUTINE PROCEEDINGS,NATIONAL UNITY,REMARKS CONCERNING SECRETARY OF STATE-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3188151,ca.proc.d.1978-12-15.1.7.1.4,1978-12-15,intervention,,,,ROUTINE PROCEEDINGS,NATIONAL UNITY,REMARKS CONCERNING SECRETARY OF STATE-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3188152,ca.proc.d.1978-12-15.1.8,1978-12-15,,,,subtopic,ROUTINE PROCEEDINGS,"FEDERAL-PROVINCIAL RELATIONS PROPOSED OFFICE IN WINNIPEG, MAN.-MOTION UNDER S.O. 43",,,,,,
3188153,ca.proc.d.1978-12-15.1.8.1,1978-12-15,4e72d102-95ad-4e9d-a3a7-c6f0d6a35506,ca.m.9788,Mr. Jack Hare (St. Boniface):,,ROUTINE PROCEEDINGS,"FEDERAL-PROVINCIAL RELATIONS PROPOSED OFFICE IN WINNIPEG, MAN.-MOTION UNDER S.O. 43",,"Mr. Speaker, I rise, under the provisions of Standing Order 43, on a matter of pressing and urgent necessity.
Recently, because the government finds itself bereft of representation in the province of Manitoba-even St. Boniface, its safest seat in the west, having been lost-it has decided to open an office in Winnipeg headed by the Minister for Federal-Provincial Relations (Mr. Reid).
Because sufficient funds have already been spent for citizen representation in Manitoba, and because the hon. member for Kenora-Rainy River is not an elected advocate of Manitoba's interests, I move, seconded by the hon. member for Dauphin (Mr. Ritchie):
That the plans for this new office be scrapped.

",Progressive Conservative,,Jack Hare,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e72d102-95ad-4e9d-a3a7-c6f0d6a35506&Language=E&Section=ALL
3188154,ca.proc.d.1978-12-15.1.8.2,1978-12-15,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,"FEDERAL-PROVINCIAL RELATIONS PROPOSED OFFICE IN WINNIPEG, MAN.-MOTION UNDER S.O. 43",,"The presentation of such a motion for debate would require the unanimous consent of the House. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3188155,ca.proc.d.1978-12-15.1.8.3,1978-12-15,intervention,,,,ROUTINE PROCEEDINGS,"FEDERAL-PROVINCIAL RELATIONS PROPOSED OFFICE IN WINNIPEG, MAN.-MOTION UNDER S.O. 43",,"Agreed.

",,,Some hon. Members:,
3188156,ca.proc.d.1978-12-15.1.8.4,1978-12-15,intervention,,,,ROUTINE PROCEEDINGS,"FEDERAL-PROVINCIAL RELATIONS PROPOSED OFFICE IN WINNIPEG, MAN.-MOTION UNDER S.O. 43",,"No.


[ Translation]

",,,Some hon. Members:,
3188157,ca.proc.d.1978-12-15.1.9,1978-12-15,,,,subtopic,ROUTINE PROCEEDINGS,UNEMPLOYMENT,,,,,,
3188158,ca.proc.d.1978-12-15.1.9.1.1,1978-12-15,b1ccfdc7-2d27-496a-a1d7-37b8dd920000,ca.m.2386,Mr. Adrien Lambert (Bellechasse):,,ROUTINE PROCEEDINGS,UNEMPLOYMENT,REQUEST FOR ADDITIONAL FUNDS FOR CANADA WORKS AND YOUNG CANADA WORKS PROGRAMS-MOTION UNDER S.O. 43,"Mr. Speaker, under the provisions of Standing Order 43, I ask for the unanimous consent of the House to move a motion dealing with an important matter of pressing necessity.
In view of the fact that the alarming unemployment rate is liable to impede the national economy, I move, seconded by the hon. member for Lotbiniere (Mr. Janelle):
That the House urge the Department of Employment and Immigration to disclose immediately the estimates earmarked for the Canada Work and Young Canada Works programs to reassure the many victims of unemployment in eastern Canada.

",Social Credit,,Joseph Adrien Henri Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1ccfdc7-2d27-496a-a1d7-37b8dd920000&Language=E&Section=ALL
3188159,ca.proc.d.1978-12-15.1.9.1.2,1978-12-15,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,UNEMPLOYMENT,REQUEST FOR ADDITIONAL FUNDS FOR CANADA WORKS AND YOUNG CANADA WORKS PROGRAMS-MOTION UNDER S.O. 43,"Order. The House has heard the motion of the hon. member. Under the provisions of Standing Order 43, this motion requires the unanimous consent of the House. Is there such consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3188160,ca.proc.d.1978-12-15.1.9.1.3,1978-12-15,intervention,,,,ROUTINE PROCEEDINGS,UNEMPLOYMENT,REQUEST FOR ADDITIONAL FUNDS FOR CANADA WORKS AND YOUNG CANADA WORKS PROGRAMS-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3188161,ca.proc.d.1978-12-15.1.9.1.4,1978-12-15,intervention,,,,ROUTINE PROCEEDINGS,UNEMPLOYMENT,REQUEST FOR ADDITIONAL FUNDS FOR CANADA WORKS AND YOUNG CANADA WORKS PROGRAMS-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3188162,ca.proc.d.1978-12-15.2,1978-12-15,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3188163,ca.proc.d.1978-12-15.2.1,1978-12-15,,,,subtopic,ORAL QUESTION PERIOD,AIR CANADA,,,,,,
3188164,ca.proc.d.1978-12-15.2.1.1.1,1978-12-15,3dca74f6-5eb5-4526-befa-b79d37632453,ca.m.5252,Mr. David MacDonald (Egmont):,,ORAL QUESTION PERIOD,AIR CANADA,APPOINTMENT OF HON. BRYCE MACKASEY AS CHAIRMAN OF BOARD,"Mr. Speaker, my question is for the Prime Minister and it relates to his announcement last evening concerning the appointment of Bryce Mack-asey as chairman of the board of Air Canada.
In view of this surprising announcement by the Prime Minister, taking into account the outstanding history of Air Canada as one of the few Crown corporations that has had very high public esteem, one that has been relatively free of political influence on the part of a series of successive governments, and one that has-as my colleague, the hon. member for Annapolis Valley, pointed out-just recently made a profit, and considering that in one stroke the Prime Minister has now downgraded both the independence and objectivity, and possibly the efficiency of Air Canada in view of Mr. Mackasey's record with the Unemployment Insurance Commission and the Post Office, will the Prime Minister indicate why he made this appointment, particularly in view of the Estey report of 1975 which said, in reference to the appointment of senior personnel as directors-

",Progressive Conservative,,David Samuel Horne MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3dca74f6-5eb5-4526-befa-b79d37632453&Language=E&Section=ALL
3188165,ca.proc.d.1978-12-15.2.1.1.2,1978-12-15,intervention,,,,ORAL QUESTION PERIOD,AIR CANADA,APPOINTMENT OF HON. BRYCE MACKASEY AS CHAIRMAN OF BOARD,"Order.
Oral Questions

",,,Some hon. Members:,
3188166,ca.proc.d.1978-12-15.2.1.1.3,1978-12-15,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,AIR CANADA,APPOINTMENT OF HON. BRYCE MACKASEY AS CHAIRMAN OF BOARD,"Order, please. I think the question is clear.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3188167,ca.proc.d.1978-12-15.2.1.1.4,1978-12-15,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,AIR CANADA,APPOINTMENT OF HON. BRYCE MACKASEY AS CHAIRMAN OF BOARD,"Mr. Speaker, the hon. member had a long introduction and was going to ask something of the Prime Minister. I did note that he used the word ""downgraded"" in association with the appointment of a former cabinet minister to the chairmanship of the board of Air Canada.
I do not remember that hon. member opposite saying to the Hon. Bryce Mackasey, when he was a minister or present in the House, that he was not an honourable man or was not an intelligent or capable man. Therefore, I can only conclude that in the mind of the hon. member, a man who has served his country well in the House of Commons is not competent to serve his country well in other pursuits. This is not the view of the government.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3188168,ca.proc.d.1978-12-15.2.1.1.5,1978-12-15,intervention,,,,ORAL QUESTION PERIOD,AIR CANADA,APPOINTMENT OF HON. BRYCE MACKASEY AS CHAIRMAN OF BOARD,"Hear, hear!

",,,Some hon. Members:,
3188169,ca.proc.d.1978-12-15.2.1.1.6,1978-12-15,3dca74f6-5eb5-4526-befa-b79d37632453,ca.m.5252,Mr. MacDonald (Egmont):,,ORAL QUESTION PERIOD,AIR CANADA,APPOINTMENT OF HON. BRYCE MACKASEY AS CHAIRMAN OF BOARD,"Mr. Speaker, in view of the fact that two of the first comments by Mr. Mackasey, in talking today about his new role, were that he would continue to make political speeches but at a lower profile, and that he planned to paint the airline green, I wonder whether the Prime Minister could indicate if chairman Mackasey will be performing a suitable role in the important task of chairman of the board of Air Canada, whether he is simply in a holding pattern waiting for some future development in his political career, or does he think these kinds of statements are appropriate for the head of a large Crown corporation?

",Progressive Conservative,,David Samuel Horne MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3dca74f6-5eb5-4526-befa-b79d37632453&Language=E&Section=ALL
3188170,ca.proc.d.1978-12-15.2.1.1.7,1978-12-15,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,AIR CANADA,APPOINTMENT OF HON. BRYCE MACKASEY AS CHAIRMAN OF BOARD,"Mr. Speaker, I challenge the hon. member's quotation of Mr. Mackasey. I would not believe he said such a thing. I believe the hon. member is not quoting him accurately.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3188171,ca.proc.d.1978-12-15.2.1.1.8,1978-12-15,3dca74f6-5eb5-4526-befa-b79d37632453,ca.m.5252,Mr. MacDonald (Egmont):,,ORAL QUESTION PERIOD,AIR CANADA,APPOINTMENT OF HON. BRYCE MACKASEY AS CHAIRMAN OF BOARD,"Mr. Speaker, I would hope that the Prime Minister himself will check into these comments, and that he would also check the Estey report in terms of the appropriateness of this kind of appointment to Air Canada.
In view of the fact that there seems to have been no consultation with Air Canada or with anyone who knows something about planes, such as the Minister of Transport, and that the only reaction in cabinet was one of applause, could the Prime Minister indicate what kind of guidelines, with specific reference to the very rapid technological changes and sophistication of air travel-and given all the major question that will need to be resolved in the coming months with respect to Canada's national airline-had application to the appointment of Mr. Mackasey to this very important and sensitive position.

",Progressive Conservative,,David Samuel Horne MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3dca74f6-5eb5-4526-befa-b79d37632453&Language=E&Section=ALL
3188172,ca.proc.d.1978-12-15.2.1.1.9,1978-12-15,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,AIR CANADA,APPOINTMENT OF HON. BRYCE MACKASEY AS CHAIRMAN OF BOARD,"Mr. Speaker, the hon. member suggests that I check what Mr. Mackasey said. I asked my colleague, who assured me that he said he would continue to speak about national unity. It is typical of that hon. member and the party opposite that they think when a person talks of national unity


Oral Questions
he is making a political speech. We think that it is also the duty of all Canadians to concern themselves with this issue.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
