basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1730667,ca.proc.d.1953-04-23.3.1.1.4,1953-04-23,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. G. K. Fraser (Peterborough West):,,DAIRY PRODUCTS,SKIM MILK POWDER,OFFERINGS AND PURCHASES,"Has
the government considered allowing the skim milk powder people to ship to a point in Ontario in order to save the freight charges to Montreal?

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1730668,ca.proc.d.1953-04-23.3.1.1.5,1953-04-23,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,DAIRY PRODUCTS,SKIM MILK POWDER,OFFERINGS AND PURCHASES,"We have considered it but we have not changed the present provision which is f.a.s. Montreal.
4266	HOUSE OF
Inquiries of the Ministry EXTERNAL AFFAIRS

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1730669,ca.proc.d.1953-04-23.4,1953-04-23,,,,topic,PARTICIPATION OF CANADA IN ANZUS PACT- STATEMENT IN NEW ZEALAND PARLIAMENT,,,,,,,
1730670,ca.proc.d.1953-04-23.4.1.1,1953-04-23,,,,stagedirection,,,,On the orders of the day:,,,,
1730671,ca.proc.d.1953-04-23.4.2,1953-04-23,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Howard C. Green (Vancouver-Quadra):,,PARTICIPATION OF CANADA IN ANZUS PACT- STATEMENT IN NEW ZEALAND PARLIAMENT,,,"I should like to direct a question, to the Prime Minister. A press dispatch from New Zealand a day or two ago indicated that during a discussion in the New Zealand parliament one of the members had raised the question of Canada wanting to become a member of the ANZUS pact and being refused admission.
The minister of external affairs for New Zealand notified the house that that was not correct and is quoted as having said ""Canada didn't want to be in."" I should like to ask whether or not that explanation by the minister of external affairs for New Zealand is accurate.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1730672,ca.proc.d.1953-04-23.4.3,1953-04-23,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Right Hon. L. S. St. Laurent (Prime Minister):,Prime Minister; President of the Privy Council,PARTICIPATION OF CANADA IN ANZUS PACT- STATEMENT IN NEW ZEALAND PARLIAMENT,,,"I saw the Canadian Press dispatch in the Citizen of April 21. It was followed by a comment by the newspaper itself which I think states accurately the position. The comment was as follows:
Canada has always expressed ""interest"" in the ANZUS pact of Pacific powers but the Canadian government has never taken the view that this country should be a member although this has been urged in parliament here on several occasions by members of the official opposition.
External Affairs Minister Pearson has stated that if an invitation is forthcoming to join, it would then be considered. None has been forthcoming so far, and none is being sought.
That is exactly the situation.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1730673,ca.proc.d.1953-04-23.4.4,1953-04-23,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,PARTICIPATION OF CANADA IN ANZUS PACT- STATEMENT IN NEW ZEALAND PARLIAMENT,,,"In fact the statement by the minister of external affairs for New Zealand is correct.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1730674,ca.proc.d.1953-04-23.4.5,1953-04-23,4d1dfca2-1ef4-4181-9010-e9bada95bbda,ca.m.1163,Mr. Si. Laurent:,,PARTICIPATION OF CANADA IN ANZUS PACT- STATEMENT IN NEW ZEALAND PARLIAMENT,,,"My hon. friend can put any construction he likes upon the statement of the minister of external affairs for New Zealand. The fact is that no invitation has been forthcoming and none is being sought.

",,,Jean-Paul Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d1dfca2-1ef4-4181-9010-e9bada95bbda&Language=E&Section=ALL
1730675,ca.proc.d.1953-04-23.4.6,1953-04-23,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,PARTICIPATION OF CANADA IN ANZUS PACT- STATEMENT IN NEW ZEALAND PARLIAMENT,,,"Would it be accepted if it were forthcoming?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1730676,ca.proc.d.1953-04-23.4.7,1953-04-23,unmatched,,,,PARTICIPATION OF CANADA IN ANZUS PACT- STATEMENT IN NEW ZEALAND PARLIAMENT,,,"The Secretary of State for External Affairs (Mr. Pearson) stated, and I think wisely, that that would be considered if and when it happened.

",,,Mr.   Si. Laurer.i@,
1730677,ca.proc.d.1953-04-23.5,1953-04-23,,,,topic,BUSINESS OF THE HOUSE,,,,,,,
1730678,ca.proc.d.1953-04-23.5.1,1953-04-23,,,,subtopic,BUSINESS OF THE HOUSE,INQUIRY AS TO FURTHER LEGISLATION TO BE BROUGHT DOWN,,,,,,
1730679,ca.proc.d.1953-04-23.5.1.1.1,1953-04-23,,,,stagedirection,,,,On the orders of the day:,,,,
1730680,ca.proc.d.1953-04-23.5.1.2,1953-04-23,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,Whip of the Co-operative Commonwealth Federation,BUSINESS OF THE HOUSE,INQUIRY AS TO FURTHER LEGISLATION TO BE BROUGHT DOWN,,"Can the Prime Minister say
whether the government plans to introduce at this session any further legislation that is
[Mr. Gardiner.!

not on the order paper and, if so, will such further legislation include amendments to the Unemployment Insurance Act?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1730681,ca.proc.d.1953-04-23.5.1.3,1953-04-23,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Right Hon. L. S. St. Laurent (Prime Minister):,Prime Minister; President of the Privy Council,BUSINESS OF THE HOUSE,INQUIRY AS TO FURTHER LEGISLATION TO BE BROUGHT DOWN,,"The matter of the Unemployment Insurance Act is still under very active consideration. As to whether or not there will be other legislation, I have not looked at Votes and Proceedings, but I believe there was a notice yesterday of a resolution and the usual bill for the capital financing of Canadian National Railways. With the exception of the Unemployment Insurance Act, which is still under active consideration which is apt to be finished today, I do not know at this time of anything additional that would require to be introduced.

The house in committee of supply, Mr. Beaudoin in the chair.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1730682,ca.proc.d.1953-04-23.6,1953-04-23,,,,topic,DEPARTMENT OF TRADE AND COMMERCE,,,,,,,
1730683,ca.proc.d.1953-04-23.6.1.1,1953-04-23,,,,stagedirection,,,,"426. Departmental administration, $588,333.",,,,
1730684,ca.proc.d.1953-04-23.6.2,1953-04-23,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. Blackmore:,,DEPARTMENT OF TRADE AND COMMERCE,,,"Mr. Chairman, last evening I was quoting a number of small passages from the excellent speech made by the minister on April 17 and I was referring to expressions used which I thought it would be in the interests of the committee and the country to have the minister elaborate upon or explain. In order to give continuity to my remarks, this morning I shall quote again the last passage which I quoted last night, which was from page 4067 of Hansard of April 17. I quote:
Canada and the United States have helped themselves and the world as a whole through the negotiation of extensive trade agreements, before the war in 1935 and 1938, and since the war under GATT at Geneva in 1947 and at Torquay in 1951. The unprecedented flow of trade between Canada and the United States today is conducted in accordance with the general agreement on tariffs and trade.
I asked the minister several questions, the first of which I shall repeat. I asked: Just how has Canada helped herself through GATT? At whose expense has Canada helped herself, if at anybody's? Just how has the United States helped herself through GATT and at whose expense, if anyone's? For instance, has this help in the case of one of these nations or the other been at the expense of Great Britain or some member of the British commonwealth? It would comfort us to be assured, and with proof, that such had not been the case.
Does the minister know who originated the idea that led to the instrument called GATT? Does he know what were the immediate objectives of the first movers in this con-

nection? For example, were the men who began this movement aiming directly at the destruction of imperial preferences and the pound sterling in the British commonwealth; in other words, not aiming at the welfare of the world at all but merely aiming at the opening of the markets of the British commonwealth to the United States? If that were found to be the case I think it would detract in some measure from the sanctity which is endeavoured to be cast about this whole GATT mechanism.
What were the ultimate objectives of this movement? For example, was it just to give the American people markets and to destroy the British commonwealth? I know it sounds harsh to suggest that a nation like the United States, that ought to be by far the most tenderly friendly nation towards Great Britain on the face of the earth, might be aiming directly at the utter destruction of the British commonwealth. I am afraid that some of the evidence available indicates that we had better not be quite too sure that she has not been seeking the dismemberment of the commonwealth, and is not now. By ""she"" I mean those who are deep in the American administration and are determining ultimate policy.
Does he know that the basic principle upon which GATT is founded is a fallacy, and that Samuel Crowther, in his excellent book called ""America Self-Contained"", makes remarks which indicate quite unanswerably that the belief in free trade is a myth, that there never has been free trade, there is not now free trade, and that with the world consisting of nations of such a wide variety of economies and economic strength it never can exist?
If this whole GATT idea is based on the ultimate validity of free trade, then this document is foredoomed to failure. Will the minister tell us what he knows about all this?
The next quotation from the minister's speech which I wish to read is to be found at page 4067 of Hansard of April 17, and is as follows:
Since the tariff undertakings of the general agreement on tariffs and trade are firmly bound only until the end of 1953, decisions will have to he made amongst the countries concerned as to what further steps to take to safeguard the future of international trade. There may be a further opportunity to take steps forward in the reduction of tariffs and the elimination of trade restrictions, as an alternative to moving in the other direction. The interest of Canada in this matter is perfectly clear, because we require other markets to be open to our goods on an expanding scale.
Before asking questions, I draw attention to the fact that the statement which I have
Supply-Trade and Commerce just quoted seems to be designed to give the idea that it would be impossible for Canada to get other markets and have an expanding scale of trade unless we have the mechanism called GATT. I might ask in a general way, how on earth did trade expand before men created GATT? I should like to requote the last sentence:
The interest of Canada in this matter is perfectly clear, because we require other markets to be open to our goods on an expanding scale.
What has caused our expanding trade up to the present time? It seems to me, as I will develop later, that in this part of the passage I have just read there is an attempt to arrogate, shall I say, to the mechanism called GATT credit for all expansion of trade and the development of resources and production which has taken place during recent years.
There are however several statements in the minister's speech to which in fairness I must refer, which indicate that the objective which I have suggested was not predominant in these two passages, but nevertheless I think what I have said has some justification. As examples of passages which show that the minister is aware that other factors have entered into the situation, we find the following quotation on page 4067:
That this is so is due primarily to the capacity and enterprise of the Canadian people and to the extent and variety of the resources which they have at their command.
That is quite correct. Again:
Government policies, too, have played an important role, and I wish to refer briefly to some of the trade promotional activities of the Department of Trade and Commerce, particularly to the work of the trade commissioner service which is well known to many of you in a general way.
Again:
-it was built up and organized on such a scale as to give Canada a really competent trade service in most of the world's principal commercial centres.
Again, in the next column:
It was Canada's rapid commercial growth that accounted for this marked departure from the ordinary sequence of events.
If the minister desired to emphasize those considerations which I have indicated in these later quotations, then he pretty nearly hewed out from under GATT all the credit which it would appear he attempted to give in the two major quotations which I gave at the beginning of these remarks.
I would say that the whole of the minister's April 17 speech, as recorded on pages 4063 to 4068 of Hansard, appears to have been designed to convey to the house and the country that the highly gratifying growth of Canadian trade and production is largely, if not mainly, a result of the general
4268	HOUSE OF
Supply-Trade and Commerce agreement on tariffs and trade, commonly called GATT, signed at Geneva in 1947, again at Torquay in 1951, firmly bound only until the end of 1953, and presumably desired by the present Canadian government to be signed again for another term of years.
Far too much credit appears to be sought to be given to the general agreement on tariffs and trade, far too much credit for the growth of our production and our trade. While other factors are by no means disregarded, there appears to be too little weight given to, first, the fact that we are at war or are in a war economy, a state of preparation for war, and the consequent physical and financial demands which naturally result from war. To give GATT credit for what is accomplished by being in a state of war preparation would certainly be obviously unrealistic. That is one of the kinds of thing to which I object. There appears to be too little weight given to, second, the richness and variety of our resources, which the minister mentioned in the passages I have quoted; third, the energy, resourcefulness and skill of our people, which the minister also indicated in the passages I have quoted; and, fourth, the growing industrialization of Canada.
Appropriate stress was laid by the minister upon what he calls ""a really competent trade service in most of the world's principal commercial centres.""
Nevertheless, all things being considered, his speech, whether intentionally or unintentionally, appeared to be, in effect, a propaganda speech, the over-all effect of which was to mislead the people in Canada and elsewhere, tending to encourage people to attach too much importance to, and place too much reliance in, GATT.
I should like to read a passage from the April 19, 1953, monthly bulletin of the Empire Industries Association and British Empire League. The passage, which I think has a message at this stage, reads:
A gradual reduction in American exports on an agreed plan plus a commercial agreement which would permit a reasonable use of both tariffs and preferences would do more towards closing the dollar gap and making convertibility possible than has been done by GATT in the past, or could be done by its continuation.
There is one element in that passage which I think ought to be modified to some extent and that is the statement that there should be a gradual reduction in American exports.
I do not agree with that particular part. I do not believe that there should be any gradual reduction in American exports but I do believe that American exports should not go into the economies of nations of the
[Mr. Blackmore.l

world, competing with the industries which those nations are endeavouring to establish. This latter kind of export of United States goods, which other nations of the world do not wish, would be forced into the economies of those nations to their detriment, whereas by rights those surplus American goods should be made available to the needy peoples of the world.
Once more may I say, Mr. Chairman, in all earnestness to the minister, that we in our generation simply must discover the means whereby we can take surpluses from our splendidly blessed countries and get them into the hands of the 1,400 million people who go to bed hungry every night. If we do not do that we will betray our trust in these generations in which we live.
One of the serious difficulties in respect of all proposals which emanate from the United States and Great Britain is that we find no indication whatever of their awareness of the urgent responsibility to get our surplus goods into the hands of needy people. I shall probably have more to say about that at a later time. As I see it, there is no escape from this responsibility, and so I would say that the surplus goods of the United States call for a means to be adopted whereby those goods can be put into the hands of needy people and not be thrust into the economies of other nations to the injury of the economies of those nations.
With these reservations I would say that the quotation which I read from the periodical issued by people who are realistic in all matters pertaining to trade is highly commendable, and I would suggest it as a sort of ideal to aim at as an alternative to GATT.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1730685,ca.proc.d.1953-04-23.6.3,1953-04-23,0fc94914-7f59-491d-86f3-2cfe623710e2,ca.m.2163,Mr. Sinnotl:,,DEPARTMENT OF TRADE AND COMMERCE,,,"Mr. Chairman, during the debate yesterday the hon. member for Eglinton made quite a thorough and comprehensive speech on trade, along with various other matters. He referred to the fact that Canada as a whole had been doing a fair job of selling surplus products with the exception of certain farm products which were not now going to Britain, such as bacon, cheese, et cetera. Mr. Chairman, I think it can be said without contradiction that at the present time the only surplus products we have in Canada are a little canned pork and possibly a few dairy products.

",Liberal,,John Sylvester Aloysius Sinnott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc94914-7f59-491d-86f3-2cfe623710e2&Language=E&Section=ALL
1730686,ca.proc.d.1953-04-23.6.4,1953-04-23,b987b0d3-b67f-4474-96f0-02e3a7d68395,ca.m.5578,Mr. Ross (Souris):,,DEPARTMENT OF TRADE AND COMMERCE,,,"What?

",Progressive Conservative,,James Arthur Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b987b0d3-b67f-4474-96f0-02e3a7d68395&Language=E&Section=ALL
1730687,ca.proc.d.1953-04-23.6.5,1953-04-23,0fc94914-7f59-491d-86f3-2cfe623710e2,ca.m.2163,Mr. Sinnott:,,DEPARTMENT OF TRADE AND COMMERCE,,,"The reason for those surpluses is mainly the embargo which was placed on certain products because of the foot-and-mouth disease outbreak last year.
What the hon. member for Eglinton forgot to say was that Britain is able now to

purchase many of those products at a figure much lower than that at which our products are selling at the present time in Canada and in the United States. Take for instance beef which would cost Britain 35 cents per pound today if she were to buy from Canada. She is able to get Argentine beef laid down in Britain at the present time for 17 cents a pound. Suppose the wife of the hon. member for Eglinton were to ask him to bring home some meat for the daily meals. If there were three stores such as Loblaw's, A. & P., and Dominion Stores, and if two stores were selling meat at 40 cents a pound and the other selling it at 17 cents a pound, there is no doubt that even the member for Eglinton would stretch his dollar by purchasing in the cheaper market. I believe that the reason for Britain's hard dickering today is the dollar shortage. Despite the dollar shortage in Britain our government has done very well up to the present time in disposing of surpluses to other markets and, owing to the trade minister's mission to South America, we have found outlets for much more of our production.
Mr. Chairman, in listening to the somewhat lengthy statement of the leader of the C.C.F. party, and I see he is in his seat now, I was shocked to learn that he did not know why Canada's dollar was at such a premium today.

",Liberal,,John Sylvester Aloysius Sinnott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc94914-7f59-491d-86f3-2cfe623710e2&Language=E&Section=ALL
1730688,ca.proc.d.1953-04-23.6.6,1953-04-23,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,DEPARTMENT OF TRADE AND COMMERCE,,,"You tell us.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1730689,ca.proc.d.1953-04-23.6.7,1953-04-23,0fc94914-7f59-491d-86f3-2cfe623710e2,ca.m.2163,Mr. Sinnoll:,,DEPARTMENT OF TRADE AND COMMERCE,,,"I am sure that it was a
terrible blow to members of that party to find that their leader did not know the answer to that question.

",Liberal,,John Sylvester Aloysius Sinnott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc94914-7f59-491d-86f3-2cfe623710e2&Language=E&Section=ALL
1730690,ca.proc.d.1953-04-23.6.8,1953-04-23,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,DEPARTMENT OF TRADE AND COMMERCE,,,"Well, you tell us.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1730691,ca.proc.d.1953-04-23.6.9,1953-04-23,0fc94914-7f59-491d-86f3-2cfe623710e2,ca.m.2163,Mr. Sinnoti:,,DEPARTMENT OF TRADE AND COMMERCE,,,"I am sure that it will be a
severe blow to those who support the C.C.F. in Canada to discover that a man aspiring to the leadership of the C.C.F. in Canada does not know why Canada's dollar is at such a high level. Most assuredly such a man cannot be considered too seriously by the people of Canada.

",Liberal,,John Sylvester Aloysius Sinnott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc94914-7f59-491d-86f3-2cfe623710e2&Language=E&Section=ALL
1730692,ca.proc.d.1953-04-23.6.10,1953-04-23,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,DEPARTMENT OF TRADE AND COMMERCE,,,"You tell us.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1730693,ca.proc.d.1953-04-23.6.11,1953-04-23,0fc94914-7f59-491d-86f3-2cfe623710e2,ca.m.2163,Mr. Sinnoti:,,DEPARTMENT OF TRADE AND COMMERCE,,,"I will give you my own
opinion when we get into finance.

",Liberal,,John Sylvester Aloysius Sinnott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc94914-7f59-491d-86f3-2cfe623710e2&Language=E&Section=ALL
1730694,ca.proc.d.1953-04-23.6.12,1953-04-23,intervention,,,,DEPARTMENT OF TRADE AND COMMERCE,,,"Oh, oh.

",,,Some hon. Members:,
1730695,ca.proc.d.1953-04-23.6.13,1953-04-23,0fc94914-7f59-491d-86f3-2cfe623710e2,ca.m.2163,Mr. Sinnott:,,DEPARTMENT OF TRADE AND COMMERCE,,,"I did not interrupt the hon. member yesterday and I hope that he will be gentleman enough not to interrupt me today.
I rise to speak today because of the failure of Britain up to now to sign the international wheat agreement. I think that it would be
Supply-Trade and Commerce a tragic mistake if we did not give Britain some inducement to enter into this agreement. During the war we lent Britain $1,250 million and then made a straight gift of $1 billion. Those were steps in the right direction in order to enable Britain at that time to buy much of the produce produced in Canada. Owing to her hard-pressed economy and preparation for this cold war Britain has rationed her people more severely than she did at any time during the last war. Owing to the very severe dollar shortage there is no question but what at the present time she is fighting for her very life and attempting to obtain cheaper food for her people.

",Liberal,,John Sylvester Aloysius Sinnott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc94914-7f59-491d-86f3-2cfe623710e2&Language=E&Section=ALL
1730696,ca.proc.d.1953-04-23.6.14,1953-04-23,intervention,,,,DEPARTMENT OF TRADE AND COMMERCE,,,"And shorter hours.

",,,An hon. Member:,
1730697,ca.proc.d.1953-04-23.6.15,1953-04-23,0fc94914-7f59-491d-86f3-2cfe623710e2,ca.m.2163,Mr. Sinnott:,,DEPARTMENT OF TRADE AND COMMERCE,,,"Mr. Chairman, it would be a calamity for the British empire if Britain were not to join this wheat agreement. It would also be a severe blow to Canada. If I am not correct in making this statement possibly the minister can answer later, but I think I am right in saying that Britain would sign at a figure of $2 a bushel.

",Liberal,,John Sylvester Aloysius Sinnott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc94914-7f59-491d-86f3-2cfe623710e2&Language=E&Section=ALL
1730698,ca.proc.d.1953-04-23.6.16,1953-04-23,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe:,Minister of Defence Production; Minister of Trade and Commerce,DEPARTMENT OF TRADE AND COMMERCE,,,"Mr. Chairman, there is a resolution on the order paper having to do with the wheat agreement which I hope will be debated next week, perhaps early in the week. I think it would be much wiser not to discuss the wheat agreement at this time.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1730699,ca.proc.d.1953-04-23.6.17,1953-04-23,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,DEPARTMENT OF TRADE AND COMMERCE,,,"The point of order raised by the minister is well taken because, as the hon. member knows, we cannot anticipate discussion on a matter which is already on the order paper and which will come up later. Therefore, I will ask the hon. member to reserve his remarks on the wheat agreement until later.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
