basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1724638,ca.proc.d.1953-04-02.4,1953-04-02,,,,topic,QUESTIONS,,,,,,,
1724639,ca.proc.d.1953-04-02.5,1953-04-02,,,,topic,NATIONAL DEFENCE,,,,,,,
1724640,ca.proc.d.1953-04-02.5.1,1953-04-02,,,,subtopic,NATIONAL DEFENCE,"HEATING PLANT, COMOX",,,,,,
1724641,ca.proc.d.1953-04-02.5.1.1,1953-04-02,31f9003f-61b2-46f3-8583-3537e0560943,ca.m.5988,,,NATIONAL DEFENCE,"HEATING PLANT, COMOX",,"1.	Did the defence department since January 1, 1951, build a central heating plant at Comox, Vancouver island?
2.	If so, what was the cost of this project?
3.	Was the work performed by (a) cost plus contract; (b) contract by tender?
4.	If cost plus contract, what is the name of the firm which did the work?
5.	If tenders were called, what are the names of the firms tendering and the amount of each tender?
6.	What is the name of the successful tenderer? Mr. Dickey:
1.	The building is now under construction.
2.	$365,132 to date.
3.	Contract by tender.
4.	Answered by No. 3.
5.	The firms tendering and the amount of each tender were as follows:
Smith Brothers and Wilson Limited,
1267 Richards street, Vancouver,
British Columbia	 $491,628
Mutual Construction Company Limited, 1430 Burnard street,
Vancouver, British Columbia . .	505,970
G. W. Ledingham and Company Limited, 1025 west 77th avenue,
Vancouver, British Columbia ..	509,112
6.	Smith Brothers and Wilson Limited, Vancouver, British Columbia.

",,,Mr. Maclnnis:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31f9003f-61b2-46f3-8583-3537e0560943&Language=E&Section=ALL
1724642,ca.proc.d.1953-04-02.6,1953-04-02,,,,topic,DEFENCE PRODUCTION,,,,,,,
1724643,ca.proc.d.1953-04-02.6.1,1953-04-02,,,,subtopic,DEFENCE PRODUCTION,PROPELLERS,,,,,,
1724644,ca.proc.d.1953-04-02.6.1.1,1953-04-02,040a15b2-afa7-4a8f-94a1-f838f850daa7,ca.m.3550,,,DEFENCE PRODUCTION,PROPELLERS,,"1.	Did the Department of Defence Production at Victoria, invite quotations in May 1952, for four propellers, 11"" diameter by 11"" pitch?

Questions
2.	If so, from what firms were quotations received and at what price?
3.	Was a purchase order issued for these propellers?
4.	If so, (a) under what date; (b) to what firm; (c) at what price each?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. Bryce:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=040a15b2-afa7-4a8f-94a1-f838f850daa7&Language=E&Section=ALL
1724645,ca.proc.d.1953-04-02.6.1.2,1953-04-02,87d8cf85-54d0-4c2b-9e84-5c3d33a1a514,ca.m.6621,,,DEFENCE PRODUCTION,PROPELLERS,,"1.	Invitations to tender were issued in May 1952 for: 4 .propellers, R.H. not bored, 11"" dia. x 11"" pitch and 2 double charging and bypass valves.
2.	Quotations were received as follows: Sumner Brass Foundry Ltd., bid on propellers only, $54.80, tax included, delivered.
Canadian Sumner Iron Works, bid on propellers and valves, $70, tax included, delivered.
3.	A purchase order was issued for 4 propellers and 2 valves.
4.	(a) May 26, 1952; (b) Canadian Sumner Iron Works, Vancouver, B.C.; (c) propellers $15 ea., valves $5 ea.

",Liberal,,Mr. Dickey:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=87d8cf85-54d0-4c2b-9e84-5c3d33a1a514&Language=E&Section=ALL
1724646,ca.proc.d.1953-04-02.7,1953-04-02,,,,topic,"ASSISTANCE TO PRAIRIE PROVINCES, NOVA SCOTIA AND BRITISH COLUMBIA",,,,,,,
1724647,ca.proc.d.1953-04-02.7.1,1953-04-02,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,,,"ASSISTANCE TO PRAIRIE PROVINCES, NOVA SCOTIA AND BRITISH COLUMBIA",,,"1.	What is the total amount spent under the terms of the Prairie Farm Rehabilitation Act, in the provinces of Manitoba, Saskatchewan, Alberta and British Columbia, since 1935 to December 31, 1952?
2.	What is the total amount of financial assistance given to the tree fruit industry in Nova Scotia, since 1935 to December 31, 1952?
3.	What is the total amount of financial assistance given to the tree fruit industry in British Columbia, since 1935 to December 31, 1952?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. Herridge:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
1724648,ca.proc.d.1953-04-02.7.2,1953-04-02,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,"ASSISTANCE TO PRAIRIE PROVINCES, NOVA SCOTIA AND BRITISH COLUMBIA",,,"1.	Manitoba, $4,277,688; Saskatchewan, $35,276,331; Alberta, $28,049,108; British Columbia, nil.
The Prairie Farm Rehabilitation Act does not apply to the province of British Columbia; however $2,429,939 has been expended under special votes for land protection, reclamation and development in that province under supervision of P.F.R.A. engineers.
2.	$18,888,000.
3.	$5,412,000.

",Liberal,,Mr. Fournier (Hull):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1724649,ca.proc.d.1953-04-02.8,1953-04-02,,,,topic,"WHARF REPAIRS AND RETAINING WORKS, ROBERVAL, QUE.",,,,,,,
1724650,ca.proc.d.1953-04-02.8.1,1953-04-02,f8845ecd-45b4-43fb-be7c-5391d4efb41c,ca.m.3545,Mr. Spence:,,"WHARF REPAIRS AND RETAINING WORKS, ROBERVAL, QUE.",,,"During the years 1949-50,	1950-51, 1951-52 and
1952-53, what amounts were spent by the Department of Public Works in the county of Roberval for wharf repairs, retaining works, especially at the wharf of Roberval and along the Mistassini river?

",Progressive Conservative,,Paul Henri Spence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f8845ecd-45b4-43fb-be7c-5391d4efb41c&Language=E&Section=ALL
1724651,ca.proc.d.1953-04-02.8.2,1953-04-02,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,"WHARF REPAIRS AND RETAINING WORKS, ROBERVAL, QUE.",,,"This question was answered yesterday, and the answer appears in yesterday's Hansard.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1724652,ca.proc.d.1953-04-02.9,1953-04-02,,,,topic,NATIONAL HOUSING ACT,,,,,,,
1724653,ca.proc.d.1953-04-02.9.1,1953-04-02,,,,subtopic,NATIONAL HOUSING ACT,DEFENCE PLANTS,,,,,,
1724654,ca.proc.d.1953-04-02.9.1.1,1953-04-02,16a359f2-d18b-45d6-be33-975d6e117d7c,ca.m.4747,Mr. Croll:,,NATIONAL HOUSING ACT,DEFENCE PLANTS,,"What are the names of all plants in the Toronto area that have been certified, in whole or in part, by the Minister of Defence Production as defence plants within the meaning of the National Housing Act?

",Liberal,,David Arnold Croll,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a359f2-d18b-45d6-be33-975d6e117d7c&Language=E&Section=ALL
1724655,ca.proc.d.1953-04-02.9.1.2,1953-04-02,87d8cf85-54d0-4c2b-9e84-5c3d33a1a514,ca.m.6621,Mr. Dickey:,,NATIONAL HOUSING ACT,DEFENCE PLANTS,,"A. V. Roe (Canada) Limited, Malton, Ont.
Canadian Arsenals Limited, gun division, Lindsay, Ont., small arms division, Long Branch, Ont.; instrument and radar division, Scarboro, Ont.; instrument and radar division, Leaside, Ont.
Dowty Equipment Limited, Ajax, Ont.
Canadian Steel Improvements Limited, Etobicoke, Ont.
Modern Tool Works Limited, Toronto, Ont.
Lucas-Rotax Limited, Scarboro, Ont.
Frigidaire Products of Canada Limited, Leaside, Ont.
Carriere and MacFeeters, Toronto, Ont.
Canadian Johns-Manville Company Limited, Toronto plant at Port Union, Ont.
John Inglis Company Limited, Scarboro works, Scarboro, Ont.
Aluminum Goods Limited, Toronto, Ont.
Canadian General Electric Company Limited, Downsview works, Downsview, Ont.
Chatco Steel Products Limited, Tilbury, Ontario.
Canadian Acme Screw and Gear Limited, York division, Toronto, Ont.
Canadian SKF Company Limited, Scarboro, Ont.
Stark Electronic Instruments Limited, Ajax, Ont.
Delamere & Williams Company, Limited, West Toronto, Ont.
PSC Applied Research Limited, Toronto, Ont.
D.M. Fraser Limited, Scarboro, Ont.
de Havilland Aircraft of Canada Limited, Downsview, Ont.
Kelvin-Thompson Company, Ajax, Ont.
Canadian Radio Manufacturing Corporation Limited, Leaside, Ont.

",Liberal,,John Horace Dickey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=87d8cf85-54d0-4c2b-9e84-5c3d33a1a514&Language=E&Section=ALL
1724656,ca.proc.d.1953-04-02.10,1953-04-02,,,,topic,"COMPULSORY WAR SAVINGS, WORLD WAR II",,,,,,,
1724657,ca.proc.d.1953-04-02.10.1,1953-04-02,c66ed2bf-66f2-427f-a708-65e7ecf47863,ca.m.8599,,,"COMPULSORY WAR SAVINGS, WORLD WAR II",,,"1.	What was the total amount of compulsory war savings collected in world war II?
2.	What was the date of time limit in which to claim repayment?
3.	What is the total amount repaid?

",Social Credit,,Mr. Fair:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66ed2bf-66f2-427f-a708-65e7ecf47863&Language=E&Section=ALL
1724658,ca.proc.d.1953-04-02.10.2,1953-04-02,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Mr. McCann:,Minister of National Revenue,"COMPULSORY WAR SAVINGS, WORLD WAR II",,,"This question was answered yesterday and the answer appears at page 3495 of yesterday's Hansard.

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1724659,ca.proc.d.1953-04-02.11,1953-04-02,,,,topic,"BROOKLYN, N.S.  GOVERNMENT PROPERTY SOLD",,,,,,,
1724660,ca.proc.d.1953-04-02.11.1,1953-04-02,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,,,"BROOKLYN, N.S.  GOVERNMENT PROPERTY SOLD",,,"1.	Has certain property, acquired for radio or radar purposes, and situate at Brooklyn, Queens county, Nova Scotia, been sold by war assets corporation, or any other department or agency of the government?
2.	If so, (a) of what did this property consist; (b) to whom was it sold; (c) at what price?
3.	In what newspapers was this property advertised for sale?
4.	Were tenders called for the purchase thereof, and if so, what notification was given of such calling of tenders?

",Progressive Conservative,,Mr. Nowlan:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
1724661,ca.proc.d.1953-04-02.11.2,1953-04-02,87d8cf85-54d0-4c2b-9e84-5c3d33a1a514,ca.m.6621,,,"BROOKLYN, N.S.  GOVERNMENT PROPERTY SOLD",,,"1.	Yes.
2.	(a) Approximately 13-3 acres of land; 14 structures; underground services; electrical distribution system; overhead heating main and fencing.
(b)	Mr. Euchariste Harvey, St. Hubert, P.Q.
(c)	$10,250.
3.	Halifax Chronicle-Herald and Mail-Star and Liverpool Advance.
4.	Bids were solicited by advertising in the above newspapers, having notices posted in local post offices and sending notices to prospective purchasers.

",Liberal,,Mr. Dickey;,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=87d8cf85-54d0-4c2b-9e84-5c3d33a1a514&Language=E&Section=ALL
1724662,ca.proc.d.1953-04-02.12,1953-04-02,,,,topic,"GRAND BEND, ONTARIO, HARBOUR",,,,,,,
1724663,ca.proc.d.1953-04-02.12.1,1953-04-02,35a61aaf-7c98-4099-aa37-d5384b719315,ca.m.7340,,,"GRAND BEND, ONTARIO, HARBOUR",,,"1.	Has the government any employees at the wharf or harbour at Grand Bend, Ontario?
2.	If so, (a) who are they; (b) what are their duties; (c) what are the salaries paid?

",Progressive Conservative,,Mr. Murphy:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35a61aaf-7c98-4099-aa37-d5384b719315&Language=E&Section=ALL
1724664,ca.proc.d.1953-04-02.12.2,1953-04-02,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,,Minister of Transport,"GRAND BEND, ONTARIO, HARBOUR",,,"1.	Yes, one.
2.	(a) R. G. English; (b) caretaker of the range lights; (c) $50 per annum.

",Liberal,,Mr. Chevrier:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1724665,ca.proc.d.1953-04-02.13,1953-04-02,,,,topic,QUESTIONS PASSED AS ORDERS FOR RETURNS,,,,,,,
1724666,ca.proc.d.1953-04-02.13.1,1953-04-02,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,R.C.A.F. CHAPEL  COMOX,,,,,,
1724667,ca.proc.d.1953-04-02.13.1.1,1953-04-02,31f9003f-61b2-46f3-8583-3537e0560943,ca.m.5988,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,R.C.A.F. CHAPEL  COMOX,,"1.	Did the defence department since January 1, 1951, build a chapel for the R.C.A.F. at Comox, Vancouver island?
2.	If so, what was the cost of this project?
3.	Was the work performed by (a) cost plus contract; (b) contract by tender?
4.	If by cost plus contract, what is the name of the firm which did the work?
5.	If tenders were called, what are the names of the firms submitting tenders and the amount of each tender?
6.	What is the name of the successful tenderer?
7.	What are the dimensions of the building?
8.	What was the cost of the furnishings?

",,,Mr. Maclnnis:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31f9003f-61b2-46f3-8583-3537e0560943&Language=E&Section=ALL
1724668,ca.proc.d.1953-04-02.13.2,1953-04-02,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,"OTTAWA BUILDING, CARLING AVENUE AND CLYDE STREET",,,,,,
1724669,ca.proc.d.1953-04-02.13.2.1,1953-04-02,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,"OTTAWA BUILDING, CARLING AVENUE AND CLYDE STREET",,"1.	Is the government of Canada renting the building on Carling avenue and Clyde street, Ottawa,
Orders for Returns
formerly occupied by the Vipond Construction Company Limited?
2.	If so, from whom is this property being rented and at what price?
3.	Of what type of construction is the building and what are the dimensions?
4.	To what use is the building going to be put?
5.	Are any changes or renovations required on the structure?
6.	If so, what will be the cost of these changes and renovations, and who is paying the costs?

",Progressive Conservative,,Mr. Dinsdale:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
1724670,ca.proc.d.1953-04-02.13.3,1953-04-02,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,BRITISH COLUMBIA PORTS OF ENTRY,,,,,,
1724671,ca.proc.d.1953-04-02.13.3.1,1953-04-02,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,BRITISH COLUMBIA PORTS OF ENTRY,,"1. During the last fiscal year, what was the revenue received at each port of entry in the province of British Columbia?
2.	During the same period, how many (a) individuals entered Canada at each port; (b) departed from Canada at each port; (c) motor vehicles entered Canada at each port; (d) motor vehicles departed at each port?
3. During the last fiscal year, what contracts were let for construction in connection with customs and immigration at each of such ports?
4.	How much was spent on this construction during the said year?

",Liberal,,Mr. Cruickshank:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1724672,ca.proc.d.1953-04-02.14,1953-04-02,,,,topic,BUSINESS OF THE HOUSE,,,,,,,
1724673,ca.proc.d.1953-04-02.14.1,1953-04-02,,,,subtopic,BUSINESS OF THE HOUSE,DELETION OF QUESTION FROM ORDER PAPER,,,,,,
1724674,ca.proc.d.1953-04-02.14.1.1,1953-04-02,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Hon. J. J. McCann (Minister of National Revenue):,Minister of National Revenue,BUSINESS OF THE HOUSE,DELETION OF QUESTION FROM ORDER PAPER,,"Mr. Speaker, I should like to call your attention to the fact that a question on yesterday's order paper to which I am to give an answer was not answered, but has been deleted from today's order paper.

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1724675,ca.proc.d.1953-04-02.14.1.2,1953-04-02,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,BUSINESS OF THE HOUSE,DELETION OF QUESTION FROM ORDER PAPER,,"I understand that the
minister has spoken to the hon. member for Winnipeg South Centre who asked the question, and that he understands that it will be restored to the order paper.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1724676,ca.proc.d.1953-04-02.15,1953-04-02,,,,topic,MORNING AND WEDNESDAY EVENING SITTINGS ON AND AFTER APRIL 13,,,,,,,
1724677,ca.proc.d.1953-04-02.15.1,1953-04-02,,,,subtopic,MORNING AND WEDNESDAY EVENING SITTINGS ON AND AFTER APRIL 13,,,"['Mr. Speaker, I would not\nlike to go into that. For one reason, in the exchange of correspondence there is no reference to that matter at all. It is just a question of exchange of sick and wounded, and the question of whether that is to be voluntary or involuntary was not mentioned in the correspondence. I do not think it would be desirable for us to bring the matter up here.\nThe principle of voluntary repatriation has, however, been recognized to some extent in the communication of March 30, where the communist statement does use the word ""insist"". It says, ""Those prisoners who insist upon being repatriated"". Others would possibly go to a neutral state. The same language, however, was not used in regard to sick and wounded.']",,,,
1724678,ca.proc.d.1953-04-02.15.1.1,1953-04-02,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Right Hon. C. D. Howe (Acting Prime Minister) moved:,Minister of Defence Production; Minister of Trade and Commerce,MORNING AND WEDNESDAY EVENING SITTINGS ON AND AFTER APRIL 13,,,"Inquiries of the Ministry amended by deleting the words ""Wednesday, April 8"" and substituting therefor the words ""Monday, April 13"", and by adding after the word ""Wednesday"" in the second last line thereof the word ""thereafter"".

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1724679,ca.proc.d.1953-04-02.15.2.1,1953-04-02,,,,stagedirection,,,,"Amendment agreed to.
Motion as amended agreed to.",,,,
1724680,ca.proc.d.1953-04-02.15.3,1953-04-02,,,,subtopic,MORNING AND WEDNESDAY EVENING SITTINGS ON AND AFTER APRIL 13,EXTERNAL AFFAIRS,,,,,,
1724681,ca.proc.d.1953-04-02.15.3.1.1.1,1953-04-02,,,,stagedirection,,,,On the orders of the day:,,,,
1724682,ca.proc.d.1953-04-02.15.3.1.2,1953-04-02,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. M. J. Coldwell (Roseiown-Biggar):,,MORNING AND WEDNESDAY EVENING SITTINGS ON AND AFTER APRIL 13,EXTERNAL AFFAIRS,REQUEST FOR STATEMENT AS TO ARMISTICE PROSPECTS,"I
should like to direct a question to the Secretary of State for External Affairs. Because the house will rise today until after Easter, can the Secretary of State for External Affairs inform the house with regard to the prospects for negotiations of an armistice in Korea, and of any other recent developments in regard to international affairs about which he cares or is able to inform us?

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1724683,ca.proc.d.1953-04-02.15.3.1.3,1953-04-02,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Hon. L. B. Pearson (Secretary of Stale for External Affairs):,Secretary of State for External Affairs,MORNING AND WEDNESDAY EVENING SITTINGS ON AND AFTER APRIL 13,EXTERNAL AFFAIRS,REQUEST FOR STATEMENT AS TO ARMISTICE PROSPECTS,"Mr. Speaker, the hon.
member was good enough to give me notice of his question. At the present stage in dealing with this very important question I would not wish to go much beyond the statement I made in New York in respect of recent Korean developments when I said, with particular reference to the statement of Chou En-lai of March 30, that this would appear to be a very important statement and obviously one that must be followed up.
It is the view of the government that the statement of March 30 which I have just mentioned, coming only two days after the letter of March 28 from the communist commanders in Korea to General Clark regarding the repatriation of sick and injured prisoners, is an encouraging development. Meanwhile the Chinese statement of March 30 is of course being carefully examined here as it is in the foreign offices of other governments.
As hon. members know, it has been the policy of the government, and indeed of this house, I think, to seek settlement of the Korean conflict by peaceful negotiation, and we have constantly done what we could with others to prevent extension of the war beyond the borders of Korea. Therefore we, and other governments who think with us on this matter, are always prepared to examine closely, and with good will, any sincere proposals which have the end of peace in view.
By a cable dated March 31 the communist foreign minister in Peking, Chou En-lai,


transmitted to me, as I think the house will know, as president of the United Nations general assembly, the full text of the statement which had been broadcast on the radio on March 30 to which I have referred. I distributed a text of this statement to the delegations of the member governments at the United Nations assembly, and I also transmitted it to the unified command, which is now officially seized of this proposal. At that time I told the United Nations assembly that I hoped, and I was sure they hoped, that this statement might provide a basis for peace in Korea; because it amounts to new proposals in regard to the one remaining obstacle in the way of an armistice there-the prisoners of war difficulty. These new proposals, and they are referred to in the Chinese cable as new proposals-and they have received the, support of the government in Moscow-go, on the face of them, a long way to meet the position taken last autumn by the United Nations assembly.
Meanwhile General Clark has replied to the communist commanders' letter of March 28 stating his willingness to proceed immediately with the arrangements for the repatriation of sick and wounded prisoners. General Clark has also informed the communist commanders that, if agreement is reached on the repatriation of sick and wounded prisoners, the United Nations command will be prepared to take up, as the second order of business, the question of resuming the full armistice discussions, at which the new proposals will be considered.
In conclusion, Mr. Speaker, I can only repeat that we consider these developments as being hopeful, although there are a good many points to be clarified in the new proposals before we can afford to come to any final conclusions concerning them. Much will therefore, I think, depend on what takes place during the next few days both at Panmunjom and at the United Nations assembly in New York.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1724684,ca.proc.d.1953-04-02.15.3.1.4,1953-04-02,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,MORNING AND WEDNESDAY EVENING SITTINGS ON AND AFTER APRIL 13,EXTERNAL AFFAIRS,REQUEST FOR STATEMENT AS TO ARMISTICE PROSPECTS,"Can the minister express
an opinion with regard to the reported modification of the Russian view concerning disarmament and if there are prospects of an agreement on the basis laid down by the United Nations?

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1724685,ca.proc.d.1953-04-02.15.3.1.5,1953-04-02,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Secretary of State for External Affairs,MORNING AND WEDNESDAY EVENING SITTINGS ON AND AFTER APRIL 13,EXTERNAL AFFAIRS,REQUEST FOR STATEMENT AS TO ARMISTICE PROSPECTS,"All I can say about that is
that yesterday afternoon at the United Nations assembly, when we were about to take up the report on disarmament from the political committee, amendments to that report were circulated by the Soviet delegation. Those amendments do also, on the face of them, seem to represent a possible change of attitude in this matter on the part

of the Soviet delegation; but there again they ought to be pretty carefully examined before we come to any conclusion in regard to them. We have not had much time to look into them and no one as yet is very clear or very confident about the result of this possible change of attitude. Again, Mr. Speaker, and I am sure the house will agree, we should give these proposals on disarmament the same kind of careful consideration that we should give to the new proposals from Korea.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
