basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1732436,ca.proc.d.1953-04-30.5.2,1953-04-30,f8f904a6-1f64-4b42-94b6-dc3d21c2487c,ca.m.2011,Mr. McCusker:,Parliamentary Assistant to the Minister of National Health and Welfare,"HEALTH GRANTS PROGRAM, QUEBEC  PERSONNEL TRAINED",,,"777 public health personnel have been trained, consisting of:
318 Physicians, as follows: Public health, 45; Psychiatrists, 77; T. B. Specialists, 53; Cancer specialists, 13; Radiologists, 26; Pathologists, 20; Bacteriologists, 6; Surgeons (orthopaedic, chest and cancer), 50; Pediatricians, 6; other, 22.
179 Nurses, as follows: Public health, 43; Teachers and supervisors, 36; Psychiatric, 61; Staff, 37; Admitting officers, 1; other, 1.
74 Technicians, as follows: Laboratory, 48; X-Ray, 5; Electroencephalograph, 7; other, 14.
3 Dentists.
31 Sanitation personnel, as follows: Sanitary engineers, 5; Veterinarians, 2; Sanitary inspectors, 24.
172 other public health personnel, as follows: Health educators, 5; Psychologists, 5; Psychiatric social workers, 26; Medical social

Inquiries of the Ministry workers, 4; General social workers, 20; Occupational therapists, 1; Physical therapists, 7; Pharmacists, 1; Nutritionists, 2; other health workers, 101.

",Liberal,,Emmett Andrew McCusker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f8f904a6-1f64-4b42-94b6-dc3d21c2487c&Language=E&Section=ALL
1732437,ca.proc.d.1953-04-30.6,1953-04-30,,,,topic,CANADIAN BROADCASTING CORPORATION,,,,,,,
1732438,ca.proc.d.1953-04-30.6.1,1953-04-30,,,,subtopic,CANADIAN BROADCASTING CORPORATION,PAYMENTS TO BLAIR FRASER,,,,,,
1732439,ca.proc.d.1953-04-30.6.1.1,1953-04-30,821ee37b-59db-445f-b9e3-9d0a002a4a69,ca.m.681,Mr. Gagnon:,,CANADIAN BROADCASTING CORPORATION,PAYMENTS TO BLAIR FRASER,,"For the period March 31, 1950 to March 31, 1953, what amounts, if any, were paid in each fiscal year by the Canadian Broadcas.mg Corporation to Blair Fraser for news and comments broadcasts, reviews, the staging or arranging of press conferences, or any other service or activity connected with the corporation?

",Independent,,Paul-Edmond Gagnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=821ee37b-59db-445f-b9e3-9d0a002a4a69&Language=E&Section=ALL
1732440,ca.proc.d.1953-04-30.6.1.2,1953-04-30,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Mr. McCann:,Minister of National Revenue,CANADIAN BROADCASTING CORPORATION,PAYMENTS TO BLAIR FRASER,,"It has not been considered in the interest of the corporation or in the public interest to make public amounts paid by the corporation to individuals in business transactions since the corporation is in competitive positions in engaging services.

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1732441,ca.proc.d.1953-04-30.7,1953-04-30,,,,topic,QUESTION PASSED AS ORDER FOR RETURN,,,,,,,
1732442,ca.proc.d.1953-04-30.7.1,1953-04-30,,,,subtopic,QUESTION PASSED AS ORDER FOR RETURN,MINIMUM STANDARDS OF SOCIAL SECURITY CONVENTION,,,,,,
1732443,ca.proc.d.1953-04-30.7.1.1,1953-04-30,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,,Whip of the Co-operative Commonwealth Federation,QUESTION PASSED AS ORDER FOR RETURN,MINIMUM STANDARDS OF SOCIAL SECURITY CONVENTION,,"1.	What position did Canada take in the discussions that led up to the adoption of the international convention concerning minimum standards of social security, which was adopted at Geneva, on June 28, 1952?
2.	How did Canada vote on the adoption of the said conventions?
3.	Were Canada's representatives (government, employers, employees) in agreement as to their votes on this question?
4.	How many countries favoured the said convention, how many opposed it and how many abstained?
5.	What branches of social security are covered by the said convention?
6.	How many of these branches or contingencies is each ratifying state required to cover?
7.	What branches or contingencies is Canada regarded as having covered, and what steps are being taken by Canada to cover the other branches or contingencies set out in the said convention?
8.	Will parliament be asked to approve Canada's acceptance of the said convention? If so, when?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. Knowles:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1732444,ca.proc.d.1953-04-30.8,1953-04-30,,,,topic,EXTERNAL AFFAIRS,,,,,,,
1732445,ca.proc.d.1953-04-30.8.1,1953-04-30,,,,subtopic,EXTERNAL AFFAIRS,PRISONERS OF WAR,,,,,,
1732446,ca.proc.d.1953-04-30.8.1.1.1.1,1953-04-30,,,,stagedirection,,,,On the orders of the day:,,,,
1732447,ca.proc.d.1953-04-30.8.1.1.2,1953-04-30,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. M. J. Coldwell (Roseiown-Biggar):,,EXTERNAL AFFAIRS,PRISONERS OF WAR,INQUIRY AS TO CONSULTA- TION ON REJECTION OF NEUTRAL NATION,"wish to direct a question to the Secretary of State for External Affairs. Was Canada consulted and, if so, what opinion did she express with regard to the reported rejection of an Asian nation as the neutral to supervise communist prisoners of war who do not want to return to communist countries?

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1732448,ca.proc.d.1953-04-30.8.1.1.3,1953-04-30,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Hon. L. B. Pearson (Secretary of State for External Affairs):,Secretary of State for External Affairs,EXTERNAL AFFAIRS,PRISONERS OF WAR,INQUIRY AS TO CONSULTA- TION ON REJECTION OF NEUTRAL NATION,"The report on this matter which appeared in the press this morning, 
and which I also noted, does not seem to be strictly accurate. As soon as I read it I got in touch with our embassy in Washington to inquire whether this was an accurate statement of what the negotiator at Pan-munjom had said, and I am informed that no such stand has been taken as is reflected in that report. If the report had been accurate, it is a stand which would not, I think, have commanded the support of this government.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1732449,ca.proc.d.1953-04-30.9,1953-04-30,,,,topic,THE CORONATION,,,,,,,
1732450,ca.proc.d.1953-04-30.9.1,1953-04-30,,,,subtopic,THE CORONATION,CIVIL SERVANTS ATTENDING AS MEMBERS OF RESERVE UNITS,,,,,,
1732451,ca.proc.d.1953-04-30.9.1.1.1.1,1953-04-30,,,,stagedirection,,,,On the orders of the day:,,,,
1732452,ca.proc.d.1953-04-30.9.1.1.2,1953-04-30,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. George H. Hees (Broadview):,,THE CORONATION,CIVIL SERVANTS ATTENDING AS MEMBERS OF RESERVE UNITS,SERVICE PAY,"May I
ask the Secretary of State whether he has an answer to my question that I asked him some time ago as to whether the government would permit members of the civil service who are also members of the reserve force, and who are attending the coronation as representatives of their units, to draw service pay in addition to their civil service pay when they are out of the country attending the coronation?

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
1732453,ca.proc.d.1953-04-30.9.1.1.3,1953-04-30,800daa68-3311-4c24-89db-534044233c3e,ca.m.9280,Hon. F. G. Bradley (Secretary of State):,Secretary of State of Canada,THE CORONATION,CIVIL SERVANTS ATTENDING AS MEMBERS OF RESERVE UNITS,SERVICE PAY,"In such cases any individual in question will be entitled to select the service pay if he so desires, but he cannot have both.

",Liberal,,Frederick Gordon Bradley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=800daa68-3311-4c24-89db-534044233c3e&Language=E&Section=ALL
1732454,ca.proc.d.1953-04-30.10,1953-04-30,,,,topic,INQUIRIES FOR RETURNS,,,,,,,
1732455,ca.proc.d.1953-04-30.10.1,1953-04-30,,,,subtopic,INQUIRIES FOR RETURNS,"PROPERTY SOLD, SARNIA OR POINT EDWARD, ONTARIO  THE LUNAM CONSTRUCTION COMPANY",,,,,,
1732456,ca.proc.d.1953-04-30.10.1.1.1,1953-04-30,,,,stagedirection,,,,On the orders of the day:,,,,
1732457,ca.proc.d.1953-04-30.10.1.2,1953-04-30,35a61aaf-7c98-4099-aa37-d5384b719315,ca.m.7340,Mr. J. W. Murphy (Lambton West):,,INQUIRIES FOR RETURNS,"PROPERTY SOLD, SARNIA OR POINT EDWARD, ONTARIO  THE LUNAM CONSTRUCTION COMPANY",,"should like to ask the Secretary of State when I may get a reply to the question I had on the order paper in March in respect to the sale of property by the Canadian National Railways at Sarnia or Point Edward, which was made an order for return.

",Progressive Conservative,,Joseph Warner Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35a61aaf-7c98-4099-aa37-d5384b719315&Language=E&Section=ALL
1732458,ca.proc.d.1953-04-30.10.1.3,1953-04-30,800daa68-3311-4c24-89db-534044233c3e,ca.m.9280,Hon. F. G. Bradley (Secretary of State):,Secretary of State of Canada,INQUIRIES FOR RETURNS,"PROPERTY SOLD, SARNIA OR POINT EDWARD, ONTARIO  THE LUNAM CONSTRUCTION COMPANY",,"I shall make immediate inquiries into the matter.

",Liberal,,Frederick Gordon Bradley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=800daa68-3311-4c24-89db-534044233c3e&Language=E&Section=ALL
1732459,ca.proc.d.1953-04-30.10.1.4,1953-04-30,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. J. G. Diefenbaker (Lake Centre):,,INQUIRIES FOR RETURNS,"PROPERTY SOLD, SARNIA OR POINT EDWARD, ONTARIO  THE LUNAM CONSTRUCTION COMPANY",,"should like to direct a question to the Minister of Public Works in reference to the return passed by this house on March 11, for a copy of all correspondence and telegrams since the 1st day of January, 1951, between any department of government and the Lunam Construction Company; and also a series of questions on March 25 in the same regard, to which I made reference yesterday. When may the house expect that these replies will be given?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1732460,ca.proc.d.1953-04-30.10.1.5,1953-04-30,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Hon. Alphonse Fournier (Minister of Public Works):,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,INQUIRIES FOR RETURNS,"PROPERTY SOLD, SARNIA OR POINT EDWARD, ONTARIO  THE LUNAM CONSTRUCTION COMPANY",,"I am told that the Department of Public Works is sending the return to the Secretary of State today or tomorrow and it will be tabled.

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1732461,ca.proc.d.1953-04-30.10.1.6,1953-04-30,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,INQUIRIES FOR RETURNS,"PROPERTY SOLD, SARNIA OR POINT EDWARD, ONTARIO  THE LUNAM CONSTRUCTION COMPANY",,"That is excellent.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1732462,ca.proc.d.1953-04-30.11,1953-04-30,,,,topic,ELECTRICAL INTERFERENCE WITH RECEPTION AT PORT CHURCHILL,,,,,,,
1732463,ca.proc.d.1953-04-30.11.1.1,1953-04-30,,,,stagedirection,,,,On the orders of the day:,,,,
1732464,ca.proc.d.1953-04-30.11.2,1953-04-30,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Mr. W. G. Dinsdale (Brandon):,,ELECTRICAL INTERFERENCE WITH RECEPTION AT PORT CHURCHILL,,,"I wish to
direct to the Minister of Transport or his assistant a question of which I have given notice. Has the Department of Transport received complaints concerning severe electrical interference with radio reception at port Churchill? If so, what steps have been taken to remedy this difficulty?

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
1732465,ca.proc.d.1953-04-30.11.3,1953-04-30,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. W. M. Benidickson (Parliamentary Assisiant to the Minister of Transport):,Parliamentary Assistant to the Minister of Transport,ELECTRICAL INTERFERENCE WITH RECEPTION AT PORT CHURCHILL,,,"I
did not receive a copy of the notice. I shall take this as notice and give the hon. member a reply tomorrow.

The house in committee of supply, Mr. Robinson in the chair.

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
1732466,ca.proc.d.1953-04-30.12,1953-04-30,,,,topic,DEPARTMENT OF AGRICULTURE,,,,,,,
1732467,ca.proc.d.1953-04-30.12.1.1,1953-04-30,,,,stagedirection,,,,"Administration service-
1. Departmental administration, $354,893.",,,,
1732468,ca.proc.d.1953-04-30.12.2,1953-04-30,db259e4f-7419-45cd-80c5-89144d2c8d03,ca.m.737,Mr. McLean (Huron-Perth):,,DEPARTMENT OF AGRICULTURE,,,"The estimates
of the Department of Agriculture provide me with the opportunity of indicating to the committee the extent to which agriculture is a factor in the economy of Huron-Perth, and at the same time to indicate to the committee some of the problems that the farmers in that district are concerned with.
In contributing as he has done to the economy of the district, the farmer of Huron has at the same time increased the value of his farm plant and the stock which he owns. During the period 1931 to 1951 the value of livestock on Huron farms increased from $7,473,000 to $36,278,000, or five times as much. During the same period, the value of livestock across Canada increased less than four times. The situation at the time of the last census was that the county stood first in the province of Ontario with respect to its agricultural worth.
The farmers in Huron-Perth quite properly are concerned that an equitable balance be maintained between the return which they receive for their produce and the cost of the
Supply-Agriculture
products which must be purchased. There is, of course, a demand on the part of the consumer of food products for lower prices, and this is only natural. Unfortunately, however, the consumer in demanding lower prices sometimes tends to place the entire blame for the cost of food on the primary producer. In doing so, the consumer forgets that included in the price of the food he buys is an increasingly higher cost of grading, of packaging, of handling, of transportation. Certainly, no one can be critical of any regulation that ensures a proper quality or standard of cleanliness in food. At the same time, is it possible that on occasion the pure mechanics of distribution are considered as the end, rather than as a means to the end of putting food on the table of the consumer. It seems to me that this whole matter of the distribution and handling of food products could be explored quite profitably with the thought that practices or regulations may be found that have outlived their usefulness and that are only contributing to higher retail costs. If this situation does exist, it can only have the effect of lessening consumption and thus of lowering the return to the farmer.
As I pointed out, farmers quite properly are concerned lest the amount they receive for their product should get out of balance with the amount they are required to pay for the things they must buy. On this balance depends the standard of living the farmer enjoys. It may well be that a study of handling and distribution costs could result in eliminating unnecessary -costs, thereby making possible an increased return to the farmer.
Much has been said concerning markets for agricultural products which, it has been suggested, have disappeared. References of this nature are difficult to understand, when it is realized that Canada's export of farm products to more than 100 countries reached an all-time high of $1,213,595,000 in 1952. The situation is not that markets have been lost, but rather that emphasis has been placed on those markets that are in a position to return the highest possible price to the Canadian farmer.
One of the major factors in ensuring that the farm product continues to have profitable markets is the extent to which domestic demands are increasing. This was recognized at a recent meeting of the Ontario beef cattle producers' association. The Rural Cooperator, in its issue of April 14, 1953, reported the meeting as follows:
Surplus of beef is about 16 per cent of the total supply, which, in view of the increasing population and industrial expansion, is not too serious,

Supply-Agriculture
president B. B. Warniea, Barrie, told the recent annual meeting of the Ontario beef cattle producers' association.
In his annual report, Mr. Warniea expressed the opinion that it might not be too many years before Canadians would not be surplus producers of beef, or for that matter, of any agricultural products except wheat and barley.
An increase in the consumption of beef can be expected because of the increasing birth rate, increase in immigration and longer life expectancy.
All this indicates, I think, that the future of agriculture is not something about which we need be despondent. At the same time, there can be no grounds for complacency. Farmers in Huron-Perth, like farmers everywhere, quite properly demand that the economic climate in Canada be such that their net return is maintained at a level comparable to that being received in other industries and by other classes. That does not mean for one moment that the farmers of Huron-Perth are looking for handouts. Like their pioneer ancestors, who hewed from the lands of the Canada Company the homesteads which have become the splendid farms of Huron and Perth, the farmers of today are proud of their independence.
However, they do look for and are entitled to receive from government that support necessary to protect them from factors over which they have no control, such as weather and disease. A farmer has the right to expect his government to protect him from disaster. They insist on a continuation of the legislation of 1944 which, during the intervening years, has contributed so greatly to agricultural stability. They insist, too, that in the application of support legislation, a realistic approach be taken with respect to the amount of the support which is established, bearing in mind the prevailing cost of production, and also with respect to the selection of the products for which support is provided.
At the same time, I feel that farmers appreciate that support, at too high a level or at a level which has inherent in it a large element of profit, is but an invitation ultimately to some measure of control and, in the end, can be of no lasting benefit to the agricultural industry.
The success of agriculture must continue to be based on the vision and vigour of the individual farmer, coupled with an enlightened program of assistance made available to him by government. This combination will continue to have the effect of providing stability and overcoming those unknowns which for so many years in the past have beset agriculture.

",Liberal,,Andrew Young McLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=db259e4f-7419-45cd-80c5-89144d2c8d03&Language=E&Section=ALL
