basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1731716,ca.proc.d.1953-04-28.5.1.25,1953-04-28,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. H. W. Herridge (Kootenay West):,,NATIONAL HOUSING ACT,INCREASE IN APPROPRIATION FOR LOANS,,"Mr. Speaker, I think this bill is an admission on the part of the government that the present housing act is unsatisfactory, that the money is not available, and that the terms with respect to interest and down payment have been such that people have not been able to build houses as required in this country.
I do not intend to speak at length-and I notice that statement seems to satisfy and to please the hon. member for Fraser Valley (Mr. Cruickshank)-because the hon member for York South (Mr. Noseworthy) presented the views of this group in what I thought was an excellently documented speech. I was extremely sorry that his excellent speech did not receive the press coverage it deserved. We find sometimes that someone who comes into the house, makes a few dramatic statements and then walks out again, gets press coverage from one end of Canada to the other. But here the hon. member for York South who speaks with knowledge-who has paid a great deal of attention to the subject in his own constituency, who has studied

it carefully and who knows the situation in his own constituency-and who makes an excellent speech is reported in only a few lines by the press. I think that the press could give more consideration to some of the worth-while speeches we hear in this house rather than, shall I say, to the highlights, the accidental, the incidental and the unusual.
Without a doubt, Mr. Speaker, the speeches that have been made in this house by members on the government side and by many members in the opposition on the question of housing indicate that it is the number one problem facing the Canadian people at the present time. It is one that is close to the Canadian people and they are conscious of it. They are conscious of the need in this respect. I am sure that all hon. members, like myself, have been kept well informed of the shortage of housing in their constituencies, and particularly in the urban sections. I am sure that they also recognize the problem because of an increasing interest on the part of an increasing number of organizations in the housing deficiency at the present time. In my own constituency, Mr. Speaker, I find that the municipalities are becoming concerned. They have had meetings to deal with this question. The Canadian Legion has been concerned about the matter for some years. The trade unions are concerned as also are the women's organizations. Why are they concerned? They become concerned over a situation only when, over a long period of time, there is a definite problem that has not been solved or a definite need that has not been met. It strikes me that at this date, some seven years after the conclusion of the second world war, having regard to our resources and our capacity to produce, we have made little headway in this basically fundamental problem in this country. I know of numbers of young married couples-people who were married two and three years ago -who are still making plans with a view to building a home and have not been able to do so because of the present terms of the National Housing Act, the cost of money, the cost of materials and so on.
Then there is the question of industrial workers who want subsidized low-rental housing, particularly those in the construction industry who move from one point to another. In my constituency there are numbers of these people living in temporary accommodation that could not be considered housing at all. Then we also find that situation with regard to our old age pensioners, our aged people. I will guarantee that in most constituencies in Canada there are still a large number of old age pensioners
National Housing Act
who have not satisfactory accommodation. I know that in my own constituency the problem is so acute that it is being considered by various groups.
Then, as I said the other day, when it comes to the question of immigration, there are two aspects to it. There is the question of placing a man in a job and, second, there is the question of providing him with an opportunity to have a rented home or to build a home under reasonable terms. On that account, Mr. Speaker, this is an increasing and developing problem. Not only do we find it from letters we receive from our constituents, from our personal contacts, and from resolutions by organizations, but the press realize it. This is one problem that I will give the press credit for reporting fairly thoroughly across this country. When meetings are called in connection with housing by various organizations and in various districts, I notice that there is fairly good coverage of the meetings concerned. I think that is because the newspapers realize that this is news to the Canadian people.
I have here a number of clippings taken in recent months from newspapers. Here is one from the Nelson Daily News of January 20, 1953. It is headed:
Housing Canada's Top Social Poser
75,000 homes built in 1952; down payments, interest rates deciding factors in possibility of building.
Then it goes on to explain the difficulties that people are facing in providing themselves with housing. Then I have another one here taken from the Nelson Daily News of October 6, reporting a meeting of the zone conference of the Canadian Legion. The major part of their discussion was over the difficulty encountered by veterans either in building homes or in obtaining satisfactory rental houses. Their conclusions were right along the lines of the amendment moved by the hon. member for York South (Mr. Noseworthy), that the only solution to the question was low cost government housing loans.
Then again, Mr. Speaker, we have the Kootenay Free Press in the city of Trail with an editorial on this question, because it is an acute question there. The conclusion of the editorial is as follows:
A poorly housed, or debt-ridden people, cannot hope to be as productive as those in other lands whose social organization provides a better deal. A recent McLeans survey showed that Canada is behind Britain, Sweden, Australia and the U.S. in provision of adequate housing for people who need it and are willing to pay a reasonable price for it.
Then in the Ottawa Journal of February 24, 1953, there appears an article under the headline: ""Aid to the Small Home Buyer urged in Ontario Legislature.""

National Housing Act
That is the story from the Atlantic to the Pacific, in all our urban communities. People living in a land of wealth are seeking houses and are unable to obtain them. What is most important is this. Since the conclusion of the war we have had a tremendous industrial expansion in this country, and we welcome it. In my own constituency immense sums of money have been spent in the building of dams. The sum of $33 million was spent in the building of one dam, $20 million for another smelter, and millions in the development of the saw mill industry. It is proposed to invest $75 million in a pulp mill. That picture is reflected all across the country. While we can build these huge industrial enterprises, we do not seem to be able to build houses for the people to live in who are going to produce and use these industrial tools that have been manufactured in such quantities. I am not blaming any individual. It is not a question of individuals. I know the minister does all he can under the terms of the legislation. I know he is most concerned and most active in regard to this question. It is therefore not a question of individuals; but our whole economy is based on the principle of profits first. Because there is not the same profit in house building we consider profits first and people's welfare second. That is not our intention, but that is the way the system works. In my opinion, Mr. Speaker, we have to do something in this parliament to remedy that situation, and I am sure we can do something if we have the will and the understanding of the situation.
This group has been particularly concerned over this question for many years. In fact, this was the only group in the house during the depression period that suggested that the unemployed could very well be kept employed by building houses across the country. If the advice of the C.C.F. group in the house during the depression had been taken we would not have the shortage of houses that exists at the present time.
We are interested in this because we believe in the sacredness of human personality, and you cannot develop human personality to its ultimate unless you have people living in good houses and give them the opportunity to develop a sound and proper home life.
There is no question about the orthodox methods having failed to build the required number of houses or to provide the required number of houses in Canada at this time. We have been nibbling at this question since 1945 and we have not advanced very far along the road. We have not been able today to take up the lag, and the new family ranks are greater each year than the new houses that are being built. That is why we in

this group proposed the amendment that you recently ruled out of order, Mr. Speaker. We believe that if this problem is to be met we must use the national credit; we must take what I presume are, from the point of view of the government and possibly from the point of view of the Conservative party, unusual measures. But we have the Bank of Canada; we have the collective credit of the people of Canada. We believe that that institution should be used so that the Central Mortgage and Housing Corporation could issue loans directly to builders at an interest rate of 2 per cent. We think that is urgently necessary if we are to build the houses that the people need.
I was interested in reading a memorandum presented to the dominion government by the Trades and Labour Congress of Canada on Thursday, March 24, 1949. There is a paragraph in this brief on housing which I shall read:
The shortage of homes in most sections of the country is still critical. Many resolutions and reports dealing with the housing shortage came before our recent convention. The consensus of opinion was that the housing crisis continues to become more acute.
That is quite correct. I continue:
The guaranteeing of credits offers little remedy and the position previously taken by this congress was reaffirmed.
We therefore request the dominion government to undertake, in co-operation with provincial and municipal governments, a nation-wide low rental home building program financed by national credit and designed to house, under decent conditions, ex-service personnel and those in low income brackets who cannot afford the high building costs of today.
We agree absolutely with that resolution. The situation is more serious today than it was when this brief was brought before the dominion government in 1945 by the representatives of the Trades and Labour Congress of Canada. It is a sound proposition. I am not one to suggest the use of credit on an unsound basis. This is a capital investment which is self-liquidating and which will return not only the capital and the 2 per cent interest but huge dividends in human happiness and in increased productivity at this time. That is why we suggest the Central Mortgage and Housing Corporation should subsidize public housing in order that rents may be brought in line with the financial means and the income of low income dwellers.
The hon. member for York South dealt with this matter, as did the previous speaker. I refer to the municipalities and the importance of enabling them to carry the cost of refinancing loans and so on that are required for the extension of housing in the various communities. In addition to that we urge that the Central Mortgage and Housing Corporation

enter the field of housing construction and build low-rental housing projects where such projects are now not being constructed. We believe that some policy along the lines that we have suggested is the only policy that will meet the situation. The need is so great that even this government, with all its reluctance to use the national credit in the way we suggest, should take that step and take it immediately.
To see the value of subsidized housing, just look at the success we have had with the building of houses under the small holdings provision of the Veterans Land Act. The Department of Veterans Affairs has done an excellent job in that respect. There are some improvements that we should like to see in the regulations and in the act, but on the whole they have done an excellent job. Why? Because the government in that legislation recognized that the pressing need of a veteran on returning home was a house. They have subsidized the building of the houses to the extent of something over $2,100 on a $6,000 house. That has proved very successful. In my own constituency I know of dozens and dozens of veterans, who are now industrial workers, who have taken advantage of the terms of the small holding section of the Veterans Land Act and have had the opportunity to enjoy the subsidy. As a result of that you will see dozens and dozens of neat cottages placed on a half acre of ground with lawns and gardens around them. What have you got? You have contented workers and happy families and improved working conditions, and these workers are taking a most active and increasing interest in the communities in which they live. You have happiness; you have progress and you have production as a result of that investment of government funds in the subsidies given to these men. That is a good illustration of what could be done by the subsidization of the building of houses generally in Canada at this time.
The principle has been proven sound. If we can subsidize gold mines to carry on, if we can subsidize other industries in this country, surely we should subsidize the building of houses. For what does industry mean in Canada today, what does wealth mean, what do profits mean unless the people are able to live in houses, to erect houses and build a satisfactory home life?
I do urge the minister to give some consideration to the representations of this group. We do not make them on a partisan basis; we make them in all sincerity because we are in very close touch with the need. I know the minister has a warm and generous heart, and I would hope that before the bill 68108-283
National Housing Act
is given second reading, and goes through committee stage, he would introduce some amendments which would indicate that he has listened favourably to the pleas of members of this group, and other members in the house.
I had not intended to speak at length, but I shall deal briefly with one or two matters of particular interest to my own constituency. Central Mortgage and Housing Corporation has built a very excellent group of houses at Sunningdale, a suburb of Trail. There are veteran tenants in these houses. It is a delightful community, one of the most pleasing in that area. The occupants have taken great care of their houses by improving the interiors and the exteriors, as well as the grounds.
Quite recently 175 of these veterans sent a petition and brief to the Central Mortgage and Housing Corporation urging that they be given the opportunity to buy these houses. The brief received the support of the corporation of Trail, and I would ask the minister and his officials to give serious consideration to their requests. These men are workers for the Consolidated Mining and Smelting Company. The occupants of these homes are proud of them and they want to have ownership. They have been tenants for a number of years and would now like to change their status. I do hope the minister and the officials in his department will receive these representations favourably. It would mean an increase in revenue for Trail and help the city out considerably. Title to these houses would be another incentive to the men to develop the properties.
One other matter has been brought to my attention, and that is the classification of defence workers. Those who have been employed in the plant of Consolidated Mining and Smelting Company have been classified as defence workers, because it is a defence plant. That has been of some advantage to the workers. However, I have here correspondence with a group of which has not been able to take advantage of this classification. The plant of Consolidated Mining and Smelting Company is within the municipality of Tadanac. The fire brigade of that municipality is occupied principally with the prevention of fires in the plant of the Consolidated Mining and Smelting Company. I would suppose that 99-999 per cent of their duties would be those of protecting the plant of the company from the ravages of fire.
These men have written to me and to other groups suggesting that those who are connected with the fire brigade are taking an essential part in defence production and should be classified as defence workers. My understanding is that at the present time the act and regulations do not permit this. I

National Housing Act
would ask the minister to give consideration to an amendment which would make provision tor these men who are giving an essential service to a defence industry, so that they might be classified as defence workers, and be placed in the same position as the actual workers in the plant.
Hon. members in this group do not intend to take a great deal of time in this debate, but we are greatly concerned with this problem. We do urge the minister and his officials to give consideration to our representations; because we know that houses mean happiness and health, and health and happiness mean production, and the whole means stability. And all these will be needed to build our future progress.

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
1731717,ca.proc.d.1953-04-28.5.1.26,1953-04-28,1aebe24e-fff9-4558-84a4-112439097ab4,ca.m.1059,Mr. John Hunter (Parkdale):,,NATIONAL HOUSING ACT,INCREASE IN APPROPRIATION FOR LOANS,,"Mr. Speaker, it was interesting to hear the speeches today about the subject of housing, some of which were thought-provoking, and others simply provoking. It can never be assessed properly unless one is willing to do it in a dispassionate fashion.
Housing is a subject which has aroused considerable emotion in the breasts of some previous speakers. Obviously it is also a very important subject. Unless hon. members are willing to get at the facts and unless they are willing to be dispassionate about it, they cannot solve the problem or find a solution for it.
I have heard today various figures about the backlog and the shortage of housing. The hon. member for York South (Mr. Noseworthy) has said the backlog amounted to
700,000	houses. The hon. member for Broadview (Mr. Hees) has said it is 500,000 houses; and various other figures have been given. It is very easy, through the bureau of vital statistics, to determine how many families are in Canada at a given time and how many houses there are, and it is easy to see the discrepancy between the two figures.
But the backlog is an entirely different problem. A great many of those who have not houses are not in a position to buy houses, and will never be in a position to buy houses, and some do not even want to buy them. And these figures indicating the backlog or the shortage of housing are not conclusive. I have never seen a figure yet as to the backlog of housing which has been on an actuarially sound basis, or a basis which could be mathematically determined. They take all kinds of bases for these figures, and they certainly are not sound.
But let us assume that there is some backlog and some shortage of houses. Not long ago I wrote a letter to the dominion bureau of statistics asking for some information about the greater Toronto area. I asked them how 
many families were there in 1951, and how many housing units in that year. At that time in the greater metropolitan area of Toronto they showed that there were 302,381 families in the census. They also showed that at that time there were 273,200 housing units in the area, which indicates a discrepancy between the two figures of about
27.000.	And when one considers how many of those 27,000 are perhaps newly married people, or people with small incomes and would not be in a position to buy houses, and how many may never want to buy houses, and when you consider the percentage who are not in a position to take houses, and who perhaps do not want them, the discrepancy is impossible to estimate. But obviously it is not as great as this figure of
27.000.
Let us assume it is only half that figure, which leaves us with, roughly, 13,500 families requiring housing. That is not a very large percentage of units out of the
300.000.	So that the discrepancy or the backlog is not as great as has been indicated. I am not saying there is no shortage, but certainly it is not as great as has been indicated by previous speakers.
The hon. member for Eglinton (Mr. Fleming), in his usual scolding manner, was rather abusive of the efforts of the government. But, frankly, I expect that from him, because I never have heard him any other way-never. However, I do agree with his concluding remarks in which he congratulated the minister upon his ability and upon the satisfactory administration of his department.
Then the hon. member says that for the six post-war years we have had 495,000 houses and that we have 513,000 family formations. I would point out that that figure of family formations is difficult to determine. It is easy to determine the number of families who come in through immigration. That can be done through the immigration office, because that is where they have to go. But when they come separately it is hard to tie it up-that is, when husbands, wives and children come at different times.
Then, it is easy to tell by the number of marriages how many new families we have, but it is difficult to determine how many old families, through deaths, are broken up. So I say that the figure of net family formations is a nebulous one, and that it is most inconclusive. I believe anyone who has studied the problem will recognize that it is a very unsound figure, or that at best it is a ""guesstimate"". So that when the hon. member says that there is a discrepancy between houses and family formations of just over
17.000.	I suggest to him that that may not be

so at all. It may not be half of that, it may not be quarter of that. It is just a figure you cannot arrive at or determine accurately.

",Liberal,,John William Gordon Hunter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1aebe24e-fff9-4558-84a4-112439097ab4&Language=E&Section=ALL
1731718,ca.proc.d.1953-04-28.5.1.27,1953-04-28,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. Fraser:,,NATIONAL HOUSING ACT,INCREASE IN APPROPRIATION FOR LOANS,,"It may be double that.

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1731719,ca.proc.d.1953-04-28.5.1.28,1953-04-28,1aebe24e-fff9-4558-84a4-112439097ab4,ca.m.1059,Mr. Hunter:,,NATIONAL HOUSING ACT,INCREASE IN APPROPRIATION FOR LOANS,,"National Housing Act
builder comes to them with a plan for a hundred acres, or whatever it is, they say they will approve it if he will put in the roads, guarantee the school debentures, put in the storm sewers, the water mains, the gutters and so on. All these items of service drive up the cost of the houses because they all cost money.
This serviced land problem is not an easy one to solve. It can be determined only over a period of years. Possibly because of the thoughtlessness or possibly the ignorance of municipal councils in the past, builders were permitted to put up houses wherever they wanted to. They did not recognize the difficulty they were getting into. They did not appreciate the type of schools that were going to be built.
The schools being built today are of a much more expensive architecture. The one-floor, ranch-type school is beautiful, but it is too expensive. This problem is not going to be solved for a number of years. But it will be solved because gradually the urban municipalities will get the required 35 per cent or more of industry and gradually they will have more land available for housing. It is not a problem that can be solved quickly. People who say that you can solve this housing problem overnight are just not facing the facts of our constitutional and financial set-up. They suggest that we should change all these things, but that would make only for greater confusion.
Another suggestion was that the down payment should be much less, possibly no more than 10 per cent. But does that solve the problem? With a down payment of 10 per cent you immediately require a loan of $9,000 instead of $8,000, and that increases the monthly amortization payments. Under the regulations of Central Mortgage and Housing Corporation the monthly payment, including interest, principal and taxes, should not be more than 23 per cent of the person's salary. You would be surprised at how many people would be brought outside that provision of 23 per cent if an extra $1,000 were added to their loans. Most purchasers of these low-cost $10,000 homes are buying them within a very few dollars of the 23 per cent provision. As soon as you add another $1,000 to the loan you defeat your purpose-you would then have houses but you would have no purchasers.
The hon. member, along with others, suggests that the interest rate is too high and the amortization period too short. As I have said already, if we are going to get the lending institutions to put their money into the mortgage field the mortgage interest rate must be at a level which will attract them away
(Mr. Hunter.]
from other investments. It is all very well for the members of the socialist party down there to say that we do not need these financial institutions, that we can get the money through taxes so that the government can put out its own funds. But I do not want to pay any more taxes and I do not think most people in Canada want to pay any more taxes. I think they are quite content to leave the lending institutions in the field. They realize that the lending institutions, being trustees for the policyholders' money, cannot lend out their money at any unduly low rate of interest.
I must say in fairness to the lending institutions that most of them have been very appreciative of this critical period in housing. I think you will find that most of the lending institutions of this country are putting out a much greater percentage of the current money they have available, in the form of mortgage loans, than they would normally have done. These companies have very attractive investments open in other fields; yet most of them, with some humanitarian feeling, have put out a very much greater percentage of money available, for mortgage loans, than they would otherwise have done. I know that is true and I think that most members of the house know that it is true. They have been very co-operative but, naturally, they cannot go to the point of losing money which belongs to their policyholders.
As a holder of insurance in this house- and I presume everyone else here holds insurance-I do not think we want the lending institutions to endanger the money that is being invested on their behalf.
The hon. member for Eglinton (Mr. Fleming) suggested that the housing problem was very great and very critical. Well, if he had said that five years ago he would have been right. I do not say that there is no problem but it cannot be considered to be as great a problem or as critical a problem as it was five years ago. There is getting to be a very close approach to the necessary housing. You only have to look at the figures in a city like my own-Toronto-which is considered to have a very critical shortage of housing. It is one of the few hot spots for lack of housing in Canada. You will find that where houses were once sold before completion, now the period between completion and sale is steadily lengthening, even for cheaper housing. That, I think, indicates that the shortage is being met. It is completely unrealistic for people like the hon. member for York South to get up and say that costs have passed beyond the reach of tens of thousands of people in Canada, as if it were something that had just walked in, something

that had happened under this government. Where in any country in the world has everybody always had a house? There is no country in the world that has a housing supply as close to family formations as Canada has-with perhaps the exception of the United States. I have seen figures in magazines which say that the construction of housing in Canada is falling behind compared with the United States, England, Australia and so on. Well, in Australia they do not even put in any heating. They build prefabricated boxes and call their effort a housing program. In England what are they building? Not what we would call houses- and to compare the two situations is not fair at all. In fact, the record of this parliament, this government and this- administration with respect to housing is second to none in the world.
I hear laughter and I think it probably comes from the socialists, who feel that everybody must have a house. Well, I think that is a beautiful ideal; I think it is a lofty ideal and I think we should strive for it; but I do not think we are going to have that millennium tomorrow. I think the theories of the socialists are delightful because they remind me of the fairy stories I used to read as a little lad. They make delightful reading but they are completely crazy.
Now let us get to the matter of availability of mortgage money. Where is this mortgage money coming from, and how much do we need? I think that last year there was something around $700 million-and how much mortgage money do we need to completely meet the housing shortage that everyone feels is so clearly indicated in Canada? Well, I do not think that anyone knows. I do not see how anyone can know because no one knows what the shortage is. All we know is that we can only govern the number of houses built by the demand. How else can we know? It is all very well to pull these figures out of the sky and say that there is a backlog of 500,000, which was the figure given by one hon. member, and to say that there is a backlog of 700,000-the figure given by another hon. member. There is just a small discrepancy of 200,000 units. That shows you how completely nebulous and inaccurate the figures are. There is only one way to determine the shortage of housing and that is from the demand for them. It is the same as it is for shirts. If there is a shortage of shirts they sell rapidly but if there are plenty of shirts they stay on the shelves. The same situation applies to everything in a free enterprise country, and as soon as you get away from a free enterprise system you might as well fold up, because you have entered
National Housing Act
into the deadest thing that has ever happened-socialism.
I have gone into these things because I do not think they have had fair treatment. I do not think that people have been facing the facts in the world-that we have a free enterprise system. I do not think they have been facing the importance, or the value and the strength of our free enterprise system. It is a system which is stronger than anything else and so much better that these other things are just not comparable. No one thinks that the free enterprise system is perfect. Why should it be perfect? How can it be perfect-when human beings are running it? It is just silly to think it should be. That is why socialism is so stupid, because it assumes that human beings are perfect. The socialists take the latter as being a very lofty assumption and I can only hope that they are examples of what we are going to have in that perfect society. I think that occasionally even they have their human weaknesses, and those human weaknesses will tear down anything.
One socialist says that we must get rid of that profit motive. That is just about the silliest thing I have heard. What other motive is there? What is going to motivate people to get out and do something? There is just the profit motive. I do wish that every person in this country were Christian enough not to require the profit motive to do things for their fellow men, but I do not think that even the hon. member who made the statement would really agree that such is the case. There are quite a few people who are not entirely motivated by Christian love. It is foolish and it is the fallacy of the whole socialist system-and it always will be. I do not think that in our time human beings are going to be perfect.
I would like to congratulate the minister on the job that he has done. He has dealt with these matters with tolerance, understanding, energy, and a great deal of determination. I do not always agree with him and I think that we have had a few words from time to time. I have sometimes felt afterwards that I was right, but even though I may not always agree with him I think that on the whole his attitude toward the question of housing has been one of deep interest, deep penetration, and I think that this government has been very lucky to have him handling this subject.
I would also like to say a word for the officials who are running Central Mortgage and Housing Corporation. While I have had differences with them I have found them a singularly intelligent bunch. I have found them hard-working, very interested in their subject and co-operative within their terms

National Housing Act
of reference. I have formed a very high regard for the administration of the corporation. Although it is perhaps not nice to mention names, I would also like to say a few words about Angus McClaskey whose head office for Ontario is in Toronto. He is a very hard-headed Scot, a man completely interested in housing and for whom I have the highest regard. He is a man who I think has done a splendid job.

",Liberal,,John William Gordon Hunter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1aebe24e-fff9-4558-84a4-112439097ab4&Language=E&Section=ALL
1731720,ca.proc.d.1953-04-28.5.1.29,1953-04-28,intervention,,,,NATIONAL HOUSING ACT,INCREASE IN APPROPRIATION FOR LOANS,,"Hear, hear.

",,,Some hon. Members:,
1731721,ca.proc.d.1953-04-28.5.1.30,1953-04-28,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. C. E. Johnston (Bow River):,,NATIONAL HOUSING ACT,INCREASE IN APPROPRIATION FOR LOANS,,"Mr. Speaker, I did not intend to speak again on this subject because it was only last Tuesday, April 21, that I did speak at quite some length upon it. At that time I put forward a proposal which I thought would be of assistance to the government and the people of Canada, and of particular assistance to those people who are in dire need of housing. I was amazed, however, at the remarks of the hon. member for Parkdale (Mr. Hunter), who has just taken his seat. I cannot recall exactly what he said when he referred to the number of houses in Canada but I think he said that the need expressed by some hon. members was greatly exaggerated. In fact, he added that there were very few people in Canada who needed a house. He said it might be a matter of a few thousand.

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1731722,ca.proc.d.1953-04-28.5.1.31,1953-04-28,1aebe24e-fff9-4558-84a4-112439097ab4,ca.m.1059,Mr. Hunter:,,NATIONAL HOUSING ACT,INCREASE IN APPROPRIATION FOR LOANS,,"Mr. Speaker, I want to object ;o that kind of interpretation being put upon my words. I was speaking strictly of Toronto where I said there was a shortage of 27,000. I do not want to be misinterpreted.

",Liberal,,John William Gordon Hunter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1aebe24e-fff9-4558-84a4-112439097ab4&Language=E&Section=ALL
1731723,ca.proc.d.1953-04-28.5.1.32,1953-04-28,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. Johnston:,,NATIONAL HOUSING ACT,INCREASE IN APPROPRIATION FOR LOANS,,"I was not misinterpreting you. If I heard you correctly you have just now said 20,000-

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1731724,ca.proc.d.1953-04-28.5.1.33,1953-04-28,1aebe24e-fff9-4558-84a4-112439097ab4,ca.m.1059,Mr. Hunter:,,NATIONAL HOUSING ACT,INCREASE IN APPROPRIATION FOR LOANS,,"Twenty-seven thousand.

",Liberal,,John William Gordon Hunter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1aebe24e-fff9-4558-84a4-112439097ab4&Language=E&Section=ALL
1731725,ca.proc.d.1953-04-28.5.1.34,1953-04-28,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. Johnston:,,NATIONAL HOUSING ACT,INCREASE IN APPROPRIATION FOR LOANS,,"I will not argue over whether it is 20,000 or 27,000 but I cannot help but recall the remarks which the hon. member has just made about standing behind the minister, that the minister has done a wonderful job, and that anything the minister has said has been perfectly correct. I am not disputing that but I want to make perfectly clear just what the minister did say about the shortage of housing. I mentioned it in Hansard for Tuesday, April 21. The Minister of Resources and Development (Mr. Winters) was speaking to the Appraisal Institute of Canada, I think it was, on Thursday April 2, 1953, when he had something to say about the shortage of housing. I am sure the member for Parkdale (Mr. Hunter) would not contradict the Minister of Resources and Development. Now, you just listen to what he said there, and then compare that with
rMr. Hunter.]
your statement. He is speaking of low rental housing, and this is what the article said:
Mr. Winters said that not more than one-third of Canada's families could afford new houses- either to rent or to own.
Do you mean to tell me that there are only
27,000	people in Canada who need houses, when the minister himself says that at least one-third

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1731726,ca.proc.d.1953-04-28.5.1.35,1953-04-28,1aebe24e-fff9-4558-84a4-112439097ab4,ca.m.1059,Mr. Hunter:,,NATIONAL HOUSING ACT,INCREASE IN APPROPRIATION FOR LOANS,,"The hon. member obviously does not understand what I said. I spoke of the Toronto and York area, and said there was a discrepancy of 27,000 between the actual family units and the housing accommodation. At no time did I say that was all in Canada or anywhere else.

",Liberal,,John William Gordon Hunter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1aebe24e-fff9-4558-84a4-112439097ab4&Language=E&Section=ALL
