basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1252143,ca.proc.d.1941-11-11.8.1.38,1941-11-11,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,THE WAR,"INTERNATIONAL SITUATION SINCE JUNE 14, 1941",,"I should
like to ask the Minister of National Defence for Naval Services what is the position with respect to over-recruiting for the navy. Representations have been made to me that in the city of Halifax alone are 2,000 recruits who have not been called for duty; they have been termed by some people-not by me-""the penguins""; they sit and wait. Perhaps the minister has heard that term. It is evident, I think, from the information which comes to hand that there has been over-recruiting for the navy having regard to the facilities available for their training and to their usefulness on the seas. What is the position with respect to the whole situation, not only that in the city of Halifax, which I assume is the centre of the greatest naval activities, but elsewhere in Canada?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1252144,ca.proc.d.1941-11-11.8.1.39,1941-11-11,2b74f178-e704-4a9d-8811-9cd1eaf94f62,ca.m.4308,Hon. A. L. MACDONALD (Minister of National Defence for Naval Services):,Minister of National Defence for Naval Services,THE WAR,"INTERNATIONAL SITUATION SINCE JUNE 14, 1941",,"A distinction, I think, must be made between the number of men who apply to serve in the navy and the number of those who are actually enrolled. When I said the other day that there were 4,000 men on the waiting list, I meant men who had not yet joined the navy but who had expressed willingness to join and whose applications to that effect were on file in the department. So far as I know at this time, there is no such condition as my hon. friend has heard of, in the city of Halifax or elsewhere. There are no 2,000 men there who should be at sea and who are not at sea. My hon. friend the leader of the opposition and my hon. friend the member for Yale will understand what is the situation. A very considerable number of men is required at bases established on shore-a number at least equal to the number afloat; and in Halifax, Esquimalt and other cities we have a considerable number of men ashore, but that by no means implies that they are doing nothing, that their time is wasted. I shall be glad to look further into the matter, but at this time, so far as I know, there are no such conditions as those to which my hon. friend referred.

",Liberal,,Angus Lewis Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b74f178-e704-4a9d-8811-9cd1eaf94f62&Language=E&Section=ALL
1252145,ca.proc.d.1941-11-11.8.1.40,1941-11-11,4aa810f9-1c2b-42a6-95c4-d4e382d264a1,ca.m.6010,Mr. STIRLING:,,THE WAR,"INTERNATIONAL SITUATION SINCE JUNE 14, 1941",,"I did not quite follow the minister's answer, because it seems to me to imply that there are none waiting to get into
the service-

",National Government,,Grote Stirling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4aa810f9-1c2b-42a6-95c4-d4e382d264a1&Language=E&Section=ALL
1252146,ca.proc.d.1941-11-11.8.1.41,1941-11-11,2b74f178-e704-4a9d-8811-9cd1eaf94f62,ca.m.4308,Mr. MACDONALD (Kingston City):,Minister of National Defence for Naval Services,THE WAR,"INTERNATIONAL SITUATION SINCE JUNE 14, 1941",,"Oh, yes.

",Liberal,,Angus Lewis Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b74f178-e704-4a9d-8811-9cd1eaf94f62&Language=E&Section=ALL
1252147,ca.proc.d.1941-11-11.8.1.42,1941-11-11,4aa810f9-1c2b-42a6-95c4-d4e382d264a1,ca.m.6010,Mr. STIRLING:,,THE WAR,"INTERNATIONAL SITUATION SINCE JUNE 14, 1941",,"-but there are those in the service now who are being employed on shore.

",National Government,,Grote Stirling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4aa810f9-1c2b-42a6-95c4-d4e382d264a1&Language=E&Section=ALL
1252148,ca.proc.d.1941-11-11.8.1.43,1941-11-11,2b74f178-e704-4a9d-8811-9cd1eaf94f62,ca.m.4308,Mr. MACDONALD (Kingston City):,Minister of National Defence for Naval Services,THE WAR,"INTERNATIONAL SITUATION SINCE JUNE 14, 1941",,"No. It is the reverse. There are, as I said the other day, 4,000 waiting to get into the service.

The War-Naval Services
They are as yet in civilian life, but their applications are on file, and I assume that most of them would be available if called upon. They are those who have written in at one time or another expressing a desire to join the navy. That is the waiting list.
As to the men on shore, of course there are men on shore-there always will be-for the navy, a number at least equal to the number at sea. Reinforcements are needed, and the depots must be kept up. But to say that there are 2,000 in Halifax who are more or less wasting time, idling, is to say what is not so. There are a number in training there. Some of them will go to sea shortly. But I know of no case where time is being wasted and men are merely loafing.

",Liberal,,Angus Lewis Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b74f178-e704-4a9d-8811-9cd1eaf94f62&Language=E&Section=ALL
1252149,ca.proc.d.1941-11-11.8.1.44,1941-11-11,4aa810f9-1c2b-42a6-95c4-d4e382d264a1,ca.m.6010,Mr. STIRLING:,,THE WAR,"INTERNATIONAL SITUATION SINCE JUNE 14, 1941",,"Then, what will the policy be with regard to these youngsters who for several years past have had their eye on sea service, and are anxious to enter that service when they attain the proper age? Will they be given any sort of preferred consideration, or will they have to wait until this two, three, or four thousand waiting list has been disposed of?

",National Government,,Grote Stirling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4aa810f9-1c2b-42a6-95c4-d4e382d264a1&Language=E&Section=ALL
1252150,ca.proc.d.1941-11-11.8.1.45,1941-11-11,2b74f178-e704-4a9d-8811-9cd1eaf94f62,ca.m.4308,Mr. MACDONALD (Kingston City):,Minister of National Defence for Naval Services,THE WAR,"INTERNATIONAL SITUATION SINCE JUNE 14, 1941",,"The class to which my hon. friend refers is a very desirable class for the navy. It is known that those young men who have been training as boys in such organizations as the sea cadets are able to take their places in the navy with less training than men who have had no such experience. I should say that those who belonged to the sea cadet corps in one part of the country or another have an excellent chance of getting into the navy. They are all young and keen, and their services can be put to use more quickly on account of their training.
When I gave the figure of 4,000, my hon. friend will understand, of course, that some of those are probably unfit; some may be a little over-age, but that js the number of applications on file in the department.

",Liberal,,Angus Lewis Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b74f178-e704-4a9d-8811-9cd1eaf94f62&Language=E&Section=ALL
1252151,ca.proc.d.1941-11-11.8.1.46,1941-11-11,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,,THE WAR,"INTERNATIONAL SITUATION SINCE JUNE 14, 1941",,"Would the minister indicate in a general way how many are being taken on per month in the navy?

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1252152,ca.proc.d.1941-11-11.8.1.47,1941-11-11,2b74f178-e704-4a9d-8811-9cd1eaf94f62,ca.m.4308,Mr. MACDONALD (Kingston City):,Minister of National Defence for Naval Services,THE WAR,"INTERNATIONAL SITUATION SINCE JUNE 14, 1941",,"In the last year the number has run at the rate of something over 1,000 per month. It varies from month to month, but that is about the average since November last.

",Liberal,,Angus Lewis Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b74f178-e704-4a9d-8811-9cd1eaf94f62&Language=E&Section=ALL
1252153,ca.proc.d.1941-11-11.8.1.48,1941-11-11,96d3f989-75c3-41f6-9e25-2d6cd12ef0a3,ca.m.7482,Mr. MUTCH:,,THE WAR,"INTERNATIONAL SITUATION SINCE JUNE 14, 1941",,"To go back to the question of these chaps who have expressed their desire to enlist in the navy; in the district which I represent there is a considerable number, included in that 4,000, who want to
join the navy, and it has been necessary to tell them, and they have been told, that for some months at least there is no prospect of their being able to get in on the quota for that particular station. Is it a matter of policy to encourage those young men who are among the more desirable to become recruits in another branch of the service, and not to wait until next April or whenever they are likely to be called upon to join the naval services?

",Liberal,,Leslie Alexander Mutch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96d3f989-75c3-41f6-9e25-2d6cd12ef0a3&Language=E&Section=ALL
1252154,ca.proc.d.1941-11-11.8.1.49,1941-11-11,2b74f178-e704-4a9d-8811-9cd1eaf94f62,ca.m.4308,Mr. MACDONALD (Kingston City):,Minister of National Defence for Naval Services,THE WAR,"INTERNATIONAL SITUATION SINCE JUNE 14, 1941",,"It would be asking a great deal of me to ask that I should urge the most desirable class of recruits to join other branches of the service. I have not done that. I do not know whether the Minister of National Defence, or the Minister of National Defence for Air has endeavoured to attract these men. I have no doubt men have joined other services because they are afraid it would be too long before they could get into the navy.

",Liberal,,Angus Lewis Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b74f178-e704-4a9d-8811-9cd1eaf94f62&Language=E&Section=ALL
1252155,ca.proc.d.1941-11-11.8.1.50,1941-11-11,4aa810f9-1c2b-42a6-95c4-d4e382d264a1,ca.m.6010,Mr. STIRLING:,,THE WAR,"INTERNATIONAL SITUATION SINCE JUNE 14, 1941",,"May I take it that the men on the waiting list whose applications have been received are awaiting entry into the Royal Canadian Naval Volunteer Reserve.

",National Government,,Grote Stirling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4aa810f9-1c2b-42a6-95c4-d4e382d264a1&Language=E&Section=ALL
1252156,ca.proc.d.1941-11-11.8.1.51,1941-11-11,2b74f178-e704-4a9d-8811-9cd1eaf94f62,ca.m.4308,Mr. MACDONALD (Kingston City):,Minister of National Defence for Naval Services,THE WAR,"INTERNATIONAL SITUATION SINCE JUNE 14, 1941",,"That is the great feeding ground for the navy now. It is difficult to say exactly what the percentage is, but by far the overwhelming majority of those who come into the navy come in through the volunteer reserve divisions. They are really now the back-bone of the recruiting system.

",Liberal,,Angus Lewis Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b74f178-e704-4a9d-8811-9cd1eaf94f62&Language=E&Section=ALL
1252157,ca.proc.d.1941-11-11.8.1.52,1941-11-11,4aa810f9-1c2b-42a6-95c4-d4e382d264a1,ca.m.6010,Mr. STIRLING:,,THE WAR,"INTERNATIONAL SITUATION SINCE JUNE 14, 1941",,"That being the situation, there may be a different category. There is the old category of boys attaining a certain age and entering the Royal Canadian Navy itself, not via the volunteer reserve. Is that so?

",National Government,,Grote Stirling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4aa810f9-1c2b-42a6-95c4-d4e382d264a1&Language=E&Section=ALL
1252158,ca.proc.d.1941-11-11.8.1.53,1941-11-11,2b74f178-e704-4a9d-8811-9cd1eaf94f62,ca.m.4308,Mr. MACDONALD (Kingston City):,Minister of National Defence for Naval Services,THE WAR,"INTERNATIONAL SITUATION SINCE JUNE 14, 1941",,"Is there such a category now?

",Liberal,,Angus Lewis Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b74f178-e704-4a9d-8811-9cd1eaf94f62&Language=E&Section=ALL
1252159,ca.proc.d.1941-11-11.8.1.54,1941-11-11,4aa810f9-1c2b-42a6-95c4-d4e382d264a1,ca.m.6010,Mr. STIRLING:,,THE WAR,"INTERNATIONAL SITUATION SINCE JUNE 14, 1941",,"Yes.

",National Government,,Grote Stirling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4aa810f9-1c2b-42a6-95c4-d4e382d264a1&Language=E&Section=ALL
1252160,ca.proc.d.1941-11-11.8.1.55,1941-11-11,2b74f178-e704-4a9d-8811-9cd1eaf94f62,ca.m.4308,Mr. MACDONALD (Kingston City):,Minister of National Defence for Naval Services,THE WAR,"INTERNATIONAL SITUATION SINCE JUNE 14, 1941",,"They are not taking boys into the Royal Canadian Navy now.

",Liberal,,Angus Lewis Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b74f178-e704-4a9d-8811-9cd1eaf94f62&Language=E&Section=ALL
1252161,ca.proc.d.1941-11-11.8.1.56,1941-11-11,8071f7cb-6056-4879-99dc-e913be0cb2ec,ca.m.5311,Mr. LOCKHART:,,THE WAR,"INTERNATIONAL SITUATION SINCE JUNE 14, 1941",,"What is the minimum age at which they will be accepted?

",Conservative (1867-1942),,Norman James Macdonald Lockhart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8071f7cb-6056-4879-99dc-e913be0cb2ec&Language=E&Section=ALL
1252162,ca.proc.d.1941-11-11.8.1.57,1941-11-11,2b74f178-e704-4a9d-8811-9cd1eaf94f62,ca.m.4308,Mr. MACDONALD (Kingston City):,Minister of National Defence for Naval Services,THE WAR,"INTERNATIONAL SITUATION SINCE JUNE 14, 1941",,"Eighteen.

",Liberal,,Angus Lewis Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b74f178-e704-4a9d-8811-9cd1eaf94f62&Language=E&Section=ALL
1252163,ca.proc.d.1941-11-11.8.1.58,1941-11-11,8071f7cb-6056-4879-99dc-e913be0cb2ec,ca.m.5311,Mr. LOCKHART:,,THE WAR,"INTERNATIONAL SITUATION SINCE JUNE 14, 1941",,"Following on the suggestion of the minister about the preferment that might be given sea cadets who had training, boys who had received training for three or four years in sea cadet corps, are these young men, as they become eighteen, given
The War-Naval Services

preferment over those who have had no training and no inclination for such training up to the present time, or must they take their place definitely with the others?

",Conservative (1867-1942),,Norman James Macdonald Lockhart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8071f7cb-6056-4879-99dc-e913be0cb2ec&Language=E&Section=ALL
1252164,ca.proc.d.1941-11-11.8.1.59,1941-11-11,2b74f178-e704-4a9d-8811-9cd1eaf94f62,ca.m.4308,Mr. MACDONALD (Kingston City):,Minister of National Defence for Naval Services,THE WAR,"INTERNATIONAL SITUATION SINCE JUNE 14, 1941",,"That is a difficult question. I should say that in recruiting, if there were twenty-five candidates before a recruiting officer, five of whom he knew to be excellent material, he would take those five first if he could. That is almost inevitably the course that would be followed.

",Liberal,,Angus Lewis Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b74f178-e704-4a9d-8811-9cd1eaf94f62&Language=E&Section=ALL
1252165,ca.proc.d.1941-11-11.8.1.60,1941-11-11,8071f7cb-6056-4879-99dc-e913be0cb2ec,ca.m.5311,Mr. LOCKHART:,,THE WAR,"INTERNATIONAL SITUATION SINCE JUNE 14, 1941",,"That is the policy outlined by the department?

",Conservative (1867-1942),,Norman James Macdonald Lockhart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8071f7cb-6056-4879-99dc-e913be0cb2ec&Language=E&Section=ALL
1252166,ca.proc.d.1941-11-11.8.1.61,1941-11-11,2b74f178-e704-4a9d-8811-9cd1eaf94f62,ca.m.4308,Mr. MACDONALD (Kingston City):,Minister of National Defence for Naval Services,THE WAR,"INTERNATIONAL SITUATION SINCE JUNE 14, 1941",,"No, it is not outlined. No policy has been outlined of giving preferment to anyone, but recruiting officers take the best men available.

",Liberal,,Angus Lewis Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b74f178-e704-4a9d-8811-9cd1eaf94f62&Language=E&Section=ALL
1252167,ca.proc.d.1941-11-11.8.1.62,1941-11-11,8071f7cb-6056-4879-99dc-e913be0cb2ec,ca.m.5311,Mr. LOCKHART:,,THE WAR,"INTERNATIONAL SITUATION SINCE JUNE 14, 1941",,"I do not wish to pursue this point very far, but in my district there is an active sea cadet corps and we have young men who have grown up in that sort of work. We have had one of the greatest developments there in the past few months, thanks to one of the service clubs and other public-spirited citizens. We have a great many groups of young men who have been in training for three, four and five years. There seems to be a feeling that they have to mark time and take their place with the others just as if they had never had the advantage of this training. That is the point I want to have definitely cleared up, so that these young men will feel that their training is not lost, and that they will not have to take the usual place in line with those who desire to enlist in the Royal Canadian Navy. I am anxious to have that point cleared up. Will the minister indicate whether these boys will have preferment, having attained the age of eighteen, if they wish to offer their services? Are they not given some preferment as a matter of policy?

",Conservative (1867-1942),,Norman James Macdonald Lockhart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8071f7cb-6056-4879-99dc-e913be0cb2ec&Language=E&Section=ALL
1252168,ca.proc.d.1941-11-11.8.1.63,1941-11-11,2b74f178-e704-4a9d-8811-9cd1eaf94f62,ca.m.4308,Mr. MACDONALD (Kingston City):,Minister of National Defence for Naval Services,THE WAR,"INTERNATIONAL SITUATION SINCE JUNE 14, 1941",,"It is not a matter of policy in the department to give preferment to anyone, but I put this to my hon. friend. If he were recruiting and he had the opportunity to take twenty men of the type he has been describing or twenty men who were absolutely green, he would undoubtedly take the twenty who had training.
I presume the naval recruiting officers will do the same. These men can be made ready for the sea more quickly than the others, and there are some things that they know already; consequently it is desirable to take them, and that is the practice. But it would be a great mistake for the department to order that a certain class or group should be given priority or preferment as a matter of right. That would be a mistake and it has not been done, 
though in practice I have no doubt that what my hon. friend says does happen. He will understand, of course, that recruiting for the Canadian navy is now done chiefly through these volunteer reserve divisions which are in eighteen different parts of Canada. If a sea cadet corps is not near a division, the boys may have a little problem in that way. If the sea cadet corps the hon. member has in mind is not so situated, there may be some difficulty on that account. The boys have to go to the nearest volunteer reserve division to enlist, and that might put them to some inconvenience. But we cannot undertake at this time to establish any more volunteer reserve divisions because we are short of the trained officers to command them.

",Liberal,,Angus Lewis Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b74f178-e704-4a9d-8811-9cd1eaf94f62&Language=E&Section=ALL
1252169,ca.proc.d.1941-11-11.8.1.64,1941-11-11,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Mr. BROOKS:,,THE WAR,"INTERNATIONAL SITUATION SINCE JUNE 14, 1941",,"I quite agree with the minister that he can hardly give preference to sea cadets. I know from my own experience that in the maritime provinces there are a great many young men who have spent their whole lives on the sea. While they have not had an opportunity of training as sea cadets, they have had very practical training on the sea, and these men do wish to get into the navy. Unfortunately, in recruiting, we have had to turn them down recently, and it has been a great disappointment to men on the southern coast of New Brunswick and along the Northumberland straits, as well as in other parts where they have followed the sea all their lives. The men in our part of Canada seem to have a great desire to enlist in the navy, and it is unfortunate that we cannot take more men of that type. They prefer it to the infantry, the air force or other services.
Will the minister answer a question with regard to the Royal Naval college? He mentioned the other day that the college would be opened in the fall of 1942. I should like him to explain the method of selecting students for this college, the age, and whether they will be selected proportionately throughout Canada -I mean whether there will be a quota for each province the same as for the Royal Military college at Kingston. He might also tell us the number they propose to train at the college when it opens in the fall of 1942.

",National Government,,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1252170,ca.proc.d.1941-11-11.8.1.65,1941-11-11,2b74f178-e704-4a9d-8811-9cd1eaf94f62,ca.m.4308,Mr. MACDONALD (Kingston City):,Minister of National Defence for Naval Services,THE WAR,"INTERNATIONAL SITUATION SINCE JUNE 14, 1941",,"I am glad to give that information. For the naval college the number of students will be 100. The method of selection will be somewhat the same as in the Royal Military college, namely, by provinces. As far as possible we shall try -to give cadetships in proportion to the number from the particular province who apply. That seems to be the fairest way of doing it. As regards the other conditions of entry, educational qualifications and so on, broadly speaking, the boy must have junior

The War-Naval Services
matriculation at least. There will be one-year courses for the older boys and two years for the younger. The prospectus will be issued shortly setting forth all these details.

",Liberal,,Angus Lewis Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b74f178-e704-4a9d-8811-9cd1eaf94f62&Language=E&Section=ALL
1252171,ca.proc.d.1941-11-11.8.1.66,1941-11-11,cd1d4f94-d4de-42cb-a256-0b0d948a7f22,ca.m.7877,Mr. POTTIER:,,THE WAR,"INTERNATIONAL SITUATION SINCE JUNE 14, 1941",,"In connection with the
preferment mentioned by the hon. member, I never agreed with the policy of trying to get a large number of men in the navy or naval forces who are inland men and have never seen a tide or high or low water. If preference is given to those men simply because they are in thickly-populated centres where they can form into groups, whether of sea cadets or otherwise, thus setting back men who have lived all their lives by the sea and know the things peculiar to the sea, it would be doing a great injustice. I have always thought there should be more facilities for taking advantage of the experience of young men who have lived all their lives on the seashore. There are some things that they do not have to learn. It is a misfortune that we have not some organization which would enable groups of such men even in small centres to be trained in the same way that they are trained in central Canada. We are not making the best use of the valuable material available on our coasts. I do not want to discourage enlistment in the army, but we have men in the army who have lived all their lives by the sea, and it is a pity 6ome system is not worked out to make the best use of their experience.

",Liberal,,Vincent-Joseph Pottier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd1d4f94-d4de-42cb-a256-0b0d948a7f22&Language=E&Section=ALL
1252172,ca.proc.d.1941-11-11.8.1.67,1941-11-11,8071f7cb-6056-4879-99dc-e913be0cb2ec,ca.m.5311,Mr. LOCKHART:,,THE WAR,"INTERNATIONAL SITUATION SINCE JUNE 14, 1941",,"I just want this clarified. The impression is abroad among these young men that they just had to take their course and they had some preference. I rather agree that young men living by the sea are good material for the naval services.

",Conservative (1867-1942),,Norman James Macdonald Lockhart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8071f7cb-6056-4879-99dc-e913be0cb2ec&Language=E&Section=ALL
1252173,ca.proc.d.1941-11-11.8.1.68,1941-11-11,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,THE WAR,"INTERNATIONAL SITUATION SINCE JUNE 14, 1941",,"Apparently Canada will soon be faced with the necessity of recruiting several thousand men for the merchant marine because a hundred cargo ships are to be completed next year. What plans have been made for recruiting these merchant seamen and what training will be given them, also what rates of pay, and will they be eligible for pension? I do not think it is possible to raise this number of men in a hurry; plans will have to be made quite a while before the men are called for. There should be something under way now in that connection.

",National Government,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1252174,ca.proc.d.1941-11-11.8.1.69,1941-11-11,2b74f178-e704-4a9d-8811-9cd1eaf94f62,ca.m.4308,Mr. MACDONALD (Kingston City):,Minister of National Defence for Naval Services,THE WAR,"INTERNATIONAL SITUATION SINCE JUNE 14, 1941",,"That is a question which perhaps my hon. friend should direct to the acting Minister of Transport. I think the minister made some reference to that point the other night and indicated that a maiming station is to be established where merchant seamen would be
trained. The Department of Naval Services is not directly concerned with that problem, but has on many occasions discussed it with the Department of Transport and volunteered to do anything asked by way of assisting in or supervising the training, in gunnery, for example, and that sort of thing, of these merchant seamen. That is purely voluntary on our part.

",Liberal,,Angus Lewis Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b74f178-e704-4a9d-8811-9cd1eaf94f62&Language=E&Section=ALL
1252175,ca.proc.d.1941-11-11.8.1.70,1941-11-11,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,THE WAR,"INTERNATIONAL SITUATION SINCE JUNE 14, 1941",,"I asked the Minister of
Munitions and Supply last night, and he said it was a matter for the Minister of Transport and the Minister of National Defence for Naval Services. Surely some one should know something about this policy. On page 4093 of Hansard the Minister of National Defence for Naval Affairs is reported as saying:
The protection of merchant shipping is one of our tasks, but the provision of merchant ships and of merchant seamen is in other hands. The Canadian naval staff, however, have taken a deep interest in the training and supply of merchant seamen and have cooperated with the Department of Transport in the provision of manning pools in this country, where merchant seamen may register and remain while awaiting employment on a merchant ship.
Surely someone in the ministry can give more information about these plans, if there are any. It may be that it is still just talk.

",National Government,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1252176,ca.proc.d.1941-11-11.8.1.71,1941-11-11,2b74f178-e704-4a9d-8811-9cd1eaf94f62,ca.m.4308,Mr. MACDONALD (Kingston City):,Minister of National Defence for Naval Services,THE WAR,"INTERNATIONAL SITUATION SINCE JUNE 14, 1941",,"The statement read by my hon. friend bears out what I said to-day. We are to protect merchant shipping by escort vessels, yes, but we are not charged with the duty of providing seamen or ships. I did go on to say that we have taken an interest in the matter through some of our officers. We have cooperated with the Department of Transport in establishing manning pools and drawing up schemes for the training of merchant seamen, but that, as I say, is a purely voluntary effort on our part. My department has nothing to do with providing merchant seamen, that is for the Department of Transport. I think the remarks of the acting Minister of Transport last night cleared up the question the hon. member has in mind.

",Liberal,,Angus Lewis Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b74f178-e704-4a9d-8811-9cd1eaf94f62&Language=E&Section=ALL
1252177,ca.proc.d.1941-11-11.8.1.72,1941-11-11,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,THE WAR,"INTERNATIONAL SITUATION SINCE JUNE 14, 1941",,"The Minister of Munitions
and Supply said, as reported on page 4223 of II ansard:
The Department of Transport has taken in hand the task of training crews for merchant ships. Manning pools have been established at Halifax and Montreal and are now in operation. Training schools are also being built in connection with these manning pools. It is the intention to pursue an intensive programme of enlisting and training candidates for the merchant marine.
It may be that is as far as the matter has gone. But the committee should be told whether that is the situation, or if the plans have been developed further we should know.
The War-Naval Services

For example, are young men to be recruited for the merchant marine, or will they be older men not eligible for the navy or the other fighting forces? Must they be in A category, and will arrangements be made to protect their wives and children? All these details should be given at as early a date as possible so that right across the country men who are interested in the merchant marine may be able to make plans to enlist; otherwise we may find ourselves with a lot of ships and no one to man them.

",National Government,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1252178,ca.proc.d.1941-11-11.8.1.73,1941-11-11,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply,THE WAR,"INTERNATIONAL SITUATION SINCE JUNE 14, 1941",,"The manning pool is something more than my hon. friend suggests, merely a place for seamen to register. It is a place where seamen can really sign on for service and go on pay. A ship discharges a crew on this side. These men can immediately go to the manning pool, be provided with housing, if they stay in port, and remain on pay until such time as they are assigned to another ship. Similarly any Canadian can register at the manning pool. If he requires training; if he is not up to the standard required for merchant ships, there is a school which will give him that training, and of course throughout the period he is on pay.
As acting minister I have not the intimate knowledge of the situation that perhaps I should have, but I shall be very glad to consult with my deputy and give my hon. friend any further information that may be available. We have an organization in charge of exceptionally well qualified men, and we believe that the manning pools and the schools for merchant seamen will make a real contribution.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1252179,ca.proc.d.1941-11-11.8.1.74,1941-11-11,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,THE WAR,"INTERNATIONAL SITUATION SINCE JUNE 14, 1941",,"I suggest that these manning pools should be opened in other parts of the country. Apparently at the present time there is one in Montreal and one in Halifax. I think there should be one or perhaps two on the west coast.

",National Government,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1252180,ca.proc.d.1941-11-11.8.1.75,1941-11-11,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply,THE WAR,"INTERNATIONAL SITUATION SINCE JUNE 14, 1941",,"I believe that is contemplated.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
