basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3773279,ca.proc.d.1989-04-14.12,1989-04-14,,,,topic,REGIONAL DEVELOPMENT,,,,,,,
3773280,ca.proc.d.1989-04-14.12.1,1989-04-14,,,,subtopic,REGIONAL DEVELOPMENT,SOUTH-WEST MONTREAL-ROLE OF GOVERNMENT ORGANIZATIONS,,,,,,
3773281,ca.proc.d.1989-04-14.12.1.1,1989-04-14,26693a66-0030-4b80-bea6-f9b33e39e158,ca.m.187,Mr. Paul Martin (LaSalle-Emard):,,REGIONAL DEVELOPMENT,SOUTH-WEST MONTREAL-ROLE OF GOVERNMENT ORGANIZATIONS,,"In a few weeks, Mr. Speaker, the Committee for the economic recovery and employment in South Western Montreal will make public its report on the economic crisis which is now raging in the South Western part of the island.
For a number of years, the industrial base in that area has been deteriorating, with the result that thousands of Montrealers have lost their jobs. This drain must stop.
It is essential first of all to keep the jobs we have, create new ones, foster economic development, implement without delay re-adjustment programs for workers and make sure that the three levels of Government combine their effort to come up with a true industrial policy for that area.
Therefore, I strongly support the CREESOM initiative and the action of such organization as the Association Urgence Sud-Ouest, PEP, as well as the many South-West community groups and unions organizations whose common pupose is to make our elected representatives, the contractors and public generally more aware of challenges to come.

",Liberal,,Paul Edgar Philippe Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
3773282,ca.proc.d.1989-04-14.13,1989-04-14,,,,topic,SCIENCE AND TECHNOLOGY,,,,,,,
3773283,ca.proc.d.1989-04-14.13.1,1989-04-14,,,,subtopic,SCIENCE AND TECHNOLOGY,COLD HYDROGEN FUSION POTENTIAL,,,,,,
3773284,ca.proc.d.1989-04-14.13.1.1,1989-04-14,5d32f582-9e97-4d15-86ad-267bcbd283c9,ca.m.1681,Mr. Howard McCurdy (Windsor-Lake St. Clair):,,SCIENCE AND TECHNOLOGY,COLD HYDROGEN FUSION POTENTIAL,,"Mr. Speaker, vast investments in fossil fuels ignore the terrible potential consequences of the greenhouse effect. The energy sources of the future must be renewable and non-polluting. To trivialize wind power or solar power, as the Minister of Energy (Mr. Epp) did yesterday in order to justify heavy cuts in alternative energy research is to fail to provide the type of leadership that the country needs.
The discovery of cold hydrogen fusion, if confirmed, places every nation with electrical power and water and a commitment to research and development on the same
starting line. With the potential development of a revolutionary technology it is no overstatement to say that it could prolong the very existence of the earth.
It is a real commitment to research and development that Canada lacks. I have asked the Minister of State for Science and Technology (Mr. Winegard) to begin consultations so that Canada can be ready when the race begins for the development of practical fusion technology. I now ask when will the Minister answer, and what will he answer? Will he resort to the trivializing ignorance of his colleague in energy or will he show the foresight that science requires but which is so politically rare?
Shall Canadian creativity at last be unleashed? Or will we be in the grandstand watching the race for a place in creating a sustainable economic future for mankind? Our scientists, our industry, our workers, and our nation await an answer.

",New Democratic Party,,Howard Douglas McCurdy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d32f582-9e97-4d15-86ad-267bcbd283c9&Language=E&Section=ALL
3773285,ca.proc.d.1989-04-14.14,1989-04-14,,,,topic,STATUS OF WOMEN,,,,,,,
3773286,ca.proc.d.1989-04-14.14.1,1989-04-14,,,,subtopic,STATUS OF WOMEN,CADILLAC-FAIRVIEW-TREATMENT OF APARTMENT SUPERINTENDENT'S WIFE,,,,,,
3773287,ca.proc.d.1989-04-14.14.1.1,1989-04-14,573c0758-57bf-4bcb-8ccf-b10290b5e0c9,ca.m.7521,Mr. Jesse Flis (Parkdale-High Park):,,STATUS OF WOMEN,CADILLAC-FAIRVIEW-TREATMENT OF APARTMENT SUPERINTENDENT'S WIFE,,"Mr. Speaker, in my riding of Parkdale-High Park, and in every other city in Canada that has an apartment building with a superintendent couple, women are being treated as second-class citizens.
Mrs. Alma Weaver signed a contract with Cadillac-Fairview guaranteeing that she would do the work as specified in the contract and that she would not take a job outside the home. Although she works side by side with her husband, she was not paid a salary. Therefore she was unable to contribute to the Canada Pension Plan, unemployment insurance, or the company pension.
The largest and fastest growing group of people who live under the poverty line is made up of single, widowed and divorced women over the age of 65. If Mrs. Weaver were to lose her husband in any circumstance she would be forced to join this group, because the owners of the building were allowed to hire two people and pay benefits and salary to only one.
What protection has the Minister of Employment provided in her UI changes for the protection of thousands of women like Alma Weaver who is the urban version of the farm wife?

Oral Questions

",Liberal,,Jesse Philip Flis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=573c0758-57bf-4bcb-8ccf-b10290b5e0c9&Language=E&Section=ALL
3773288,ca.proc.d.1989-04-14.15,1989-04-14,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3773289,ca.proc.d.1989-04-14.15.1,1989-04-14,,,,subtopic,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE,,,,,,
3773290,ca.proc.d.1989-04-14.15.1.1.1,1989-04-14,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Right Hon. John N. Thrner (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE,BENEFITS INCREASE ANNOUNCED PRIOR TO ELECTION,"Mr. Speaker, my question is addressed to the Prime Minister but in his absence perhaps the Deputy Prime Minister would address himself to it.
This week we finally saw the ugly side of members of the Conservative Cabinet. They have broken their election promises, what the Minister of Finance called commitments. They have misled the country. They have been complete hypocrites on serious constitutional issues. They are playing tough guys with a group of students who are lying ill on a hunger strike. They have launched a savage attack on the unemployed of the country.
Their harsh agenda is no longer hidden. Canadians are finally seeing the real Tory Party.
Since the Prime Minister refuses to tell us whether he authorized the Minister for International Trade to tell the people of Newfoundland and the people of Canada that there would be no changes to the unemployment insurance scheme, will the Deputy Prime Minister tell us whether the Prime Minister authorized the Minister of Employment to raise benefits for the unemployed just six days before the last general election?

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3773291,ca.proc.d.1989-04-14.15.1.1.2,1989-04-14,0a78b8e5-2f53-46d3-a718-64365a688117,ca.m.5735,Hon. Barbara McDougall (Minister of Employment and Immigration):,Minister of Employment and Immigration; Minister responsible for the Status of Women,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE,BENEFITS INCREASE ANNOUNCED PRIOR TO ELECTION,"Mr. Speaker, the Hon. Member has been spreading all sorts of information around this week which bears no resemblance to reality.
First, the announcement during the election was the normal annual announcement made by the Unemployment Insurance Commission which relates premiums to average industrial earnings. That was the announcement that was made last November, as it is made every November, and as it will be made next November.
The program that we have announced involves a reallocation of $1.29 billion for the benefit of the unemployed. It is an approach that was advocated by a committee of this House which presented a unanimous report whose authors included Members from the opposite side of the House who suggested to the Govern
ment that we should extend the training benefits and the active uses of unemployment insurance.
When will the Hon. Member stick to the facts and the history?

",Progressive Conservative,,Barbara Jean McDougall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a78b8e5-2f53-46d3-a718-64365a688117&Language=E&Section=ALL
3773292,ca.proc.d.1989-04-14.15.2,1989-04-14,,,,subtopic,ORAL QUESTION PERIOD,CONTRIBUTIONS-GOVERNMENT POSITION,,,,,,
3773293,ca.proc.d.1989-04-14.15.2.1,1989-04-14,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Right Hon. John N. Turner (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,CONTRIBUTIONS-GOVERNMENT POSITION,,"Mr. Speaker, last November's announcement was authorized and even made by the Minister. The Government has just shown all the electoral cynicism it displayed on the subject of unemployment insurance benefits. I would like to know whether the Government will also show the same cynicism regarding premiums-yesterday, it was benefits; today, it is premiums-paid into the unemployment insurance fund by workers in our country? On November 15, the same day, the Conservative Government reduced by 17 per cent the unemployment insurance premiums that employers and employees have to pay in Canada. In effect, that corresponds to a tax reduction which can amount to $184 on the premiums paid for all Canadian workers.
Can the Minister give us the assurance that no change will be made to these premiums, which were reduced in November, in the Finance Minister's Budget?

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3773294,ca.proc.d.1989-04-14.15.2.2,1989-04-14,0a78b8e5-2f53-46d3-a718-64365a688117,ca.m.5735,Hon. Barbara McDougall (Minister of Employment and Immigration):,Minister of Employment and Immigration; Minister responsible for the Status of Women,ORAL QUESTION PERIOD,CONTRIBUTIONS-GOVERNMENT POSITION,,"Mr. Speaker, it is the Leader of the Liberal Party who is cynical because in the debate in 1984, he said: ""We must maintain our unemployment insurance systems. They must be converted to some extent into training and retraining. We must update our concepts.""

",Progressive Conservative,,Barbara Jean McDougall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a78b8e5-2f53-46d3-a718-64365a688117&Language=E&Section=ALL
3773295,ca.proc.d.1989-04-14.15.2.3,1989-04-14,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Vancouver Quadra):,Leader of the Official Opposition,ORAL QUESTION PERIOD,CONTRIBUTIONS-GOVERNMENT POSITION,,"As I said last time, the Minister has to read the whole quotation. I said that it must never be done on the backs of the unemployed and that training must be the responsibility of employers or the Canadian Government, depending on its income. That was the question.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3773296,ca.proc.d.1989-04-14.15.3,1989-04-14,,,,subtopic,ORAL QUESTION PERIOD,PAYMENT OF PREMIUMS-REQUEST FOR GOVERNMENT GUARANTEE,,,,,,
3773297,ca.proc.d.1989-04-14.15.3.1,1989-04-14,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Right Hon. John N. Turner (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,PAYMENT OF PREMIUMS-REQUEST FOR GOVERNMENT GUARANTEE,,"Mr. Speaker, I wish to address my question to the Deputy Prime Minister since obviously the Minister does not choose to respond to questions. She comes up with a line.

I know that the Minister of Finance will not customarily reveal his budget posture. However, the Prime Minister allowed the Minister of Employment to cut premiums paid by working Canadians on unemployment insurance, premiums paid by the employers and the employees, during the election campaign, by 17 per cent. The Minister does not appear ready to honour that commitment in this House. The Minister of Finance will not reveal, obviously, what he wants to say in the Budget. But the Tory Government cut those premiums paid by workers by 17 per cent six days before the election.
Will the Deputy Prime Minister guarantee us and Canadians that at least this election commitment will be kept by the Minister of Finance?

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3773298,ca.proc.d.1989-04-14.15.3.2,1989-04-14,0a78b8e5-2f53-46d3-a718-64365a688117,ca.m.5735,Hon. Barbara McDougall (Minister of Employment and Immigration):,Minister of Employment and Immigration; Minister responsible for the Status of Women,ORAL QUESTION PERIOD,PAYMENT OF PREMIUMS-REQUEST FOR GOVERNMENT GUARANTEE,,"The Hon. Member, Mr. Speaker, knows full well what the formula is for the premium structure in unemployment insurance and that an independent commission has a mandate to establish the premiums. They have been doing that every year, Mr. Speaker, going back into the mists of time. The Leader of the Opposition knows full well that any changes to funding, any kind of funding, come in a budget, but the legitimate changes that were made last fall were made by an independent unemployment insurance commission, just as they have been done through years and years of unemployment insurance.

",Progressive Conservative,,Barbara Jean McDougall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a78b8e5-2f53-46d3-a718-64365a688117&Language=E&Section=ALL
3773299,ca.proc.d.1989-04-14.15.4,1989-04-14,,,,subtopic,ORAL QUESTION PERIOD,ABORIGINAL RIGHTS,,,,,,
3773300,ca.proc.d.1989-04-14.15.4.1.1,1989-04-14,72e2a81c-f40c-4c0f-8be0-09a9e61254c3,ca.m.4566,Mr. Robert D. Nault (Kenora-Rainy River):,,ORAL QUESTION PERIOD,ABORIGINAL RIGHTS,POST-SECONDARY EDUCATION-STUDENTS' HUNGER STRIKE,"Mr. Speaker, my question is for the Minister of Indian Affairs on the unfair practices of the Government with respect to native post-secondary education. Last night I met with several chiefs from the riding of Kenora- Rainy River. People have come from across Canada to support native students who are in their twenty-fourth day of fasting. Can the Minister tell me how I can explain to those Chiefs who have travelled great distances to Ottawa what he means by his words:
There is no need for them to continue in this dangerous and essentially undemocratic undertaking.
Oral Questions
How can the Minister say this when nothing has been resolved? Why, Mr. Speaker, do people in this country have to go to extremes to get their message across to this Government?

",Liberal,,Robert Daniel Nault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=72e2a81c-f40c-4c0f-8be0-09a9e61254c3&Language=E&Section=ALL
3773301,ca.proc.d.1989-04-14.15.4.1.2,1989-04-14,a30d2ea8-5e5e-455d-9918-11ffb320c221,ca.m.4874,Hon. Pierre H. Cadieux (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,ORAL QUESTION PERIOD,ABORIGINAL RIGHTS,POST-SECONDARY EDUCATION-STUDENTS' HUNGER STRIKE,"First of all, Mr. Speaker, I want to indicate to all Members of this House, to all Canadians and particularly to the native students that are involved in the hunger strike, that they do not have to resort to a hunger strike to have meetings with me. My hon. friend may have met with some Chiefs last night, Mr. Speaker. I have met with Chiefs also. I have met twice with Grand Chief Erasmus and a representation of 12 or 13 other Chiefs from across Canada. We have discussed this issue. Unfortunately there is no resolution to date because their demand is unreasonable.

",Progressive Conservative,,Pierre H. Cadieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a30d2ea8-5e5e-455d-9918-11ffb320c221&Language=E&Section=ALL
3773302,ca.proc.d.1989-04-14.15.4.1.3,1989-04-14,intervention,,,,ORAL QUESTION PERIOD,ABORIGINAL RIGHTS,POST-SECONDARY EDUCATION-STUDENTS' HUNGER STRIKE,"Oh, oh!

",,,Some Hon. Members:,
3773303,ca.proc.d.1989-04-14.15.4.1.4,1989-04-14,a30d2ea8-5e5e-455d-9918-11ffb320c221,ca.m.4874,Mr. Cadieux:,Minister of Indian Affairs and Northern Development,ORAL QUESTION PERIOD,ABORIGINAL RIGHTS,POST-SECONDARY EDUCATION-STUDENTS' HUNGER STRIKE,"All I am asking is that they do put an end to the hunger strike, that they sit down with me and discuss this policy which I am prepared to discuss with them, this policy that they themselves find unreasonable. First Nations find Circular E-12, which is the old policy, to be unacceptable and totally inconsistent with the principle of First Nations' jurisdiction over education. We agree, Mr. Speaker. We have got new guidelines that are more generous, and I am prepared to look into them again. If they can improve, we will certainly look into it.

",Progressive Conservative,,Pierre H. Cadieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a30d2ea8-5e5e-455d-9918-11ffb320c221&Language=E&Section=ALL
3773304,ca.proc.d.1989-04-14.15.5,1989-04-14,,,,subtopic,ORAL QUESTION PERIOD,BILATERAL PROCESS,,,,,,
3773305,ca.proc.d.1989-04-14.15.5.1,1989-04-14,72e2a81c-f40c-4c0f-8be0-09a9e61254c3,ca.m.4566,Mr. Robert D. Nault (Kenora-Rainy River):,,ORAL QUESTION PERIOD,BILATERAL PROCESS,,"Mr. Speaker, I wish to direct a supplementary to the same Minister. We have sat here in the last few weeks and listened to this rhetoric over and over again. I would like to ask the Minister today to give us a hand and commit himself to begin a bilateral process with the Indian people, without restrictions on time and demonstrate respect on behalf of all the people in this House to the native peoples and First Nations of our country.

",Liberal,,Robert Daniel Nault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=72e2a81c-f40c-4c0f-8be0-09a9e61254c3&Language=E&Section=ALL
3773306,ca.proc.d.1989-04-14.15.5.2,1989-04-14,a30d2ea8-5e5e-455d-9918-11ffb320c221,ca.m.4874,Hon. Pierre H. Cadieux (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,ORAL QUESTION PERIOD,BILATERAL PROCESS,,"I do not know, Mr. Speaker, who is getting entangled in which rhetoric. If the Hon. Member, and the others who are yelling across the floor, have been listening to what I have said, I have already indicated that I am prepared to sit down and discuss the new guidelines. In my mind bilateral means that there will be representatives of my Department and/or myself and representatives of the native students and/or the Chiefs obviously. That is bilateral. That is

Oral Questions
what I have been saying, and that is to what I am committed. As soon as the students put an end to their hunger strike, come and meet with me. My door is open.

",Progressive Conservative,,Pierre H. Cadieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a30d2ea8-5e5e-455d-9918-11ffb320c221&Language=E&Section=ALL
3773307,ca.proc.d.1989-04-14.15.6,1989-04-14,,,,subtopic,ORAL QUESTION PERIOD,REQUEST FOR GUARANTEE OF MEETING,,,,,,
3773308,ca.proc.d.1989-04-14.15.6.1,1989-04-14,6917f225-ed8d-4183-aaf0-872499cbaf35,ca.m.1218,Mr. Ray Funk (Prince Albert-Churchill River):,,ORAL QUESTION PERIOD,REQUEST FOR GUARANTEE OF MEETING,,"My
question is also to the Minister of Indian Affairs. As we have heard, Mr. Speaker, this is the twenty-fourth day of a fast by 16 young Canadians. I trust that I speak for all Canadians when I say that this is a situation that cries out for resolution. Would the Minister confirm that, upon receiving notification that the fast has ended, he will initiate a substantive and effective bilateral process of consultation and ensure that this process includes recognized representatives of both the Indian leadership of this country and of the students, confirm that there is no predetermined cap on future funding and that it is his intention to seek such funding within the budgetary framework as required to meet the demand? Will he include an effective mechanism to address the treaty applications of this issue within the bilateral process and ensure that during the interim period no individual Indian students will be worse off than they would have been under the old guidelines?

",New Democratic Party,,Raymond John Funk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6917f225-ed8d-4183-aaf0-872499cbaf35&Language=E&Section=ALL
3773309,ca.proc.d.1989-04-14.15.6.2,1989-04-14,a30d2ea8-5e5e-455d-9918-11ffb320c221,ca.m.4874,Hon. Pierre H. Cadieux (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,ORAL QUESTION PERIOD,REQUEST FOR GUARANTEE OF MEETING,,"Mr. Speaker, I want to thank the Hon. Member, for his question which I think was a very reasonable one. I have already indicated from the very start of this unfortunate hunger strike that I was ready to discuss the new policy. I agree with First Nations when they say that the E-12 document, the old policy, obstructs rather than facilitates post-secondary education for First Nation students. We have brought in a better policy. If it can be improved, let us sit down like reasonable people and discuss it. I am prepared to do that, Mr. Speaker.

",Progressive Conservative,,Pierre H. Cadieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a30d2ea8-5e5e-455d-9918-11ffb320c221&Language=E&Section=ALL
3773310,ca.proc.d.1989-04-14.15.6.3,1989-04-14,intervention,,,,ORAL QUESTION PERIOD,REQUEST FOR GUARANTEE OF MEETING,,"Hear, hear.

",,,Some Hon. Members:,
3773311,ca.proc.d.1989-04-14.15.7,1989-04-14,,,,subtopic,ORAL QUESTION PERIOD,MINISTER'S POSITION,,,,,,
3773312,ca.proc.d.1989-04-14.15.7.1,1989-04-14,6917f225-ed8d-4183-aaf0-872499cbaf35,ca.m.1218,Mr. Ray Funk (Prince Albert -Churchill River):,,ORAL QUESTION PERIOD,MINISTER'S POSITION,,"thank the Minister for his response, but I was wondering did the points which I in fact outlined represent his position? If they do, do they also represent the position of the Government?

",New Democratic Party,,Raymond John Funk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6917f225-ed8d-4183-aaf0-872499cbaf35&Language=E&Section=ALL
3773313,ca.proc.d.1989-04-14.15.7.2,1989-04-14,a30d2ea8-5e5e-455d-9918-11ffb320c221,ca.m.4874,Hon. Pierre H. Cadieux (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,ORAL QUESTION PERIOD,MINISTER'S POSITION,,"My understanding of government operation, Mr. Speaker, is that when a Minister puts down a policy, it is the position of the Government. Therefore, yes, the policy that is there now since April 1, and that will take effect on September 1, is a better policy. But I am prepared to review it.
I have another document, Mr. Speaker, which is the analysis of our policy prepared by the students, and they say, ""the new rates proposed in March are higher than those available under the old E-12 post-secondary policy and guidelines"".
It is already better, Mr. Speaker. If we can improve on it, let us do it under normal circumstances.

",Progressive Conservative,,Pierre H. Cadieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a30d2ea8-5e5e-455d-9918-11ffb320c221&Language=E&Section=ALL
3773314,ca.proc.d.1989-04-14.15.7.3,1989-04-14,intervention,,,,ORAL QUESTION PERIOD,MINISTER'S POSITION,,"Hear, hear!

",,,Some Hon. Members:,
3773315,ca.proc.d.1989-04-14.15.8,1989-04-14,,,,subtopic,ORAL QUESTION PERIOD,MINISTER'S UNDERTAKING,,,,,,
3773316,ca.proc.d.1989-04-14.15.8.1,1989-04-14,6917f225-ed8d-4183-aaf0-872499cbaf35,ca.m.1218,Mr. Ray Funk (Prince Albert-Churchill River):,,ORAL QUESTION PERIOD,MINISTER'S UNDERTAKING,,"As a
further supplementary, I am sure we welcome the intention of the Minister to improve the situation. I would like to ask him again-do the points that I outline accurately represent his thinking on this issue?

",New Democratic Party,,Raymond John Funk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6917f225-ed8d-4183-aaf0-872499cbaf35&Language=E&Section=ALL
3773317,ca.proc.d.1989-04-14.15.8.2,1989-04-14,a30d2ea8-5e5e-455d-9918-11ffb320c221,ca.m.4874,Hon. Pierre H. Cadieux (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,ORAL QUESTION PERIOD,MINISTER'S UNDERTAKING,,"If the Hon. Member, Mr. Speaker, is referring to my undertaking to sit down with the students themselves once they put an end to their hunger strike, and/or representatives of native people including Chiefs, I am prepared to sit down and meet with them once the hunger strike is over. Yes, Mr. Speaker.

",Progressive Conservative,,Pierre H. Cadieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a30d2ea8-5e5e-455d-9918-11ffb320c221&Language=E&Section=ALL
3773318,ca.proc.d.1989-04-14.15.9,1989-04-14,,,,subtopic,ORAL QUESTION PERIOD,MINISTER'S MEETING WITH SENIOR EDUCATORS,,,,,,
3773319,ca.proc.d.1989-04-14.15.9.1,1989-04-14,c14a576f-4677-40aa-9055-2e18a6132949,ca.m.107,Mr. Doug Fee (Red Deer):,,ORAL QUESTION PERIOD,MINISTER'S MEETING WITH SENIOR EDUCATORS,,"My question, Mr. Speaker, is also for the Hon. Minister of Indian Affairs and Northern Development. It was reported last night that he met with two senior educators from northern Ontario at their request in an attempt to end this hunger strike by native students. Inasmuch as a demonstration by natives is currently in progress, I am wondering if the Minister can report to this House on the progress of that meeting last night?

",Progressive Conservative,,Douglas Fee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c14a576f-4677-40aa-9055-2e18a6132949&Language=E&Section=ALL
3773320,ca.proc.d.1989-04-14.15.9.2,1989-04-14,intervention,,,,ORAL QUESTION PERIOD,MINISTER'S MEETING WITH SENIOR EDUCATORS,,"He did if you would listen.

",,,An Hon. Member:,
3773321,ca.proc.d.1989-04-14.15.9.3,1989-04-14,a30d2ea8-5e5e-455d-9918-11ffb320c221,ca.m.4874,Hon. Pierre H. Cadieux (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,ORAL QUESTION PERIOD,MINISTER'S MEETING WITH SENIOR EDUCATORS,,"I will obviously thank this Hon. Member for his question also which I think is a very reasonable request. If my friends from across the floor really listened to what I said, they would have realized that I referred to meetings with the Chiefs and the Grand Chiefs, not with these two representatives of the universities in Thunder Bay where I am informed, Mr. Speaker, most of the hunger strikers come from. I have met with them and they are as concerned as I am with the process that is being followed in this particular instance which is a hunger strike, and they agree with me that it should end and that we should sit down and discuss the issue, Mr. Speaker.
i

",Progressive Conservative,,Pierre H. Cadieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a30d2ea8-5e5e-455d-9918-11ffb320c221&Language=E&Section=ALL
3773322,ca.proc.d.1989-04-14.15.10,1989-04-14,,,,subtopic,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE,,,,,,
3773323,ca.proc.d.1989-04-14.15.10.1.1,1989-04-14,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Hon. Warren Allmand (Notre-Dame-de-Grace):,,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE,FUNDS REDIRECTED TO TRAINING-EXPENDITURE LOCATIONS,"My
question, Mr. Speaker, is for the Minister for Employment. Under the existing Unemployment Insurance Program, the legislation assures that the Unemployment Insurance Fund, that is unemployment insurance money, will go to unemployed workers in the regions where they live, very often the regions with the highest unemployment. Under her new proposals, what will she do as Minister to assure that the $800 million redirected to training and human resource planning will go to these same individuals, the unemployed in Canada, in the provinces where they live? Will she put this requirement in the law as it now is, or will this targeting be left to the discretion of the Minister, which means the money could end up very often in the high growth areas of the country rather than go to the underdeveloped areas of the country?

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
3773324,ca.proc.d.1989-04-14.15.10.1.2,1989-04-14,0a78b8e5-2f53-46d3-a718-64365a688117,ca.m.5735,Hon. Barbara McDougall (Minister of Employment and Immigration):,Minister of Employment and Immigration; Minister responsible for the Status of Women,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE,FUNDS REDIRECTED TO TRAINING-EXPENDITURE LOCATIONS,"Mr. Speaker, let me point out, for example, that the money going into Newfoundland as a region will be higher under this program than it is under the old program.
The training under unemployment insurance is voluntary. We are not forcing people to take training. We are saying that we will provide accessibility to training under this program, which people will want to take. We will do it under the Community Futures Program which benefits the high unemployment regions in this country, as we have been doing under the Canadian Jobs Strategy. The funds will be directed to those who have the greatest need.

",Progressive Conservative,,Barbara Jean McDougall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a78b8e5-2f53-46d3-a718-64365a688117&Language=E&Section=ALL
3773325,ca.proc.d.1989-04-14.15.10.1.3,1989-04-14,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Mr. Allmand:,,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE,FUNDS REDIRECTED TO TRAINING-EXPENDITURE LOCATIONS,"Mr. Speaker, she is taking $800 million out of the fund and redirecting it to matters that are not purely protection for the unemployed. There is no assurance that that $800 million will go back to the provinces and the people who need it most.
Oral Questions

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
3773326,ca.proc.d.1989-04-14.15.11,1989-04-14,,,,subtopic,ORAL QUESTION PERIOD,WHITE PAPER-REQUEST FOR REFERRAL TO PARLIAMENTARY COMMITTEE,,,,,,
