basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3771493,ca.proc.d.1989-04-07.17.4.2,1989-04-07,intervention,,,,ORAL QUESTION PERIOD,REQUEST THAT MINISTER MEET STUDENTS,,"Oh, oh!

",,,Some Hon. Members:,
3771494,ca.proc.d.1989-04-07.17.4.3,1989-04-07,48d581ee-d2d4-46ff-9f50-6934e122298f,ca.m.2241,Ms. Blondin:,,ORAL QUESTION PERIOD,REQUEST THAT MINISTER MEET STUDENTS,,"I find his comments to be insensitive and irrelevant to the situation at hand. Will the Minister meet with those students?

",Liberal,,Ethel Dorothy Blondin-Andrew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48d581ee-d2d4-46ff-9f50-6934e122298f&Language=E&Section=ALL
3771495,ca.proc.d.1989-04-07.17.4.4,1989-04-07,a30d2ea8-5e5e-455d-9918-11ffb320c221,ca.m.4874,Hon. Pierre H. Cadieux (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,ORAL QUESTION PERIOD,REQUEST THAT MINISTER MEET STUDENTS,,"Yes, Mr. Speaker, I will meet with the students as soon as they put an end to their hunger strike, at whatever time they decide.

",Progressive Conservative,,Pierre H. Cadieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a30d2ea8-5e5e-455d-9918-11ffb320c221&Language=E&Section=ALL
3771496,ca.proc.d.1989-04-07.17.5,1989-04-07,,,,subtopic,ORAL QUESTION PERIOD,CONSULTATIVE PROCESS,,,,,,
3771497,ca.proc.d.1989-04-07.17.5.1,1989-04-07,48d581ee-d2d4-46ff-9f50-6934e122298f,ca.m.2241,Ms. Ethel Blondin (Western Artie):,,ORAL QUESTION PERIOD,CONSULTATIVE PROCESS,,"Mr. Speaker, my supplementary question is the following.
The cap on the education funding restricts the number of native students who want to attend post-secondary education. On that note, I have spoken to the Grand Chief of the Assembly of First Nations, Mr. George Erasmus.
Will the Minister commit to establishing a bilateral consultative process between the federal Government and First Nations native communities, which the Prime Minister committed to in a statement in the House on April, 1985, and put a moratorium on the new policy changes until this consultation process is firmly established and implemented?
The Prime Minister's words were: ""There will be no cut to Indian programs"". In that statement there was also a statement that inferred that inflation costs would be kept in line with the needs of the native students.

",Liberal,,Ethel Dorothy Blondin-Andrew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48d581ee-d2d4-46ff-9f50-6934e122298f&Language=E&Section=ALL
3771498,ca.proc.d.1989-04-07.17.5.2,1989-04-07,a30d2ea8-5e5e-455d-9918-11ffb320c221,ca.m.4874,Hon. Pierre H. Cadieux (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,ORAL QUESTION PERIOD,CONSULTATIVE PROCESS,,"Mr. Speaker, there are many questions in that supplementary question. I will try to address all of them, if time is given to me.
First of all I wish to indicate to the House, to all Canadians, and particularly those people interested, that there is already a bilateral process between Grand Chief Erasmus and myself. We have already met.

",Progressive Conservative,,Pierre H. Cadieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a30d2ea8-5e5e-455d-9918-11ffb320c221&Language=E&Section=ALL
3771499,ca.proc.d.1989-04-07.17.5.3,1989-04-07,48d581ee-d2d4-46ff-9f50-6934e122298f,ca.m.2241,Ms. Blondin:,,ORAL QUESTION PERIOD,CONSULTATIVE PROCESS,,"There is not.

",Liberal,,Ethel Dorothy Blondin-Andrew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48d581ee-d2d4-46ff-9f50-6934e122298f&Language=E&Section=ALL
3771500,ca.proc.d.1989-04-07.17.5.4,1989-04-07,a30d2ea8-5e5e-455d-9918-11ffb320c221,ca.m.4874,Mr. Cadieux:,Minister of Indian Affairs and Northern Development,ORAL QUESTION PERIOD,CONSULTATIVE PROCESS,,"We are scheduled to meet Monday on concerns that the Grand Chief may have. Education is one of them. I have been given the report that they have prepared, and we are looking into it. If Grand Chief Erasmus wants to speak to me on post-secondary education specifically on Monday, obviously I will do that. I am open to speak with every Grand Chief in the country on whatever subject they wish, Mr. Speaker, under normal circumstances.
April 7, 1989

With respect to commitments of the Prime Minister and this Government, not only was this program not cut, it has increased 10 per cent in the last two years.

",Progressive Conservative,,Pierre H. Cadieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a30d2ea8-5e5e-455d-9918-11ffb320c221&Language=E&Section=ALL
3771501,ca.proc.d.1989-04-07.17.5.5,1989-04-07,48d581ee-d2d4-46ff-9f50-6934e122298f,ca.m.2241,Ms. Blondin:,,ORAL QUESTION PERIOD,CONSULTATIVE PROCESS,,"Over 3 years.

",Liberal,,Ethel Dorothy Blondin-Andrew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48d581ee-d2d4-46ff-9f50-6934e122298f&Language=E&Section=ALL
3771502,ca.proc.d.1989-04-07.17.5.6,1989-04-07,a30d2ea8-5e5e-455d-9918-11ffb320c221,ca.m.4874,Mr. Cadieux:,Minister of Indian Affairs and Northern Development,ORAL QUESTION PERIOD,CONSULTATIVE PROCESS,,"I usually listen to questions. Perhaps I could be given the same courtesy and the Hon. Member would listen to my answers.

",Progressive Conservative,,Pierre H. Cadieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a30d2ea8-5e5e-455d-9918-11ffb320c221&Language=E&Section=ALL
3771503,ca.proc.d.1989-04-07.17.5.7,1989-04-07,intervention,,,,ORAL QUESTION PERIOD,CONSULTATIVE PROCESS,,"Hear, hear!

",,,Some Hon. Members:,
3771504,ca.proc.d.1989-04-07.17.5.8,1989-04-07,a30d2ea8-5e5e-455d-9918-11ffb320c221,ca.m.4874,Mr. Cadieux:,Minister of Indian Affairs and Northern Development,ORAL QUESTION PERIOD,CONSULTATIVE PROCESS,,"Since 1984 expenditures with respect to natives have gone from $2.7 billion to $3.4 billion.

",Progressive Conservative,,Pierre H. Cadieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a30d2ea8-5e5e-455d-9918-11ffb320c221&Language=E&Section=ALL
3771505,ca.proc.d.1989-04-07.17.6,1989-04-07,,,,subtopic,ORAL QUESTION PERIOD,SUSPENSION OF HUNGER STRIKE-MINISTER'S UNDERTAKING,,,,,,
3771506,ca.proc.d.1989-04-07.17.6.1,1989-04-07,784f02b9-731c-4916-a183-c2b4ab93dc54,ca.m.2944,Mr. Chris Axworthy (Saskatoon-Clark's Crossing):,,ORAL QUESTION PERIOD,SUSPENSION OF HUNGER STRIKE-MINISTER'S UNDERTAKING,,"Mr. Speaker, I wish to raise a question on the same serious matter. Today a band of courageous native students entered the 17th day of a hunger strike against the cruel educational policies of the Government.
The Minister has agreed to meet the students, only if they first end their hunger strike. In a spirit of compromise the students have agreed to suspend their strike in order to bring their case to the Minister.
Will the Minister agree now, in response to that compromise, to an immediate meeting with the hunger strikers in order to resolve this crisis and prevent permanent injury to those native students?

",New Democratic Party,,Chris Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=784f02b9-731c-4916-a183-c2b4ab93dc54&Language=E&Section=ALL
3771507,ca.proc.d.1989-04-07.17.6.2,1989-04-07,a30d2ea8-5e5e-455d-9918-11ffb320c221,ca.m.4874,Hon. Pierre H. Cadieux (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,ORAL QUESTION PERIOD,SUSPENSION OF HUNGER STRIKE-MINISTER'S UNDERTAKING,,"I agree with the suggestion that was made by Lakehead University and Confederation College which states:
In order to resolve the current impasse and, in the true spirit of
the consultative process in a democratic system, we strongly urge
that:
(i)	In recognition of the deteriorating health of the participants, the Native student hunger strike in protest of the implemented changes to Native post-secondary education payments be ended immediately.
(ii)	Representatives of the Department of Indian and Northern Affairs and the Native Peoples resolve the present impasse through bilateral discussions.
Not only will it be representatives of the Department. I am prepared to meet with them as soon as they put an end to the hunger strike.

",Progressive Conservative,,Pierre H. Cadieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a30d2ea8-5e5e-455d-9918-11ffb320c221&Language=E&Section=ALL
3771508,ca.proc.d.1989-04-07.17.7,1989-04-07,,,,subtopic,ORAL QUESTION PERIOD,REQUEST FOR COMMITMENT ON FUNDING,,,,,,
3771509,ca.proc.d.1989-04-07.17.7.1,1989-04-07,784f02b9-731c-4916-a183-c2b4ab93dc54,ca.m.2944,Mr. Chris Axworthy (Saskatoon-Clark's Crossing):,,ORAL QUESTION PERIOD,REQUEST FOR COMMITMENT ON FUNDING,,"Mr. Speaker, the students have agreed to hold up their hunger strike while the Minister meets with them. He
Oral Questions
has it within his power to stop this matter here and now, if he wants to.
Will the Minister meet with the students? Will he commit to ensuring that no Indian students will be refused post-secondary education in this country because of financial barriers imposed by his Government?

",New Democratic Party,,Chris Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=784f02b9-731c-4916-a183-c2b4ab93dc54&Language=E&Section=ALL
3771510,ca.proc.d.1989-04-07.17.7.2,1989-04-07,a30d2ea8-5e5e-455d-9918-11ffb320c221,ca.m.4874,Hon. Pierre H. Cadieux (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,ORAL QUESTION PERIOD,REQUEST FOR COMMITMENT ON FUNDING,,"Mr. Speaker, again, the budget has been increasing with respect to post-secondary education. I presume that it will continue to increase. I will meet with the students at their convenience, as soon as they put an end to their hunger strike.
NEGO;TIATIONS WITH ELECTED NATIVE LEADERS

",Progressive Conservative,,Pierre H. Cadieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a30d2ea8-5e5e-455d-9918-11ffb320c221&Language=E&Section=ALL
3771511,ca.proc.d.1989-04-07.17.7.3,1989-04-07,784f02b9-731c-4916-a183-c2b4ab93dc54,ca.m.2944,Mr. Chris Axworthy (Saskatoon-Clark's Crossing):,,ORAL QUESTION PERIOD,REQUEST FOR COMMITMENT ON FUNDING,,"Mr. Speaker, it is time that the Minister ended his double-talk about there being no cuts in this program. There are cuts in this program, and it is time that he stopped trying to pretend that they are not there.
In the consultation process that the Government talks about, over 500 groups and individuals were consulted. Not one of them supported the Government's proposal on these post-secondary education measures.

",New Democratic Party,,Chris Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=784f02b9-731c-4916-a183-c2b4ab93dc54&Language=E&Section=ALL
3771512,ca.proc.d.1989-04-07.17.7.4,1989-04-07,1f8133d1-a23c-4b93-a989-57272f08006c,ca.m.2570,Mr. McKnight:,Minister of National Defence,ORAL QUESTION PERIOD,REQUEST FOR COMMITMENT ON FUNDING,,"False, false.

",Progressive Conservative,,William Hunter (Bill) McKnight,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1f8133d1-a23c-4b93-a989-57272f08006c&Language=E&Section=ALL
3771513,ca.proc.d.1989-04-07.17.7.5,1989-04-07,784f02b9-731c-4916-a183-c2b4ab93dc54,ca.m.2944,Mr. Axworthy (Saskatoon-Clark's Crossing):,,ORAL QUESTION PERIOD,REQUEST FOR COMMITMENT ON FUNDING,,"Not one
of them, Mr. Speaker, and that is from the Department's own officials. Will the Government do what it should have done in the first place and begin bilateral negotiations with elected native leaders to ensure that this matter can be dealt with in an effective, proper, and quick manner?

",New Democratic Party,,Chris Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=784f02b9-731c-4916-a183-c2b4ab93dc54&Language=E&Section=ALL
3771514,ca.proc.d.1989-04-07.17.7.6,1989-04-07,a30d2ea8-5e5e-455d-9918-11ffb320c221,ca.m.4874,Hon. Pierre H. Cadieux (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,ORAL QUESTION PERIOD,REQUEST FOR COMMITMENT ON FUNDING,,"Mr. Speaker, since January 30, I have been meeting with elected native leaders. I will continue to do so. To my knowledge elected native leaders do not use means such as hunger strikes to meet with me. On the contrary, they meet with me under normal circumstances and I am prepared to continue to do that.
With respect to the policy and the guidelines, they have been in force since April 1. They will apply to the students commencing university or college on September 1. In the meantime, under normal circumstances, I am prepared to look at the guidelines with whomever is interested. If they can be improved upon, we will improve upon them.

April 7, 1989
Oral Questions

",Progressive Conservative,,Pierre H. Cadieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a30d2ea8-5e5e-455d-9918-11ffb320c221&Language=E&Section=ALL
3771515,ca.proc.d.1989-04-07.17.8,1989-04-07,,,,subtopic,ORAL QUESTION PERIOD,THE CONSTITUTION,,,,,,
3771516,ca.proc.d.1989-04-07.17.8.1.1,1989-04-07,c7818821-54ca-4818-959f-245a333b9c02,ca.m.160,Hon. Jean Lapierre (Shefford):,,ORAL QUESTION PERIOD,THE CONSTITUTION,REQUEST THAT THE PRIME MINISTER WITHDRAW CERTAIN REMARKS,"Mr. Speaker, my question is directed to the Right Hon. Prime Minister.
Yesterday during his speech in the House, the Prime Minister got carried away by his own rhetoric and went so far as to say that the Constitution of this country was not worth the paper it was written on.
Today I want to ask the Prime Minister who, as the first legislator of Canada, is responsible for protecting the basic law of this country, whether he will take this opportunity to apologize and withdraw what he said, because he who discredits the Constitution discredits Canada.

",Liberal,,Jean-C. Lapierre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7818821-54ca-4818-959f-245a333b9c02&Language=E&Section=ALL
3771517,ca.proc.d.1989-04-07.17.8.1.2,1989-04-07,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,THE CONSTITUTION,REQUEST THAT THE PRIME MINISTER WITHDRAW CERTAIN REMARKS,"Mr. Speaker, in 1982 the federal Government surrendered the notwithstanding clause to the provinces, thus enabling the provincial legislatures to override decisions of the Supreme Court of Canada, as the Hon. Member well knows, and to ignore the most fundamental rights and freedoms of our society.
Thanks to this clause,-and I am perhaps by these words leaving myself open to further comment by the Hon. Member-the legislatures can pass legislation restricting freedom of conscience, peaceful assembly, association and religion, freedom of thought, opinion and expression, including the freedom of the press.
Therefore, by invoking the clause I condemned yesterday, the legislatures can deny citizens the right to life, liberty and personal security, the right not to be arbitrarily detained or imprisoned, the right to be informed promptly of the reasons of one's arrest or detention, and even worse, of the right to be assisted by counsel, the right to habeas corpus, the right to be presumed innocent until proven guilty, and so forth.
These are some of the rights that may be suppressed by a given legislature, and this quite extraordinary clause was agreed to in the 1981-82 negotiations by the federal Government.
It always has been my contention that a constitution should unite a nation. The Hon. Member for Shefford knows perfectly well that the Quebec National Assembly vigourously rejected the proposal made in 1981-82. First and foremost, however, the Constitution must protect
the most fundamental rights of a country's citizens. And as you see, that is not the case.
That is why I believe the Constitution drafted in 1981-82 leaves much to be desired.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3771518,ca.proc.d.1989-04-07.17.9,1989-04-07,,,,subtopic,ORAL QUESTION PERIOD,NOTWITHSTANDING CLAUSE-PRIME MINISTER'S POSITION,,,,,,
3771519,ca.proc.d.1989-04-07.17.9.1,1989-04-07,c7818821-54ca-4818-959f-245a333b9c02,ca.m.160,Hon. Jean Lapierre (Shefford):,,ORAL QUESTION PERIOD,NOTWITHSTANDING CLAUSE-PRIME MINISTER'S POSITION,,"Mr. Speaker, I have a supplementary for the Prime Minister. If he was so appalled at the provisions in the ""notwithstanding clause"", how come at Meech Lake he forgot to have that provision removed?
After the partisan debating he had yesterday, does he not feel he is moving the ""notwithstanding clause"" into a symbol for Quebec, pushing Quebec's Premier into making statements he never made before, opening a ""from now on"" era and becoming a symbol of the ""Quebec"" way of doing things? Does the Prime Minister feel he advanced the debate yesterday, or does he not rather feel he may have undermined an eventual withdrawal of the ""notwithstanding"" clause, but most of all his Meech Lake Agreement?

",Liberal,,Jean-C. Lapierre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7818821-54ca-4818-959f-245a333b9c02&Language=E&Section=ALL
3771520,ca.proc.d.1989-04-07.17.9.2,1989-04-07,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,NOTWITHSTANDING CLAUSE-PRIME MINISTER'S POSITION,,"Mr. Speaker, I had no idea I was going to wound the feelings of the Hon. Member who himself does not beat around the bush when referring to Government proposals. He never had any qualms about speaking his mind. . .

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3771521,ca.proc.d.1989-04-07.17.9.3,1989-04-07,c7818821-54ca-4818-959f-245a333b9c02,ca.m.160,Mr. Lapierre:,,ORAL QUESTION PERIOD,NOTWITHSTANDING CLAUSE-PRIME MINISTER'S POSITION,,"Not on the Constitution!

",Liberal,,Jean-C. Lapierre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7818821-54ca-4818-959f-245a333b9c02&Language=E&Section=ALL
3771522,ca.proc.d.1989-04-07.17.9.4,1989-04-07,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Mr. Mulroney:,Prime Minister,ORAL QUESTION PERIOD,NOTWITHSTANDING CLAUSE-PRIME MINISTER'S POSITION,,"Not on the Constitution! Oh no! Not on the Constitution! But the former Prime Minister gave his views on the Constitution as reported in Robert Sheppard and Michael Valpy's book, and I quote:

When Mr. Trudeau was asked if he considered the 1981
Constitution a success he replied, ""No, I consider it an abject
failure"".
In my view, the basic constitutional document should do two things; first of all, unify the country. To me, a constitution that is not supported across the land, in this case Quebec, is not a true constitution in the first place. Secondly, a constitution should protect the basic rights of citizens. But in this Constitution the legislator has been allowed to infringe upon basic rights. Certainly the Hon. Member will agree the aim of Meech Lake was not to fill offhand all the gaps, but rather to bring them... Careful! And as the Hon. Member will tell his colleagues, it was to finally get Quebec back into the constitutional fold, after having been left out.

HHi******** HR
April 7, 1989

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3771523,ca.proc.d.1989-04-07.17.10,1989-04-07,,,,subtopic,ORAL QUESTION PERIOD,NOTWITHSTANDING CLAUSE-PRIME MINISTER'S POSITION,,,,,,
3771524,ca.proc.d.1989-04-07.17.10.1,1989-04-07,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Hon. Bob Kaplan (York Centre):,,ORAL QUESTION PERIOD,NOTWITHSTANDING CLAUSE-PRIME MINISTER'S POSITION,,"Mr. Speaker, my question is also for the Prime Minister. He will know that in the consideration of the amending process that eventually resulted in Meech Lake it was the position of this Party that the notwithstanding clause should be on the agenda and that that clause should be withdrawn.
Can the Prime Minister tell us now why he was able to go to Meech Lake, why he was able to consider it such an enormous success when the clause which he now considers such a fundamental error was not even addressed by him, was not raised to be amended? How can he ask Canadians to accept that?

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
3771525,ca.proc.d.1989-04-07.17.10.2,1989-04-07,intervention,,,,ORAL QUESTION PERIOD,NOTWITHSTANDING CLAUSE-PRIME MINISTER'S POSITION,,"Hear, hear!

",,,Some Hon. Members:,
3771526,ca.proc.d.1989-04-07.17.10.3,1989-04-07,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,NOTWITHSTANDING CLAUSE-PRIME MINISTER'S POSITION,,"Mr. Speaker, my friend asked me why the notwithstanding clause was not withdrawn. It is a legitimate question.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3771527,ca.proc.d.1989-04-07.17.10.4,1989-04-07,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Mr. Kaplan:,,ORAL QUESTION PERIOD,NOTWITHSTANDING CLAUSE-PRIME MINISTER'S POSITION,,"So what is the answer?

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
3771528,ca.proc.d.1989-04-07.17.10.5,1989-04-07,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Mr. Mulroney:,Prime Minister,ORAL QUESTION PERIOD,NOTWITHSTANDING CLAUSE-PRIME MINISTER'S POSITION,,"The other question that should be asked is why was the notwithstanding clause included in the first place. Why was it included in the first place?

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3771529,ca.proc.d.1989-04-07.17.10.6,1989-04-07,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Mr. Axworthy (Winnipeg South Centre):,,ORAL QUESTION PERIOD,NOTWITHSTANDING CLAUSE-PRIME MINISTER'S POSITION,,"It was your Tory Premiers from western Canada who wanted it.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3771530,ca.proc.d.1989-04-07.17.10.7,1989-04-07,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Mr. Mulroney:,Prime Minister,ORAL QUESTION PERIOD,NOTWITHSTANDING CLAUSE-PRIME MINISTER'S POSITION,,"Don't try to blame somebody else.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3771531,ca.proc.d.1989-04-07.17.10.8,1989-04-07,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Mr. Axworthy (Winnipeg South Centre):,,ORAL QUESTION PERIOD,NOTWITHSTANDING CLAUSE-PRIME MINISTER'S POSITION,,"Peter Lougheed is responsible for that, you charlatan. It was your friends and accomplices.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3771532,ca.proc.d.1989-04-07.17.11,1989-04-07,,,,subtopic,ORAL QUESTION PERIOD,REQUEST THAT PRIME MINISTER CONTACT PREMIERS ON ISSUE,,,,,,
3771533,ca.proc.d.1989-04-07.17.11.1,1989-04-07,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Hon. Bob Kaplan (York Centre):,,ORAL QUESTION PERIOD,REQUEST THAT PRIME MINISTER CONTACT PREMIERS ON ISSUE,,"The Prime Minister may need a history lesson.

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
3771534,ca.proc.d.1989-04-07.17.11.2,1989-04-07,intervention,,,,ORAL QUESTION PERIOD,REQUEST THAT PRIME MINISTER CONTACT PREMIERS ON ISSUE,,"Oh, oh!

",,,Some Hon. Members:,
3771535,ca.proc.d.1989-04-07.17.11.3,1989-04-07,intervention,,,,ORAL QUESTION PERIOD,REQUEST THAT PRIME MINISTER CONTACT PREMIERS ON ISSUE,,"Hear, hear!

",,,Some Hon. Members:,
3771536,ca.proc.d.1989-04-07.17.11.4,1989-04-07,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Mr. Kaplan:,,ORAL QUESTION PERIOD,REQUEST THAT PRIME MINISTER CONTACT PREMIERS ON ISSUE,,"I suggest a simple examination of those times will show that that was the price that had to be paid for patriation, and for the Charter of Rights.

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
3771537,ca.proc.d.1989-04-07.17.11.5,1989-04-07,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Mr. Mulroney:,Prime Minister,ORAL QUESTION PERIOD,REQUEST THAT PRIME MINISTER CONTACT PREMIERS ON ISSUE,,"Too much the price.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3771538,ca.proc.d.1989-04-07.17.11.6,1989-04-07,4245ebad-46f9-48c1-9931-e42f75ec53a5,ca.m.6256,Mr. Marchi:,,ORAL QUESTION PERIOD,REQUEST THAT PRIME MINISTER CONTACT PREMIERS ON ISSUE,,"Your Party supported it, Brian.
Oral Questions

",Liberal,,Sergio Marchi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4245ebad-46f9-48c1-9931-e42f75ec53a5&Language=E&Section=ALL
3771539,ca.proc.d.1989-04-07.17.11.7,1989-04-07,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Mr. Kaplan:,,ORAL QUESTION PERIOD,REQUEST THAT PRIME MINISTER CONTACT PREMIERS ON ISSUE,,"Why is he not now prepared to ask his colleagues, the provincial Premiers, to get together and to withdraw the notwithstanding clause, as this Party has been urging since the Meech Lake round was first conceived?

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
3771540,ca.proc.d.1989-04-07.17.11.8,1989-04-07,intervention,,,,ORAL QUESTION PERIOD,REQUEST THAT PRIME MINISTER CONTACT PREMIERS ON ISSUE,,"Hear, hear!

",,,Some Hon. Members:,
3771541,ca.proc.d.1989-04-07.17.11.9,1989-04-07,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,REQUEST THAT PRIME MINISTER CONTACT PREMIERS ON ISSUE,,"Mr. Speaker, my hon. friend says that his Government surrendered the notwithstanding clause because it was the price that had to be paid. I tell my hon. friend he paid a price that was much too high for Canada and for the fundamental rights of Canadian citizens.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3771542,ca.proc.d.1989-04-07.17.11.10,1989-04-07,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Gauthier:,Deputy House Leader of the Official Opposition; Liberal Party Deputy House Leader; Chief Opposition Whip; Whip of the Liberal Party,ORAL QUESTION PERIOD,REQUEST THAT PRIME MINISTER CONTACT PREMIERS ON ISSUE,,"You voted for it.

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
