basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3776188,ca.proc.d.1989-04-27.1.1.9,1989-04-27,intervention,,,,PRIVILEGE,LEAK OF BUDGET DOCUMENT,,"Oh, oh!

",,,Some Hon. Members:,
3776189,ca.proc.d.1989-04-27.1.1.10,1989-04-27,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,PRIVILEGE,LEAK OF BUDGET DOCUMENT,,"The third was received from the Hon. Member for Kingston and The Islands (Mr. Milliken) at 11.25 p.m. The next was received from the Hon. Member for Thunder Bay-Atikokan (Mr. Angus) at 11.40 p.m.. The next was from the Hon. Member for Glengarry- Prescott-Russell (Mr. Boudria) at 11. 44 p.m. The next
was from the Hon. Member for Parkdale-High Park (Mr. Flis) at 10.13 a.m. today.
I will hear the Hon. Minister of Finance.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3776190,ca.proc.d.1989-04-27.1.1.11,1989-04-27,intervention,,,,PRIVILEGE,LEAK OF BUDGET DOCUMENT,,"Hear, hear!

",,,Some Hon. Members:,
3776191,ca.proc.d.1989-04-27.1.1.12,1989-04-27,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Gauthier:,Deputy House Leader of the Official Opposition; Liberal Party Deputy House Leader; Chief Opposition Whip; Whip of the Liberal Party,PRIVILEGE,LEAK OF BUDGET DOCUMENT,,"Point of order, Mr. Speaker.

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3776192,ca.proc.d.1989-04-27.1.1.13,1989-04-27,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Riis:,N.D.P. House Leader,PRIVILEGE,LEAK OF BUDGET DOCUMENT,,"Point of order, Mr. Speaker.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3776193,ca.proc.d.1989-04-27.1.1.14,1989-04-27,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,PRIVILEGE,LEAK OF BUDGET DOCUMENT,,"The Hon. Member for Ottawa-Vanier (Mr. Gauthier) on a point of order.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3776194,ca.proc.d.1989-04-27.1.1.15,1989-04-27,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Gauthier:,Deputy House Leader of the Official Opposition; Liberal Party Deputy House Leader; Chief Opposition Whip; Whip of the Liberal Party,PRIVILEGE,LEAK OF BUDGET DOCUMENT,,"Mr. Speaker, I move, seconded by the Hon. Member for Windsor West (Mr. Gray):
That the Right Hon. Leader of the Opposition now be heard.

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3776195,ca.proc.d.1989-04-27.1.1.16,1989-04-27,intervention,,,,PRIVILEGE,LEAK OF BUDGET DOCUMENT,,"Hear, hear!

",,,Some Hon. Members:,
3776196,ca.proc.d.1989-04-27.1.1.17,1989-04-27,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,PRIVILEGE,LEAK OF BUDGET DOCUMENT,,"The Hon. Member for Ottawa-Vanier has moved a traditional motion that another Hon. Member be now heard. That is properly a matter for a debate. In my view, having set out the fact that we have questions of privilege here which take precedence over other things, I think I am bound to proceed as I indicated I would. The Hon. Minister of Finance.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3776197,ca.proc.d.1989-04-27.1.1.18,1989-04-27,intervention,,,,PRIVILEGE,LEAK OF BUDGET DOCUMENT,,"Hear, hear!

",,,Some Hon. Members:,
3776198,ca.proc.d.1989-04-27.1.1.19,1989-04-27,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Riis:,N.D.P. House Leader,PRIVILEGE,LEAK OF BUDGET DOCUMENT,,"Point of order, Mr. Speaker.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3776199,ca.proc.d.1989-04-27.1.1.20,1989-04-27,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,PRIVILEGE,LEAK OF BUDGET DOCUMENT,,"The Hon. Member for Kamloops (Mr. Riis).

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3776200,ca.proc.d.1989-04-27.1.1.21,1989-04-27,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Riis:,N.D.P. House Leader,PRIVILEGE,LEAK OF BUDGET DOCUMENT,,"Mr. Speaker, the Minister of Finance (Mr. Wilson) is attempting to rise on a point of privilege presumably based on the leak that occurred yesterday.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3776201,ca.proc.d.1989-04-27.1.1.22,1989-04-27,intervention,,,,PRIVILEGE,LEAK OF BUDGET DOCUMENT,,"Theft!

",,,Some Hon. Members:,
3776202,ca.proc.d.1989-04-27.1.1.23,1989-04-27,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Riis:,N.D.P. House Leader,PRIVILEGE,LEAK OF BUDGET DOCUMENT,,"I believe that this is out of order. I believe that this is a diversionary tactic because if Your Honour will refer to Beauchesne's, Citation 82, Your Honour will see that it states:
A question of privilege must be brought to the attention of the
House at the first possible opportunity.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3776203,ca.proc.d.1989-04-27.1.1.24,1989-04-27,intervention,,,,PRIVILEGE,LEAK OF BUDGET DOCUMENT,,"Hear, hear!

",,,Some Hon. Members:,
3776204,ca.proc.d.1989-04-27.1.1.25,1989-04-27,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Riis:,N.D.P. House Leader,PRIVILEGE,LEAK OF BUDGET DOCUMENT,,"Mr. Speaker, you will recall that on a number of occasions you had to rule questions of privilege out of order because they were not raised at the earliest possible moment.

April 27, 1989
Privilege
Last night at 5.30, Global Television informed the office of the Minister of Finance, his officials, that they had the contents of the Budget and read out the details of the Budget at 5.30. At 5.55 the House Leader for the Government and the Deputy Prime Minister came into the Chamber and asked that the sitting of the House of Commons be extended. I contend that the Government and the Minister of Finance knew at 5.30 that there had been a leak of his Budget. That was the time for the Minister of Finance to have been on the floor.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3776205,ca.proc.d.1989-04-27.1.1.26,1989-04-27,intervention,,,,PRIVILEGE,LEAK OF BUDGET DOCUMENT,,"Hear, hear!

",,,Some Hon. Members:,
3776206,ca.proc.d.1989-04-27.1.1.27,1989-04-27,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Riis:,N.D.P. House Leader,PRIVILEGE,LEAK OF BUDGET DOCUMENT,,"We are seeing parliamentary practices breached, parliamentary traditions breached, 500 years of tradition breached. The honourable thing for the Minister of Finance to have done, at the first and earliest opportunity which was before six o'clock yesterday, was to come into the House of Commons and indicate at that point to the House that a breach of security had occurred, and that he was not going to present the Budget the next day as per the Standing Order. He would have done that as an honourable and respected member of the Crown. That is what ought to have happened. That is why I contend that this request by the Minister of Finance for a point of privilege is out of order.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3776207,ca.proc.d.1989-04-27.1.1.28,1989-04-27,intervention,,,,PRIVILEGE,LEAK OF BUDGET DOCUMENT,,"Hear, hear!

",,,Some Hon. Members:,
3776208,ca.proc.d.1989-04-27.1.1.29,1989-04-27,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,PRIVILEGE,LEAK OF BUDGET DOCUMENT,,"I have heard the Hon. Member. It is certainly true that a question of privilege should be raised as soon as it is reasonably possible. I point out that we have a number of questions of privilege raised, and I have them here, at different times. I do not feel under the circumstances that it would be appropriate to cut off the Minister of Finance, and I recognize him.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3776209,ca.proc.d.1989-04-27.1.1.30,1989-04-27,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Minister of Finance):,Minister of Finance,PRIVILEGE,LEAK OF BUDGET DOCUMENT,,"Mr. Speaker, I rise on a point of personal privilege.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3776210,ca.proc.d.1989-04-27.1.1.31,1989-04-27,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,PRIVILEGE,LEAK OF BUDGET DOCUMENT,,"I will hear the Hon. Member for Ottawa Vanier (Mr. Gauthier).

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3776211,ca.proc.d.1989-04-27.1.1.32,1989-04-27,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Gauthier:,Deputy House Leader of the Official Opposition; Liberal Party Deputy House Leader; Chief Opposition Whip; Whip of the Liberal Party,PRIVILEGE,LEAK OF BUDGET DOCUMENT,,"Mr. Speaker, we are rewriting the rules of this House at this time. A motion that another Member be heard is always in order by all traditions at any time.

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3776212,ca.proc.d.1989-04-27.1.1.33,1989-04-27,intervention,,,,PRIVILEGE,LEAK OF BUDGET DOCUMENT,,"Challenging the Speaker.

",,,An Hon. Member:,
3776213,ca.proc.d.1989-04-27.1.1.34,1989-04-27,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Gauthier:,Deputy House Leader of the Official Opposition; Liberal Party Deputy House Leader; Chief Opposition Whip; Whip of the Liberal Party,PRIVILEGE,LEAK OF BUDGET DOCUMENT,,"I am not talking to the Speaker. I am reminding this House that we are rewriting the book, and I disagree with that.

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3776214,ca.proc.d.1989-04-27.1.1.35,1989-04-27,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark (Yellowhead):,Secretary of State for External Affairs,PRIVILEGE,LEAK OF BUDGET DOCUMENT,,"Challenging the Speaker. Shame.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3776215,ca.proc.d.1989-04-27.1.1.36,1989-04-27,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Mr. Wilson (Etobicoke Centre):,Minister of Finance,PRIVILEGE,LEAK OF BUDGET DOCUMENT,,"Mr. Speaker, I rise on a point of personal privilege. I want to take the earliest opportunity to explain to this House the extraordinary events that occurred last night.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3776216,ca.proc.d.1989-04-27.1.1.37,1989-04-27,intervention,,,,PRIVILEGE,LEAK OF BUDGET DOCUMENT,,"Sit down.

",,,An Hon. Member:,
3776217,ca.proc.d.1989-04-27.1.1.38,1989-04-27,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Mr. Wilson (Etobicoke Centre):,Minister of Finance,PRIVILEGE,LEAK OF BUDGET DOCUMENT,,"Shortly before suppertime yesterday-

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3776218,ca.proc.d.1989-04-27.1.1.39,1989-04-27,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Copps:,,PRIVILEGE,LEAK OF BUDGET DOCUMENT,,"Resign.

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3776219,ca.proc.d.1989-04-27.1.1.40,1989-04-27,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Mr. Wilson (Etobicoke Centre):,Minister of Finance,PRIVILEGE,LEAK OF BUDGET DOCUMENT,,"-employees of Global Television informed officials of my Department that an anonymous telephone caller had read to one of their staff-

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3776220,ca.proc.d.1989-04-27.1.1.41,1989-04-27,intervention,,,,PRIVILEGE,LEAK OF BUDGET DOCUMENT,,"What time?

",,,An Hon. Member:,
3776221,ca.proc.d.1989-04-27.1.1.42,1989-04-27,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,PRIVILEGE,LEAK OF BUDGET DOCUMENT,,"I would like to advise all Hon. Members that we may be in for quite a long debate today. Hon. Members will note that I said debate. I think that debate requires the right of all Hon. Members who wish to contribute to be heard by other Hon. Members. The Hon. Minister of Finance.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3776222,ca.proc.d.1989-04-27.1.1.43,1989-04-27,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Mr. Wilson (Etobicoke Centre):,Minister of Finance,PRIVILEGE,LEAK OF BUDGET DOCUMENT,,"Mr. Speaker, shortly before suppertime yesterday employees of Global Television informed officials of my Department-

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3776223,ca.proc.d.1989-04-27.1.1.44,1989-04-27,intervention,,,,PRIVILEGE,LEAK OF BUDGET DOCUMENT,,"What time?

",,,Some Hon. Members:,
3776224,ca.proc.d.1989-04-27.1.1.45,1989-04-27,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Mr. Wilson (Etobicoke Centre):,Minister of Finance,PRIVILEGE,LEAK OF BUDGET DOCUMENT,,"-that an anonymous telephone caller had read to one of their staff members information that purported to be part of the Budget.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3776225,ca.proc.d.1989-04-27.1.1.46,1989-04-27,intervention,,,,PRIVILEGE,LEAK OF BUDGET DOCUMENT,,"What time?

",,,Some Hon. Members:,
3776226,ca.proc.d.1989-04-27.1.1.47,1989-04-27,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Mr. Wilson (Etobicoke Centre):,Minister of Finance,PRIVILEGE,LEAK OF BUDGET DOCUMENT,,"Shortly thereafter in a news broadcast the network displayed that document and made public certain details indicating-

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3776227,ca.proc.d.1989-04-27.1.1.48,1989-04-27,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,PRIVILEGE,LEAK OF BUDGET DOCUMENT,,"The Speaker is fully aware that the issue that we are addressing at the moment is a very important one, both historically and in the conventions of Parliament. There is another convention of Parliament, that the Hon. Member who is an experienced Member of Parliament also understands, that there is free speech in this House. That means that a person should be listened to when they have the floor. The Hon. Minister of Finance.
April 27, 1989

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3776228,ca.proc.d.1989-04-27.1.1.49,1989-04-27,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Mr. Wilson (Etobicoke Centre):,Minister of Finance,PRIVILEGE,LEAK OF BUDGET DOCUMENT,,"Shortly thereafter in a news broadcast the network displayed the document and made public certain details indicating that it was in fact a printed document entitled The Budget in Brief which was part of the Budget package scheduled to be presented to this House today at five o'clock.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3776229,ca.proc.d.1989-04-27.1.1.50,1989-04-27,intervention,,,,PRIVILEGE,LEAK OF BUDGET DOCUMENT,,"Where was it printed, Mike?

",,,An Hon. Member:,
3776230,ca.proc.d.1989-04-27.1.1.51,1989-04-27,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Mr. Wilson (Etobicoke Centre):,Minister of Finance,PRIVILEGE,LEAK OF BUDGET DOCUMENT,,"The premature release of details of the Budget appears to have resulted from a breach of trust, a wilful criminal act against which there can be no certain security.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3776231,ca.proc.d.1989-04-27.1.1.52,1989-04-27,intervention,,,,PRIVILEGE,LEAK OF BUDGET DOCUMENT,,"Oh, oh!

",,,Some Hon. Members:,
3776232,ca.proc.d.1989-04-27.1.1.53,1989-04-27,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Mr. Wilson (Etobicoke Centre):,Minister of Finance,PRIVILEGE,LEAK OF BUDGET DOCUMENT,,"We have asked the RCMP to investigate to determine how this occurred and who was responsible.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3776233,ca.proc.d.1989-04-27.1.1.54,1989-04-27,intervention,,,,PRIVILEGE,LEAK OF BUDGET DOCUMENT,,"Hear, hear!

",,,Some Hon. Members:,
3776234,ca.proc.d.1989-04-27.1.1.55,1989-04-27,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Mr. Wilson (Etobicoke Centre):,Minister of Finance,PRIVILEGE,LEAK OF BUDGET DOCUMENT,,"I am advised by my officials that this violation did not result from negligence, carelessness or lack of proper security arrangements for the Budget documents. The Budget documents are produced under tight security in my Department.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3776235,ca.proc.d.1989-04-27.1.1.56,1989-04-27,intervention,,,,PRIVILEGE,LEAK OF BUDGET DOCUMENT,,"Oh, oh!

",,,Some Hon. Members:,
3776236,ca.proc.d.1989-04-27.1.1.57,1989-04-27,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Mr. Wilson (Etobicoke Centre):,Minister of Finance,PRIVILEGE,LEAK OF BUDGET DOCUMENT,,"When ready for printing, they are conveyed to the Government printing plant and proofs returned to the Department under equally tight security. The printed documents themselves are stored in a secure area-

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3776237,ca.proc.d.1989-04-27.1.1.58,1989-04-27,intervention,,,,PRIVILEGE,LEAK OF BUDGET DOCUMENT,,"How secure?

",,,An Hon. Member:,
3776238,ca.proc.d.1989-04-27.1.1.59,1989-04-27,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Mr. Wilson (Etobicoke Centre):,Minister of Finance,PRIVILEGE,LEAK OF BUDGET DOCUMENT,,"-and when shipped, are accompanied by security personnel.
There are two essential considerations underlying budgetary secrecy: The need to ensure that a person does not profit or otherwise gain advantage from advance knowledge of the content of the Budget, and the principle that the Government's financial policy should be disclosed to the House of Commons before it is made known to others. In the present circumstances in which the Budget has been the subject of an unauthorized disclosure, the Government approached the opposition Parties in this House to ask for their co-operation in approaching the Chair to seek a special sitting of the House last evening in order that I might have presented my Budget before the House immediately. Unfortunately, the Opposition Parties did not see their way to
Privilege
co-operate in seeking a special sitting of the House of Commons.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3776239,ca.proc.d.1989-04-27.1.1.60,1989-04-27,79dfefc0-add3-4a45-a8b5-c17c13627ea9,ca.m.6379,Mr. Langdon:,,PRIVILEGE,LEAK OF BUDGET DOCUMENT,,"Point of order.

",New Democratic Party,,Steven W. Langdon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79dfefc0-add3-4a45-a8b5-c17c13627ea9&Language=E&Section=ALL
3776240,ca.proc.d.1989-04-27.1.1.61,1989-04-27,intervention,,,,PRIVILEGE,LEAK OF BUDGET DOCUMENT,,"Order!

",,,Some Hon. Members:,
3776241,ca.proc.d.1989-04-27.1.1.62,1989-04-27,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Mr. Wilson (Etobicoke Centre):,Minister of Finance,PRIVILEGE,LEAK OF BUDGET DOCUMENT,,"Mindful of the importance of not permitting any individual from profiting or gaining other advantage from advance knowledge of the content of the Budget-

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
