basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
927790,ca.proc.d.1931-05-29.3.5,1931-05-29,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,,DEPARTMENT OF AGRICULTURE,,,"Did the Australian butter sell at the same price, 22 cents a pound, then?

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
927791,ca.proc.d.1931-05-29.3.6,1931-05-29,667b40b9-ef5d-47c3-a20c-f7861f720a4f,ca.m.5238,Mr. WEIR (Melfort):,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"I do not think I have under my hand any information as to what Australian butter was sold for on that date.

",Conservative (1867-1942),,Robert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=667b40b9-ef5d-47c3-a20c-f7861f720a4f&Language=E&Section=ALL
927792,ca.proc.d.1931-05-29.3.7,1931-05-29,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,,DEPARTMENT OF AGRICULTURE,,,"It would be interesting to know at what price the Australian butter was sold when it was released. I understand from the minister that the price cutting warfare took place in Vancouver. I should like to know the price of Australian butter in Vancouver on that date, and also the price of butter in London, England, on the same date.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
927793,ca.proc.d.1931-05-29.3.8,1931-05-29,667b40b9-ef5d-47c3-a20c-f7861f720a4f,ca.m.5238,Mr. WEIR (Melfort):,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"We have no information as to what Australian butter sold at or as to the price' of butter in London, England on that date.

",Conservative (1867-1942),,Robert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=667b40b9-ef5d-47c3-a20c-f7861f720a4f&Language=E&Section=ALL
927794,ca.proc.d.1931-05-29.3.9,1931-05-29,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,,DEPARTMENT OF AGRICULTURE,,,"Would the minister endeavour to get that information?

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
927795,ca.proc.d.1931-05-29.3.10,1931-05-29,667b40b9-ef5d-47c3-a20c-f7861f720a4f,ca.m.5238,Mr. WEIR (Melfort):,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"Yes.

",Conservative (1867-1942),,Robert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=667b40b9-ef5d-47c3-a20c-f7861f720a4f&Language=E&Section=ALL
927796,ca.proc.d.1931-05-29.3.11,1931-05-29,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,DEPARTMENT OF AGRICULTURE,,,"What quantity of Australian butter was released on April 21?

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
927797,ca.proc.d.1931-05-29.3.12,1931-05-29,667b40b9-ef5d-47c3-a20c-f7861f720a4f,ca.m.5238,Mr. WEIR (Melfort):,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"All the Australian butter that was in Canada. On April 21 it was mutually agreed that the Australian butter could be released at less than 32 cents a pound. It was not all put on the market in one day; it was put on the market, I believe, over a period of days. I do not know whether it is all sold yet or not.

",Conservative (1867-1942),,Robert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=667b40b9-ef5d-47c3-a20c-f7861f720a4f&Language=E&Section=ALL
927798,ca.proc.d.1931-05-29.3.13,1931-05-29,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,DEPARTMENT OF AGRICULTURE,,,"The minister does not
know the quantity of butter which was released on that date? That is what I should like to know.	[DOT]

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
927799,ca.proc.d.1931-05-29.3.14,1931-05-29,667b40b9-ef5d-47c3-a20c-f7861f720a4f,ca.m.5238,Mr. WEIR (Melfort):,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"Does the hon. member mean how many pounds of Australian butter were in Canada on that date?

",Conservative (1867-1942),,Robert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=667b40b9-ef5d-47c3-a20c-f7861f720a4f&Language=E&Section=ALL
927800,ca.proc.d.1931-05-29.3.15,1931-05-29,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,DEPARTMENT OF AGRICULTURE,,,"How much was released?

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
927801,ca.proc.d.1931-05-29.3.16,1931-05-29,667b40b9-ef5d-47c3-a20c-f7861f720a4f,ca.m.5238,Mr. WEIR (Melfort):,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"It was all released.

",Conservative (1867-1942),,Robert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=667b40b9-ef5d-47c3-a20c-f7861f720a4f&Language=E&Section=ALL
927802,ca.proc.d.1931-05-29.3.17,1931-05-29,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,DEPARTMENT OF AGRICULTURE,,,"What quantity was in storage at that time?

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
927803,ca.proc.d.1931-05-29.3.18,1931-05-29,667b40b9-ef5d-47c3-a20c-f7861f720a4f,ca.m.5238,Mr. WEIR (Melfort):,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"Approximately 15,000 boxes.

",Conservative (1867-1942),,Robert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=667b40b9-ef5d-47c3-a20c-f7861f720a4f&Language=E&Section=ALL
927804,ca.proc.d.1931-05-29.3.19,1931-05-29,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,,DEPARTMENT OF AGRICULTURE,,,"How many pounds in a box?
Svpply-Agriculture*-Dairying

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
927805,ca.proc.d.1931-05-29.3.20,1931-05-29,667b40b9-ef5d-47c3-a20c-f7861f720a4f,ca.m.5238,Mr. WEIR (Melfort):,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"Around fifty pounds.

",Conservative (1867-1942),,Robert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=667b40b9-ef5d-47c3-a20c-f7861f720a4f&Language=E&Section=ALL
927806,ca.proc.d.1931-05-29.3.21,1931-05-29,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,DEPARTMENT OF AGRICULTURE,,,"Did the release apply also to 'butter that was coming to Vancouver and that was not in storage at that moment?

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
927807,ca.proc.d.1931-05-29.3.22,1931-05-29,667b40b9-ef5d-47c3-a20c-f7861f720a4f,ca.m.5238,Mr. WEIR (Melfort):,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"I do not .think there was any butter coming from Australia at that time. By the way, a question came up yesterday and I promised to get information with regard to it. That information I received today from the Department of National Revenue. As regards butter imported from Australia during .the month of April, the information given to me is that no butter from Australia was imported through any port of Canada during April and May of this year.

",Conservative (1867-1942),,Robert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=667b40b9-ef5d-47c3-a20c-f7861f720a4f&Language=E&Section=ALL
927808,ca.proc.d.1931-05-29.3.23,1931-05-29,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,DEPARTMENT OF AGRICULTURE,,,"So what was released was only what arrived in Canada prior to that date?

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
927809,ca.proc.d.1931-05-29.3.24,1931-05-29,667b40b9-ef5d-47c3-a20c-f7861f720a4f,ca.m.5238,Mr. WEIR (Melfort):,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"Yes.

",Conservative (1867-1942),,Robert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=667b40b9-ef5d-47c3-a20c-f7861f720a4f&Language=E&Section=ALL
927810,ca.proc.d.1931-05-29.3.25,1931-05-29,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,DEPARTMENT OF AGRICULTURE,,,"I did not hear all the speech delivered yesterday .by my eloquent and genial friend, the hon. member for Stanstead (Mr. Hackett), but I read it carefully in Hansard. At page 2069 of Hansard he gave figures as to the export of butter by pounds, and said:
We were exporting .twenty-five times less butter at the end of five years than when the treaty became effective.
The figures he gave covered the years from 1925 to 1930, and his statement in that regard might be accurate, but I notice, Mr. Chairman, that he gave other figures as to the imports of butter in pounds for the same years, and in 1929 the amount of butter imported was 35,928,240 pounds, and the price of butter in that year was 38-60, according to the figures which the hon. member himself gave. The amount of butter imported in 1930, according to the hon. member's own figures again, was 38,606,055 pounds, and the price dropped, according to his own figures, to 31 cents a pound. Thus the relationship between the importation in pounds, and the price per pound, was not maintained as compared with the previous year. My hon. friend the ex-Postmaster General (Mr. Veniot) intervened in the debate at a very appropriate moment with this question:
Mr. Veniot:	Has the hon. member also the
figures of the production and consumption in Canada?
Mr. Hackett:	No.
Mr. Veniot:	Then his argument falls to
the ground. We produced over forty million pounds less than we were able to consume.
Some hon. Members:	Why?
Mr. Hackett: I would point out to the committee that there was every reason for our production of butter to increase during that period because in those years, by reason of legislation hostile to the export of milk and

cream-this is particularly true of the eastern townships, and truer still of the border counties of the eastern townships from which such large quantities of milk and cream were exported to the large centres of New England -exports were greatly curtailed.
Here are the figures of the production and consumption of butter in 1929. I have not the figures for 1930, but I would request the minister to supply them to the committee to-night if possible. The production of butter in 1929, according to a leter written by the chief of the agricultural branch of the bureau of statistics, was 174,724,465 pounds of creamery butter and 90,000,000 pounds of homemade butter; so the total production of creamery and homemade butter in 1929 was 264,724,465 pounds, and the consumption was 299,348,271 pounds. Therefore, butter consumption was that year 34,623,806 pounds more than production. That point is most important. On May 26, at page 2166 of Hansard I asked the Minister of Agriculture this question, and I must congratulate him upon his answer being in accordance with the facts:
Mr. Pouliot: So long as the production of butter in this country is less than the consumption, is it necessary, in order to supply the trade and the public in general, to import butter?
Mr. Weir (Melfort):	Do I understand the
hon. member's question to be this: If the production of butter in Canada is less than the consumption, should we allow the importation of butter ?
Mr. Pouliot: No; is it necessary to import butter from outside?
Mr. Weir (Melfort):	Yes.
There the minister himself admitted that when the consumption was in excess of production, importations had to be made in order to meet the requirements of the public. It is sad that production for any reason should fall below consumption in this country, but one reason for that has already been given, namely, the considerable increase in the tourist traffic during the last few years.
During the last campaign we were told by the Conservative speakers from almost every platform that with a high tariff on butter the price would rise considerably. I was speaking the other day of a minimum of 40 cents a pound. During the campaign the price of butter was 32 cents a pound, and the Conservative speakers said that it should be at least 40 cents a pound. They said that in order to bring butter up to that point, the leader of the Conservative party, if returned to power, would put a tariff of eight cents a pound on butter, which with the 32 cents, which was then the prevailing price, would bring butter up to 40 cents a pound. But in spite of that duty which has been

Supply-Agriculture-Dairying
imposed on butter, the price has fallen, to about 20 cents. Practically every Conservative speaker in the rural ridings concluded his speech by saying, ""Now, gentlemen,"" and ladies also, because the ladies were interested in milking the cows, ""go home and think of the price you now receive for your butter from the factories."" People were reminded in every country place of the prices they were then receiving for butter and were told that when they reached their homes they should by calculation see if the Liberal government had not betrayed their interests. What has happened? The present condition is much worse. What about the betrayal? They were to change the tariff in order to adjust the price of butter but their promise proved to be a myth.
During tlie present debate the production of butter has received considerable attention. At this time I quote in rough figures the report of the bureau of statistics concerning butter production in Canada from the years 1922 until 1929 inclusive.
	Creamery	Homemade
	production	production
Year	in pounds	in pounds1922 .. .	. .. 152,500,000	100.000,0001923 . . .	. . . 162.834.000	100.000.0001924 .. .	. . . 178,893,000	100.000,0001925 .. .	. . . 179.932,000	100.000.0001928 .. .	. .. 179.209.000	95,000.0001927 .. .	. .. 176,978,000	95.000,000192S .. .	90,000,0001929 .. .	. .. 174,724.000	90.000,000
Those figures also appear in the agricultural statistics for December, 1930. The production of butter remained about the same, but the difficulty arose from the increase in the consumption.
Hon. members have heard a great deal about the Australian treaty. I have in my hand an excerpt from L'Evenement of November 30, 1928. From the first page of this publication I read the following:
The Tories support Mr. Robb, in 1924
The Australian treaty seemed to be doomed when L. J. Ladner rallied a group of Conservatives.
An interesting incident.
The member for Vancouver South reveals the fact at a meeting held in the interest of D. B. Plunkett.
By-election.	*
(Canadian Press Service)
Vancouver, 30.-A summary of the part played by the Conservative party in the House of Commons in connection with the enactment of the Australian treaty by parliament was revealed to us last night by Mr. Leon J. Ladner, federal member for Vancouver South, at a meeting held in the interest of the Conservative candidate for the dominion by-election which was to take place on December 6.
I make this statement, he said, to counteract the false impressions left by government mem-22110-133
bers and other Liberals in their speeches with reference to the stand taken by the Conservative party, in the House of Commons, in connection with this treaty. The treaty at present, in force had its inception in 1924 when a provisional understanding was concluded between the two countries.
The Conservative party held solidly together on its tariff policy. On the night of June 22, four days previous to the prorogation of parliament, the hon. Mr. J. A. Robb presented his Australian treaty. He was greatly criticized. especially by the progressive party led by Mr. Forke. The duties on raisins were the principal pretext involved in their criticism, however the treaty itself was not made a party affair. Each member was free to express his own opinion, whether he considered this measure from the viewpoint of Canada or from that of a particular province.
Just before nine o'clock, in the evening, on June 24, the news, emanating from the government benches, spread in the house that Mr Robb would withdraw the treaty and no further consideration would be given to it at that session. Four minutes later Mr. Robb moved that the committee rise and report progress, which automatically meant the killing of the treaty. Mr. Robb then left the house.
Realizing the importance of the treaty from the viewpoint of British Columbia, I followed Mr. Robb out of the chamber and met him in the lobby. I asked him the reason for such action. He frankly admitted to me that he feared an adverse vote, especially after the stand taken by the Progressives. I replied that it was not a question of party and that a number of Conservatives would support his measure. I then interviewed a number of members and further assured Mr. Robb that, if he would reintroduce his measure, the members that I had just mentioned to him, including myself, would strongly speak in its favour and support it by their votes.
On my suggestion other influential Conservatives, such as Dr. Manion (now Minister of Railways and Canals), spoke to Mr. Robb and confirmed what I had told him. Mr. Robb then assured me that he would again introduce the measure, which he did the following day. The hill was strongly supported by the Conservative party.
I have before me the Gazette, Montreal, of December 3, 1928, corroborating the article I read in French about the declaration made by Mr. L. J. Ladner, a former member from the province of British Columbia. The article is as follows:
Stevens would aid Australian trade.
I would commend this particular article to the attention of my hon. friend from Stan-stead. If he is not in the house undoubtedly he will see my remarks in Hansard. The article continues:
Suggests cancellation of pact with France, if necessary, to help antipodes (by Canadian Press).
Victoria, B.C., December 1.-""The trouble with Canada and Canada's side of the Australian treaty is that the present government has never shown a friendly spirit toward Australia."" The Hon. H. H. Stevens, M.P. for



Supply-Agriculture-Dairying
Vancouver Centre, declared here last night in addressing a meeting in support of D. B. Plunkett, Conservative candidate in the approaching Victoria by-election.
Hon. Mr. Stevens went so far as to suggest the cancellation of the French treaty in order to aid Australia.
Canada imports large quantities of wine.
Are not French wines much better than Australian wines?
Let Mr. Robb give to Australia at least the same treatment accorded to France, or, better still, denounce the French treaty, which has been altogether unfavourable to us, or else enlarge the Australian treaty by giving a preference to her in wine.
At that time my hon. friend the Minister of Trade and Commerce (Mr. Stevens) who, I am pleased to say is in his seat to-day was not satisfied with the Australian treaty, not because it gave too much to Australia but because it did not give enough to Australia.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
927811,ca.proc.d.1931-05-29.3.26,1931-05-29,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,Minister of Trade and Commerce,DEPARTMENT OF AGRICULTURE,,,"That is right.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
927812,ca.proc.d.1931-05-29.3.27,1931-05-29,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,DEPARTMENT OF AGRICULTURE,,,"I have another matter to
bring before the committee. I find in La Presse, Montreal, on May 18, 1931, tire statement that the price of butter is so low that butter is used to make soap. After reading this statement I can readily understand how easily my hon. friends to your right, Mr. Chairman, washed their hands of the responsibility for the low price of butter, which is rather easy on account of the fact that butter is used in the manufacture of soap.
What quantity of butter was in storage last year when the high duty was imposed? There was quite a large quantity. On August 1, 1930, there were 32,643,390 pounds of creamery butter in storage, and 944,539 pounds of dairy butter. On September the first, after the Prime Minister had been in power for a few weeks and had repeated that he was going to make good his policy of increasing the tariff on farm commodities, the amount of creamery butter in cold storage was 39,572,168 pounds; about 7,000,000 pounds more than the previous month. I am under the impression, Mr. Chairman, that your constituency is partly a rural constituency surrounding the beautiful city of Fredericton, and consequently you must be familiar with the prices of farm products. No doubt you recall that as soon as the tariff was put on butter the price rose 2 cents a pound-it was the same story as in regard to glass- at that time there was over 40,000,000 pounds of butter in cold storage, so that those who had hoarded that butter made an excess profit in the aggregate of 1800,000. The huge sum 
came out of the pockets of the people for the benefit of the owners of cold storage plants. It is a most serious condition of affairs, because the farmers were deprived of that $800,000.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
927813,ca.proc.d.1931-05-29.3.28,1931-05-29,intervention,,,,DEPARTMENT OF AGRICULTURE,,,"Who paid that $800,000?

",,,An hon. MEMBER:,
927814,ca.proc.d.1931-05-29.3.29,1931-05-29,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,DEPARTMENT OF AGRICULTURE,,,"The consumer.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
927815,ca.proc.d.1931-05-29.3.30,1931-05-29,intervention,,,,DEPARTMENT OF AGRICULTURE,,,"Certainly.

",,,An hon. MEMBER:,
927816,ca.proc.d.1931-05-29.3.31,1931-05-29,7ee05af9-6443-4ba1-8021-b7ee4cf6cd21,ca.m.3387,Mr. PICKET:,,DEPARTMENT OF AGRICULTURE,,,"What was the price paid
for the butter that was put into cold storage? I may tell my hon. friend that the cold storage man paid more than 32 cents a pound for that butter, so he did not make anything on the transaction; he lost.

",Conservative (1867-1942),,Follin Horace Pickel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7ee05af9-6443-4ba1-8021-b7ee4cf6cd21&Language=E&Section=ALL
927817,ca.proc.d.1931-05-29.3.32,1931-05-29,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,,DEPARTMENT OF AGRICULTURE,,,"How do you know?

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
927818,ca.proc.d.1931-05-29.3.33,1931-05-29,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,DEPARTMENT OF AGRICULTURE,,,"I do not remember the
price of butter at that time, but I do remember very well, and this may be confirmed by looking up the market quotations, that the moment the high tariff of 8 cents a pound became operative the price of cold storage butter went up 2 cents a pound. My hon. friend from Brome-Missisquoi (Mr. Pickel) will not deny the fact that not a single farmer got the slightest share of that 8800,000; it all went into the pockets of the shareholders of those cold storage plants. I have been frequently told that our High Commissioner in London was interested in a dairy syndicate while he was living in this beloved country.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
927819,ca.proc.d.1931-05-29.3.34,1931-05-29,ae12b84c-7041-40f5-945b-30deb6fe5981,ca.m.3301,"The CHAIRMAN (Mr. Hanson, York-Sun-bury):",,DEPARTMENT OF AGRICULTURE,,,"Order.

",Liberal,,Olof Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae12b84c-7041-40f5-945b-30deb6fe5981&Language=E&Section=ALL
927820,ca.proc.d.1931-05-29.3.35,1931-05-29,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,DEPARTMENT OF AGRICULTURE,,,"Let me go further. On
referring to the Parliamentary Guide of this year, I find at page 494 that the Hon. George Stewart Henry, the present premier of Ontario, is president of the Farmers' Dairy Company, Limited, of Toronto. Toronto is not like Fredericton or Riviere du Loup, it is a bigger city, and although there are beautiful parks they have no pastures. It reminds me of something that will please my hon. friend from Marquette (Mr. Mullins); a great painter frequently expressed the opinion that no landscape could be perfect without cows appearing in it. Unfortunately in the numerous beautiful parks of the city of Toronto there are no cowrs, there are only policemen-and I don't know how the people could get milk from the batons of those guardians of the peace. But certain gentlemen in Toronto control a very large quantity of the butter that comes from the country. Dairy companies such as the Farmers' Dairy

Supply-Agriculture-Dairying
Company, Limited, of Toronto, buy milk from the farmers at a poor price and when through the tariff they get any pecuniary advantage they keep the money in their pockets; the farmers see nothing of it. I think this is a shame, because the tariff was made, not to help the rich people who control the sale of milk, butter, cheese and other dairy products, but to help the farmers themselves. I remember distinctly at the special session last September the Prime Minister said that the tariff amendments he was then putting through were intended to help the producer. Well, the farmer is the producer. The man who lives in a big mansion in Toronto is not a producer; it is the poor man who lives in the country and milks his cows-he furnishes the supply of milk out of which those city magnates get richer and richer and benefit by the tariff and the producer gets no advantage from it.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
927821,ca.proc.d.1931-05-29.3.36,1931-05-29,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,,DEPARTMENT OF AGRICULTURE,,,"Last night the hon. Minister of Agriculture asked me where I got the figures I then quoted, and I told him that I would let him have the source of my authority this afternoon, that I was speaking from memory at the moment. I have in my hands a statement from the bureau of statistics, internal trade branch, from which it appears that for the first five months 'of 1930 the average wholesale price of creamery No. 1 butter at Montreal was 37 cents, while the average wholesale price for the same month of creamery extra at New York was 36.3 cents a pound.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
927822,ca.proc.d.1931-05-29.3.37,1931-05-29,667b40b9-ef5d-47c3-a20c-f7861f720a4f,ca.m.5238,Mr. WEIR (Melfort):,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"That is the average for the five months?

",Conservative (1867-1942),,Robert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=667b40b9-ef5d-47c3-a20c-f7861f720a4f&Language=E&Section=ALL
