basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
924904,ca.proc.d.1931-05-21.4.2,1931-05-21,,,,subtopic,QUESTIONS,BEAUHARNOIS POWER CORPORATION,,,,,,
924905,ca.proc.d.1931-05-21.4.2.1,1931-05-21,unmatched,,,,QUESTIONS,BEAUHARNOIS POWER CORPORATION,,"1.	Has the right hon. the Prime Minister, received the departmental report of the investigation regarding Beauharnois which he mentioned at the special session as having been undertaken by him?
2.	If such a report has been received, wall he table it?
3.	Have plans for remedial works of the Beauharnois development been filed and approved by the government?
4.	Are the plans under which the Beauharnois development is now being proceeded with the same plans which were approved by order in council, P.C. 422, dated May 8, 1929?
5.	If the present plans are not the same as above approved, have they been approved, and if so, how and when?
0.	If any change has been made in these plans, what are the changes and why were such changes made?

",,,Mr. GARDINER:,
924906,ca.proc.d.1931-05-21.4.2.2,1931-05-21,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS,BEAUHARNOIS POWER CORPORATION,,"I mentioned, Mr. Speaker, yesterday that in view of the near appointment of a parliamentary committee to investigate the matter referred to in this question, probably the hon. member would drop the question. He does not seem to be in his place, but perhaps one of his colleagues would speak to him about it.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
924907,ca.proc.d.1931-05-21.4.2.3,1931-05-21,c59fd096-6883-4701-81c3-6f45cd624771,ca.m.6634,Mr. SPENCER:,,QUESTIONS,BEAUHARNOIS POWER CORPORATION,,"I shall draw it to his attention.
Question stands.

",United Farmers of Alberta,,Henry Elvins Spencer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c59fd096-6883-4701-81c3-6f45cd624771&Language=E&Section=ALL
924908,ca.proc.d.1931-05-21.4.3,1931-05-21,,,,subtopic,QUESTIONS,HOUSE OF COMMONS-SELECT STANDING COMMITTEES,,,,,,
924909,ca.proc.d.1931-05-21.4.3.1,1931-05-21,44398c9b-2572-4f10-8ec0-03f4de47e3da,ca.m.8305,,,QUESTIONS,HOUSE OF COMMONS-SELECT STANDING COMMITTEES,,"1.	Who were the chairman of the various select standing committees of the House of Commons for the sessions of 1927, 1928, 1929, and 1930?
2.	Who are the chairman of the select standing committees of the House of Commons for the session of 1931?

",Liberal,,Mr. CASGRAIN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44398c9b-2572-4f10-8ec0-03f4de47e3da&Language=E&Section=ALL
924910,ca.proc.d.1931-05-21.4.3.2,1931-05-21,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS,HOUSE OF COMMONS-SELECT STANDING COMMITTEES,,"Select Standing Committees	Chairmen				
1927	1928	1929	1930	1931Privileges and Elections	
Railways, Canals & Tel. Lines Miscellaneous Private Bills- Standing Orders	J. J. Denis	
F. S. Cahill	J. J. Denis	
F. S. Cahill	J. J. Denis	
F. S. Cahill	G. W. McPhee- F. S. Cahill	R. B. Hanson. J. H. Harris. T. H. Stinson. A. U. G. Bury. W. C. S. McLure. O. Gagnon. R. C. Matthews. M. C. Senn. W. G. Ernst. J. L. Bowman. F. W. Turnbull. W. K. Esling. Hon. Geo. Black. Hon. Geo. Black.L. S. R. Morin	L. S. R. Morin....	L. S. R. Morin....	L. S. R. Morin	
Chas. Marcil	Public Accounts	
Banking and Commerce	
Agriculture and Colonization..	S. W. Jacobs	
F. W. Hay	
W. F. Kay	S. W. Jacobs	
F. W. Hay	
W. F. Kay	S. W. Jacobs	
F. W. Hay	
W. F. Kay	S. W. Jacobs	
F. W. Hay	
W. F. Kav	
Wm. Duff	Mines, Forests and Waters	
Industrial and International relations	
On Debates	E. A. Lapierre.... C. R. McIntosh... E. J. Young	
W. T. Goodison... Hon. R. Lemieux. Hon. R. Lemieux.	E. A. Lapierre- C. R. McIntosh... E. J. Young	
W. T. Goodison... Hon. R. Lemieux. Hon. R. Lemieux.	E. A. Lapierre	
C. R. McIntosh... E. J. Young	E. A. Lapierre- C. R. McIntosh...	
Hon. R. Lemieux. Hon. R. Lemieux.	Hon. R. Lemieux. Hon. R. Lemieux.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
924911,ca.proc.d.1931-05-21.4.4,1931-05-21,,,,subtopic,QUESTIONS,CANADIAN NATIONAL STEAMSHIPS,,,,,,
924912,ca.proc.d.1931-05-21.4.4.1,1931-05-21,e59bd97e-ff2c-4d93-91cf-2c7d62ee9aac,ca.m.692,Mr. NICHOLSON:,,QUESTIONS,CANADIAN NATIONAL STEAMSHIPS,,"In the 12th annual report, Canadian National Steamships, dated March 25, 1931, at page 7, there is shown in the capital liabilities, 6,609 issued shares of $100 each; also at page 19 of the same report covering Canadian National West Indies Steamships Limited, there is shown capital stock authorized and issued, 400 shares at $100 each.
Have these shares been sold to the public or are they held by:	(a) the Canadian government; (b) the Canadian National Railway Company ?

",Conservative (1867-1942),,George Brecken Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e59bd97e-ff2c-4d93-91cf-2c7d62ee9aac&Language=E&Section=ALL
924913,ca.proc.d.1931-05-21.4.4.2,1931-05-21,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Minister of Railways and Canals,QUESTIONS,CANADIAN NATIONAL STEAMSHIPS,,"On page 7 of the annual report of the Canadian National Steamships (Canadian
Government Merchant Marine Limited) 12th annual report, the capital stock outstanding is shown as 3,013 shares, 3,000 of which are held by the Minister of Finance on behalf of the Canadian government and the balance, namely, 13 shares, representing directors' qualifying shares, are held by the Canadian National Railway Company. The difference between 6,609 and the 3,013 shares is represented by 3,596 shares which have been cancelled, as shown on page 7 of the said report.
The 400 shares of the Canadian. National (West Indies) Steamships Limited, shown as issued on page 19 of the same annual report, are held by the Minister of Finance on behalf of the Canadian government.
Questions

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
924914,ca.proc.d.1931-05-21.4.5,1931-05-21,,,,subtopic,QUESTIONS,PAYMENTS TO COKING PLANTS,,,,,,
924915,ca.proc.d.1931-05-21.4.5.1,1931-05-21,f2367d93-a0b4-4bd8-97d0-75bd0f7da9e6,ca.m.1359,Mr. CANTLEY:,,QUESTIONS,PAYMENTS TO COKING PLANTS,,"What amounts were claimed by and paid to coking plants during the years 1928, 1929 and 1930 under the provisions of the Domestic Fuel Act, chapter 52 (1927)?

",Conservative (1867-1942),,Thomas Cantley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2367d93-a0b4-4bd8-97d0-75bd0f7da9e6&Language=E&Section=ALL
924916,ca.proc.d.1931-05-21.4.5.2,1931-05-21,e885929f-c4c1-4965-b723-ad4350f8b072,ca.m.5276,Mr. GORDON:,Minister of Immigration and Colonization; Minister of Mines,QUESTIONS,PAYMENTS TO COKING PLANTS,,"Calendar	Amounts	Amountsyears	claimed	paid1928	
nil	nil1929	$6,202 61 nil1930	
5,050 00 $6,202 61
Payment has not yet been made of the amount of $5,050 recommended for the year 1930.

",Conservative (1867-1942),,Wesley Ashton Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e885929f-c4c1-4965-b723-ad4350f8b072&Language=E&Section=ALL
924917,ca.proc.d.1931-05-21.4.6,1931-05-21,,,,subtopic,QUESTIONS,EXPERIMENTAL SHIPMENTS OF CATTLE,,,,,,
924918,ca.proc.d.1931-05-21.4.6.1,1931-05-21,02e1edd1-1f85-483e-ba21-e0fc1a217151,ca.m.2176,,,QUESTIONS,EXPERIMENTAL SHIPMENTS OF CATTLE,,"1.	At what time last fall wras the experimental shipment of cattle to Great Britain made by the Canadian Department of Agriculture ?	_
2.	Were there prior shipments in 1930 to this experimental one made by Canadian live stock cooperatives or other shippers?

",Conservative (1867-1942),,Mr. DONNELLY:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=02e1edd1-1f85-483e-ba21-e0fc1a217151&Language=E&Section=ALL
924919,ca.proc.d.1931-05-21.4.6.2,1931-05-21,667b40b9-ef5d-47c3-a20c-f7861f720a4f,ca.m.5238,,Minister of Agriculture,QUESTIONS,EXPERIMENTAL SHIPMENTS OF CATTLE,,"1.	November 1, 1930.
2.	Yes.

",Conservative (1867-1942),,Mr. WEIR (Melfort):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=667b40b9-ef5d-47c3-a20c-f7861f720a4f&Language=E&Section=ALL
924920,ca.proc.d.1931-05-21.4.7,1931-05-21,,,,subtopic,QUESTIONS,STOCKER AND FEEDER CATTLE SHIPMENTS,,,,,,
924921,ca.proc.d.1931-05-21.4.7.1,1931-05-21,02e1edd1-1f85-483e-ba21-e0fc1a217151,ca.m.2176,,,QUESTIONS,STOCKER AND FEEDER CATTLE SHIPMENTS,,"1.	When was the embargo against Canadian stocker and feeder cattle removed by the British government?
2.	When did the shipments of Canadian stockers and feeders begin thereafter?
3.	By whom was the first shipment of stockers and feeders made, and by whom was such shipment supervised on arrival abroad?
4.	How many cattle were shipped each year from Canada to Great Britain between the years 1923-1930 inclusive?

",Conservative (1867-1942),,Mr. DONNELLY:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=02e1edd1-1f85-483e-ba21-e0fc1a217151&Language=E&Section=ALL
924922,ca.proc.d.1931-05-21.4.7.2,1931-05-21,667b40b9-ef5d-47c3-a20c-f7861f720a4f,ca.m.5238,,Minister of Agriculture,QUESTIONS,STOCKER AND FEEDER CATTLE SHIPMENTS,,"1.	April 1, 1923.
2.	March 20, 1923.
3.	Harris Abattoir for self; H. P. Kennedy Co. for United Grain Growers. Supervised on arrival by Hon. Duncan Marshall.
4.	Canadian cattle exports to Great Britain, 1923-1930 inclusive:
1923		 57,672
1924		 79,435
1925		110,868
1926		 79,985
1927		 8,263
1928		 405
1929		 nil
1930	 5,400

",Conservative (1867-1942),,Mr. WEIR (Melfort):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=667b40b9-ef5d-47c3-a20c-f7861f720a4f&Language=E&Section=ALL
924923,ca.proc.d.1931-05-21.4.8,1931-05-21,,,,subtopic,QUESTIONS,TRENT CANAL EMPLOYEES,,,,,,
924924,ca.proc.d.1931-05-21.4.8.1,1931-05-21,c7877003-a7b3-48bd-96df-1091b52e294b,ca.m.6496,,,QUESTIONS,TRENT CANAL EMPLOYEES,,"1.	Were two carpenters employed on the Trent canal at Peterborough in the fall and 
winter of 1930 and two ex-service carpenters with families dependent on them, dismissed, to make way for the men recommended?
2.	Are the two carpenters who have not seen war service still employed on the Trent canal staff at Peterborough?
3.	Are the ex-service carpenters who were dismissed, still out of work and obtaining unemployment relief?
4.	Upon whose recommendation were the two ex-service carpenters dismissed?
5.	Upon whose recommendation were the two carpenters without service engaged?

",Liberal,,Mr. BOUCHARD:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7877003-a7b3-48bd-96df-1091b52e294b&Language=E&Section=ALL
924925,ca.proc.d.1931-05-21.4.8.2,1931-05-21,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,,Minister of Railways and Canals,QUESTIONS,TRENT CANAL EMPLOYEES,,"1.	No carpenters were dismissed to make way for men recommended. Last fall eight extra carpenters were employed for special jobs:-Building cribs, work since completed; building dredge hull, work since completed; building scow, work about completed; placing two new guard gates, work since completed; repairs to two houses, work since completed. Five of the eight carpenters were returned soldiers. One of the civilians was the captain of one of our dredges who was employed at a near equivalent of his summer rate. He was entitled to half pay during winter but preferred working to lying idle, consequently a saving of $68.35 per month was affected by his employment.
Another of the civilians employed on the guard gates, was employed in the winter of 1929-30 at the same class of work and was re-employed, with the consent of the local member, to take charge of similar work because of his experience.
The other civilian employed on building the dredge hull was the only experienced ship carpenter known in Peterborough and was employed on that account.
As these works were completed or neared completion the service of so many carpenters were not required.
2.	Carpenters now employed at Peterborough:- Regu]argtaff
1 Carpenter foreman ship construction, civilian; 1 carpenter ship construction, civilian.
Special staff
1 Carpenter, returned soldier; 1 carpenter foreman, civilian. Consequently, of the special men employed last fall, one returned soldier and one civilian remain employed until work in hand is completed.
3.	No ex-service carpenters dismissed. Cannot answer as to unemployment relief. Their employment throughout the winter by the department would hardly justify such application.
4.	No ex-service carpenters dismissed.
5.	All carpenters employed on recommendation of local member.

Questions

",Conservative (1867-1942),,Mr. MANION:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
924926,ca.proc.d.1931-05-21.4.9,1931-05-21,,,,subtopic,QUESTIONS,ALWICK RESERVE INDIAN AGENT,,,,,,
924927,ca.proc.d.1931-05-21.4.9.1,1931-05-21,99caecb0-0fa5-43c6-9308-14dbbabe42c0,ca.m.3243,,,QUESTIONS,ALWICK RESERVE INDIAN AGENT,,"1.	Has the Indian agent at the Alwick reserve in Northumberland county been dismissed?
2.	If so, when, and for what reasons?

",Liberal,,Mr. FRASER (Northumberland):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99caecb0-0fa5-43c6-9308-14dbbabe42c0&Language=E&Section=ALL
924928,ca.proc.d.1931-05-21.4.9.2,1931-05-21,0b215cfb-8aa4-42c6-a549-7025e2aec83c,ca.m.5242,,,QUESTIONS,ALWICK RESERVE INDIAN AGENT,,"1.	No.
2.	Answered by No. 1.

",Liberal,,Mr. MURPHY:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b215cfb-8aa4-42c6-a549-7025e2aec83c&Language=E&Section=ALL
924929,ca.proc.d.1931-05-21.4.10,1931-05-21,,,,subtopic,QUESTIONS,CATTLE SHIPMENT TO CREAT BRITAIN,,,,,,
924930,ca.proc.d.1931-05-21.4.10.1,1931-05-21,687b9758-d6fa-4bca-81f4-8d2ca8b55ee2,ca.m.2157,,,QUESTIONS,CATTLE SHIPMENT TO CREAT BRITAIN,,"1.	What number of cattle were shipped to Great Britain from Canada in 1928, and on what dates?
2.	What number of cattle were shipped to Great Britain from Canada in 1929, and on what dates?
3.	What was the date of first shipment of cattle to Great Britain from Canada in 1930?

",Conservative (1867-1942),,Mr. SWANSTON:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=687b9758-d6fa-4bca-81f4-8d2ca8b55ee2&Language=E&Section=ALL
924931,ca.proc.d.1931-05-21.4.10.2,1931-05-21,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,Secretary of State of Canada,QUESTIONS,CATTLE SHIPMENT TO CREAT BRITAIN,,"1 and 2. (a) Amount paid by the Federal
contained in the Russell House block.
4.	What was the total number of cattle shipped in 1930?
5.	What number of cattle were shipped to date in 1931?

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
924932,ca.proc.d.1931-05-21.4.10.3,1931-05-21,unmatched,,,,QUESTIONS,CATTLE SHIPMENT TO CREAT BRITAIN,,"1.	.Tune 14th, 304; July 6th, 101. Total, 405.
2.	None.
3.	August 20th, 1930.
4.	5,400.
5.	2,587.

",,,Mr. CAHAN:,
924933,ca.proc.d.1931-05-21.4.11,1931-05-21,,,,subtopic,QUESTIONS,PURCHASE OP OTTAWA PROPERTIES,,,,,,
924934,ca.proc.d.1931-05-21.4.11.1,1931-05-21,c59fd096-6883-4701-81c3-6f45cd624771,ca.m.6634,,,QUESTIONS,PURCHASE OP OTTAWA PROPERTIES,,"1.	What amount of money was paid by the government of Canada for the following individual properties in the city of Ottawa: Russell Hotel Company, the Egan Estate, W. J. Irvine, Ottawa Electric Company, the Bangs Estate and the Matthewman Estate?
2.	What money, if any, was paid in each case for the realty, or for the disturbance of business?
Commission for purchase of properties
Properties-
Russell House and theatre:
Paid as per agreement dated July 5, 1928	
Interest	
C.	Mitchell Estate:
Paid as per agreement dated June 20, 1928.. .. Interest	
D.	J. McDougal Estate:
Paid as per agreement dated June 15, 1928.. .. Interest

",United Farmers of Alberta,,Mr. SPENCER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c59fd096-6883-4701-81c3-6f45cd624771&Language=E&Section=ALL
924935,ca.proc.d.1931-05-21.4.12,1931-05-21,,,,subtopic,QUESTIONS,"SI,125,000 00 27,140 88 75,000 00 1,478 40 22,000 00 1,759 87",,,,,,
924936,ca.proc.d.1931-05-21.4.12.1.1,1931-05-21,,,,stagedirection,,,,"§1,152,140 88
76,478 40 23,759 87
Compensation-
A. J. Ladas:
Paid	,	
Less-held for demolition contractors in settlement of claim for Ladas having taken fixtures from building	
§1,252,379 15
18,000	00
100	00
Interest
17,900 00 551 86
18,451 86
I. L. Cohen, tenant	 220 00",,,,
924937,ca.proc.d.1931-05-21.4.12.1.2,1931-05-21,,,,stagedirection,,,,"	18,671	86
Valuation expenses	
14.425	00Legal expenses	
9,887	87Taxes	
10,806	07Sundry expenses	
1,322	96",,,,
924938,ca.proc.d.1931-05-21.4.13,1931-05-21,,,,subtopic,QUESTIONS,"SI,307,492 91",,,,,,
924939,ca.proc.d.1931-05-21.4.13.1.1,1931-05-21,,,,stagedirection,,,,"Less-Receipts from insurance policy in adjustment re fire	 13,498 90
Net cost	 $1,293,994 01
1S18
Questions",,,,
924940,ca.proc.d.1931-05-21.4.13.1.2,1931-05-21,,,,stagedirection,,,,"1.	(b) Egan Estate, S250,000; (e) W. J. Irvine,
$68,753.63;	(d) Ottawa Electric Company,
$209,153;	(e) Bangs Estate, $325,344.03;
(f) Mattbewman Estate, $215,710.32.
2.	Ob) to (f) No separate amount was paid to any of the above owners for disturbance of business,",,,,
924941,ca.proc.d.1931-05-21.4.14,1931-05-21,,,,subtopic,QUESTIONS,CANADIAN NATIONAL RAILWAYS-ACQUISITION OF GRAND TRUNK PACIFIC RAILWAY COMPANY SECURITIES,,,,,,
924942,ca.proc.d.1931-05-21.4.14.1,1931-05-21,e59bd97e-ff2c-4d93-91cf-2c7d62ee9aac,ca.m.692,Mr. NICHOLSON:,,QUESTIONS,CANADIAN NATIONAL RAILWAYS-ACQUISITION OF GRAND TRUNK PACIFIC RAILWAY COMPANY SECURITIES,,"In the Drayton-Acworth report, sessional papers, 1917, volume 12, at page 25 there is set out a list of securities of the Grand Trunk Pacific Railway Company, guaranteed by the Grand Trunk Railway Company but not guaranteed by the government of Canada. The list
is as follows:-
Per
cent
4 Series A prairie division.. .. $10,206,000 4 Series 4 mountain division.. .	9,963,000
4 Lake Superior division.. ..	7,533,000
4	Perpetual debentures	
34,879,2525	Secured notes, secured bypledges of 4 per cent debentures	
9,720,000Total	$72,301,2521.	Has the Canadian National Railway assumed responsibility for principal and interest on any or all of these securities?2.	(a) At what date and under what statutory- or other authority was such responsibility accepted; (b) under what terms and in what amount in relation to each issue?3.	Do these securities form part of the longterm funded debt as set out at page 15 of the Canadian National Railways balance sheet for 1930?4.	By what net amount do these securities increase such a long-term funded debt?5.	Is it the intention of the executive of the Canadian National Railw-ays to accept responsibility for whatever portion of such securities is are still outstanding?
M:. MANION:
1. It has as to the first three amounts mentioned. The Grand Trunk Railway Company of Canada guaranteed the interest on the fourth item to the extent only that the gross earnings of the Grand Trunk Railway should show a surplus available for the purpose after deducting certain preferential payments, such as all working expenses of the Grand Trunk Railway Company of Canada, all interest and other moneys pay-able by said Grand Trunk Railway on their loan capital, bonds or liabilities. These debentures were exchanged in 1927 for Canadian National Railway Company 2 per cent debenture stock guaranteed by the Dominion of Canada.
The $9,720,000 of 5 peT cent secured notes matured on March 2nd, 1921, and were re-

tired from advances made by the Dominion government under vote 126, 1921.
2.	(a) The Canadian National Railway Company are successors by amalgamation to the Grand Trunk Railway Company- of Canada and under such amalgamation they assumed all of the liabilities and obligations of the Grand Trunk Railway Company of Canada. The amalgamation was made under agreement dated January 30, 1923, which agreement was confirmed by order in council P.C. 181, dated January 30, 1923. The authority for assuming the liabilities and obligations was by virtue of the said agreement which was made in accordance with and subject to the provisions of sections 152 and 153 of The Railway Act, 1919.
(b) Answered by Nos. 1 and 2 (a).
3.	Yes, with the exception of the 5 per cent notes in the amount of $9,720,000 which were redeemed in 1921. The amount of the 4 per cent perpetual debentures, now the 2 per cent guaranteed debenture stock, has, however, been reduced to $30,559,114, as shown on page 28 of the annual report, this reduction being made by means of a sinking fund as provided for under an agreement with the debenture holders at the time these securities were exchanged.
4.	The amount of these securities that are now in the hands of the public is $58,261,114, and same is included in the total amount of long-term funded debt as shown on page 15 of the annual report.
5.	The Canadian National Railway Company, as stated in answer to question 2 (a), are responsible for the liabilities and obligations of the former Grand Trunk Railway Company of Canada.

",Conservative (1867-1942),,George Brecken Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e59bd97e-ff2c-4d93-91cf-2c7d62ee9aac&Language=E&Section=ALL
924943,ca.proc.d.1931-05-21.4.15,1931-05-21,,,,subtopic,QUESTIONS,TRENT CANAL EMPLOYEES,,,,,,
924944,ca.proc.d.1931-05-21.4.15.1,1931-05-21,c7877003-a7b3-48bd-96df-1091b52e294b,ca.m.6496,,,QUESTIONS,TRENT CANAL EMPLOYEES,,"1.	Did Superintendent Killaly ascertain that the ex-service men, who were not reengaged in seasonable employment in 1931 on the Trent canal, were inefficient, if so, when?
2.	When did he notify these men that they were inefficient?
3.	When did he report them as inefficient?
4.	In what way were they inefficient?

",Liberal,,Mr. BOUCHARD:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7877003-a7b3-48bd-96df-1091b52e294b&Language=E&Section=ALL
924945,ca.proc.d.1931-05-21.4.15.2,1931-05-21,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,,Minister of Railways and Canals,QUESTIONS,TRENT CANAL EMPLOYEES,,"1. Yes. In that connection Superintendent Killaly reports: ""Services of men not reemployed were known to be unsatisfactory for some years. The fact that they were returned soldiers created sympathy for them resulting in their being retained. They have been reasoned with, appealed to, ordered and threatened with dismissal by myself and other officials on many occasions but all to no effect.""

Questions as Orders for Returns
2.	On many occasions in past years.
3.	Not required to report unsatisfactory service of fabourers to department.
4.	Did not give reasonable service. Loafing until superior officer appeared on work.

",Conservative (1867-1942),,Mr. MANION:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
924946,ca.proc.d.1931-05-21.4.16,1931-05-21,,,,subtopic,QUESTIONS,FEDERAL LEGAL STAFF IN BRITISH COLUMBIA,,,,,,
924947,ca.proc.d.1931-05-21.4.16.1,1931-05-21,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,,,QUESTIONS,FEDERAL LEGAL STAFF IN BRITISH COLUMBIA,,"1.	What are the names of the lawyers retained by the Department of Justice or any other department of the government since September of last year, having their offices in the city of Vancouver and the federal district of Now Westminster, up to the present time?
2.	What amounts have been paid for such services, and to whom were said amounts paid?
3.	Were all legal accounts properly taxed and by whom?
4.	What amounts are still owing to these lawyers ?

",Liberal,,Mr. REID:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
