basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
924089,ca.proc.d.1931-05-18.2.1.3,1931-05-18,58b4a1bb-c89d-408e-bc5c-59fbe257f973,ca.m.7734,Mr. McINTOSH:,,UNEMPLOYMENT SITUATION,REPORTED EMPLOYMENT AT CHURCHILL OF WORKERS FROM EASTERN CANADA,,"I am laying the foundation for the question.

",Liberal,,Cameron Ross McIntosh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=58b4a1bb-c89d-408e-bc5c-59fbe257f973&Language=E&Section=ALL
924090,ca.proc.d.1931-05-18.2.1.4,1931-05-18,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,UNEMPLOYMENT SITUATION,REPORTED EMPLOYMENT AT CHURCHILL OF WORKERS FROM EASTERN CANADA,,"Ask the question and be done with it. There is no need to read anything.

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
924091,ca.proc.d.1931-05-18.2.1.5,1931-05-18,58b4a1bb-c89d-408e-bc5c-59fbe257f973,ca.m.7734,Mr. McINTOSH:,,UNEMPLOYMENT SITUATION,REPORTED EMPLOYMENT AT CHURCHILL OF WORKERS FROM EASTERN CANADA,,"All right. If it comes
to a matter of asking a question, I can soon do that. The question is this: Is it true that workers from eastern Canada are being sent to Churchill? This article states that unemployed men paraded at the Pas as a demonstration against eastern workers being sent to that part of Manitoba. I should like to know if that has been done, because this is a question of interest to the whole of western Canada.

",Liberal,,Cameron Ross McIntosh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=58b4a1bb-c89d-408e-bc5c-59fbe257f973&Language=E&Section=ALL
924092,ca.proc.d.1931-05-18.2.1.6,1931-05-18,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Hon. R. J. MANION (Minister of Railways and Canals):,Minister of Railways and Canals,UNEMPLOYMENT SITUATION,REPORTED EMPLOYMENT AT CHURCHILL OF WORKERS FROM EASTERN CANADA,,"I am rather glad the hon. member has brought up this question, because during the last few hours I have been inundated with this statement from various people in the west. I see according to one newspaper sent me that Premier Bracken made the statement that large numbers of men were being taken to Churchill from the east, and the mayor of The Pas is reported to have made a similar statement. I was looking into the matter, without knowing anyone was going to bring it up, so I think I can give a fairly intelligent answer.
The number of men taken to Churchill as working on the line from The Pas to Churchill amounts to approximately one thousand, but of that number about one half are men who have been in there for a number of

years, who have some special qualifications and who have been reemployed. In round figures, some four hundred men I am informed have been taken from The Pas, or about a third of the total number employed. The men taken from other sections of the country, and certainly those taken from the east, with very rare exceptions, were men who had been there in previous years and who had some special qualifications. There were some men taken from Renfrew county, men who have been there for a number of years. They are called adze men; they have special qualifications for working timber. Other men were taken from the maritime provinces; they were steamship men, who have been there for some years. I do not think the numbers of these men have been increased.
With regard to The Pas, there is no doubt that many men went there looking for work this year. I am informed by people in the west that hundreds of men vrent to The Pas on freight trains and in other ways, in the hope of getting work. Of course it is impossible for the Department of Railways and Canals to supply work for all these men. They went in on their own. responsibility, and we have taken as many as we can take. Probably 90 per cent of all the employees on the line from The Pas to Churchill and at Churchill have been taken from Manitoba and Saskatchewan, and I think that is a very fair proportion.
There may be very good arguments advanced in support of the contention that men should not be brought from other sections of Canada, but only those men who have special training or who had previous knowledge of the work were taken from other parts of the country, and their numbers are very small. I think it well that this fact should be made known to the people of western Canada. I can assure my hon. friend and the country that The Pas and western Canada have been treated very fairly in this matter. It may be pointed out that Winnipeg, for instance, has thousands of men unemployed. We did take perhaps 150 men from Winnipeg, but surely that city has some right to be considered. There were a few men taken from Regina, a few from Selkirk and a few from various other sections, and I may say that I was approached from all over western Canada, asking me for positions at Churchill. I suppose for each position we had to offer there were from ten to twenty applications.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
924093,ca.proc.d.1931-05-18.2.1.7,1931-05-18,58b4a1bb-c89d-408e-bc5c-59fbe257f973,ca.m.7734,Mr. McINTOSH:,,UNEMPLOYMENT SITUATION,REPORTED EMPLOYMENT AT CHURCHILL OF WORKERS FROM EASTERN CANADA,,"Do I understand from the minister that only 10 per cent of the men have come from the east and that these men are all specialists in their work?

Questions

",Liberal,,Cameron Ross McIntosh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=58b4a1bb-c89d-408e-bc5c-59fbe257f973&Language=E&Section=ALL
924094,ca.proc.d.1931-05-18.2.1.8,1931-05-18,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Minister of Railways and Canals,UNEMPLOYMENT SITUATION,REPORTED EMPLOYMENT AT CHURCHILL OF WORKERS FROM EASTERN CANADA,,"That is correct. Those
men were brought from different parts of the east; some were brought from the maritime provinces and a few came from around Port Colborne. Some of them came from the maritime provinces, some from the town of Port Colborne, and a few from Renfrew county, but they were all men with special training.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
924095,ca.proc.d.1931-05-18.3,1931-05-18,,,,topic,ST. LAWRENCE WATERWAY,,,,,,,
924096,ca.proc.d.1931-05-18.3.1.1,1931-05-18,,,,stagedirection,,,,On the orders of the day:,,,,
924097,ca.proc.d.1931-05-18.3.2,1931-05-18,255d2664-d4b3-46aa-9933-79b13d340d2e,ca.m.9010,Hon. PETER HEENAN (Kenora-Rainy River):,,ST. LAWRENCE WATERWAY,,,"Mr. Speaker, I would like to direct
the attention of the Prime Minister (Mr. Bennett) to a despatch from the staff representative of the paper Labour in Washington, dated May 19, as follows:
Canada will reply in June to the American note asking if this country is prepared to go ahead in the near future with the development of the St. Lawrence waterway. It will say that the Dominion is favourable to the improvement provided satisfactory joint financial arrangements can be made but will state that there need be no-

",Liberal,,Peter Heenan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=255d2664-d4b3-46aa-9933-79b13d340d2e&Language=E&Section=ALL
924098,ca.proc.d.1931-05-18.3.3,1931-05-18,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,ST. LAWRENCE WATERWAY,,,"I will ask that the hon.
member for Kenora-Rainy River (Mr. Heenan) direct his question to the government. What happens to be published in some foreign newspaper is of no particular interest to the house and does not necessarily form a basis for a question. If the hon. member has a question to ask which is of interest to the country and to this house, he can ask it without reading from a foreign newspaper.

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
924099,ca.proc.d.1931-05-18.3.4,1931-05-18,255d2664-d4b3-46aa-9933-79b13d340d2e,ca.m.9010,Mr. HEENAN:,,ST. LAWRENCE WATERWAY,,,"Would the Prime Minister advise the house if the report is correct that the Dominion of Canada will answer the note from Washington to the effect that there is no need to start the development of this waterway before one year.

",Liberal,,Peter Heenan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=255d2664-d4b3-46aa-9933-79b13d340d2e&Language=E&Section=ALL
924100,ca.proc.d.1931-05-18.3.5,1931-05-18,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Right Hon. R. B. BENNETT (Prime Minister) :,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,ST. LAWRENCE WATERWAY,,,"Mr. Speaker, I have no knowledge
of the communication to which the hon. member refers, nor as to who inspired it; it is without authenticity so far as the government is concerned.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
924101,ca.proc.d.1931-05-18.4,1931-05-18,,,,topic,QUESTIONS,,,,,,,
924102,ca.proc.d.1931-05-18.4.1.1,1931-05-18,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
924103,ca.proc.d.1931-05-18.4.2,1931-05-18,,,,subtopic,QUESTIONS,"BEAUHARNOIS LIGHT, HEAT AND POWER COMANY, LIMITED",,,,,,
924104,ca.proc.d.1931-05-18.4.2.1,1931-05-18,9fe39079-b761-44a0-b593-a189fdacac26,ca.m.7295,,,QUESTIONS,"BEAUHARNOIS LIGHT, HEAT AND POWER COMANY, LIMITED",,"1.	Has the right hon. the Prime Minister, received the departmental report of the investigation regarding Beauharnois which he mentioned at the special session as having been undertaken by him?
2.	If such a report has been received, will he table it?
3.	Have plans for remedial works of the Beauharnois development been filed and approved by the government?
4.	Are the plans under which the Beauharnois development is now being proceeded with the same plans which were approved by order in council, P.C. 422, dated May 8, 1929?
5.	If the present plans are not the same as above approved, have they been approved, and if so, how and when?
6.	If any change has been made in these plans, what are the changes and why were such changes made?
7.	Has the program of construction provided for in condition No. 12 of the order in council No. P.C. 422 of March 8, 1929, been submitted and approved by the minister?
8.	If so submitted and approved, will the government table a copy?
9.	If not submitted and approved, when will the government require its submission?
10.	Have the engineer or engineers referred to in condition No. 14 of the said order in council been appointed by the government, if so. when and what are their names, what are their duties in respect to: (a) the canal; (b) works to be constructed in the St. Lawrence river ?
11.	Why were fixed spans permitted as set out in condition No. 10 of said order in council if the canal is to be used for navigation purposes?
12.	(a) Has the province of Quebec executed and the Dominion government accepted the agreement referred to in condition No. 24; (b) if this agreement has been executed and accepted, will the government table a copy?
13.	(a) Have the plan and detailed construction provided for in condition No. 11 of said order in council been submitted and approved of by the minister; (b) if so approved, will the government table a copy?
14.	Will the government procure from the Beauharnois Power Corporation Limited (a Dominion company) and table the list of shareholders of said corporation?

",United Farmers of Alberta,,Mr. GARDINER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fe39079-b761-44a0-b593-a189fdacac26&Language=E&Section=ALL
924105,ca.proc.d.1931-05-18.4.2.2,1931-05-18,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS,"BEAUHARNOIS LIGHT, HEAT AND POWER COMANY, LIMITED",,"Mr. Speaker, I would
ask that questions numbers 1 and 2 be allowed to stand as the engineers of the department are having some difficulty in understanding them. An endeavour will be made to work out a satisfactory answer.
Questions stand.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
924106,ca.proc.d.1931-05-18.4.3,1931-05-18,,,,subtopic,QUESTIONS,"CANADIAN NATIONAL RAILWAYS-EMPLOYEES, GASPE RAILWAY",,,,,,
924107,ca.proc.d.1931-05-18.4.3.1,1931-05-18,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,,,QUESTIONS,"CANADIAN NATIONAL RAILWAYS-EMPLOYEES, GASPE RAILWAY",,"1.	What are the names of the eight employees of the Canadian National Railways main line who have been appointed to positions on the Gaspe railway, at what stations are they located and what is their salary?
2.	Are any of former employees still in the employ of the Canadian National Railways, who are they, what position do they fill and what is their salary?
16S0
Questions

",Liberal,,Mr. MARCIL:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
924108,ca.proc.d.1931-05-18.4.3.2,1931-05-18,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,,Minister of Railways and Canals,QUESTIONS,"CANADIAN NATIONAL RAILWAYS-EMPLOYEES, GASPE RAILWAY",,"1.	Stanislas Lemieux, Nouvelle Station, 14.70 per day; J. M. Trottier, Perce, $127 per month; P. Columbe, Bonaventure, $127 per month; 'F. McDonald, Matapedia, 72 cents per hour; N. Methot, Gaspe, 72 cents per hour; P. Allen, New Carlisle, $190 per month; W. Ward, New Carlisle, 46 cents per hour; P. Mercier, New Carlisle, 55 cens per hour.
2.	No; for the following reasons: Stanislas Lemieux replaced a deceased section foreman.
J.	M. Trottier replaced an agent dismissed for irregularities. P. Columbe replaced an agent dismissed for irregularities. F. McDonald replaced a car cleaner laid off account inability to perform work of joint carman and car cleaner, and not qualified for other employment. N. Methot replaced a pensioned carman. P. Allen replaced a carman laid off account being unable to perform work. W. Ward displaced a junior fuel man, New Carlisle. Ward has since been laid off himself account reduction in staff. Former employee still holds seniority on that superintendent's division. P. Mercier is filling new position of stores issuer and did not displace any former Gaspe lines employee.
NET DEBT OF CANADA*

",Conservative (1867-1942),,Mr. MANION:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
924109,ca.proc.d.1931-05-18.4.3.3,1931-05-18,8f7d3a4d-4568-4969-94f2-d6b8b2df15d9,ca.m.3100,,,QUESTIONS,"CANADIAN NATIONAL RAILWAYS-EMPLOYEES, GASPE RAILWAY",,"1.	What was the net debt of Canada at the end of the financial year 1921?
2.	What was the net debt of Canada at the end of the financial year 1930?
3.	What was the net debt of Canada at the end of the financial year 1931?

",Liberal,,Mr. ROBERGE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8f7d3a4d-4568-4969-94f2-d6b8b2df15d9&Language=E&Section=ALL
924110,ca.proc.d.1931-05-18.4.3.4,1931-05-18,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS,"CANADIAN NATIONAL RAILWAYS-EMPLOYEES, GASPE RAILWAY",,"Mr. Speaker, answers to questions such as this should be a reference to the public accounts. I think that would be the proper way of answering and would not be discourteous to hon. members of the house.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
924111,ca.proc.d.1931-05-18.4.3.5,1931-05-18,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,QUESTIONS,"CANADIAN NATIONAL RAILWAYS-EMPLOYEES, GASPE RAILWAY",,"The answer is that the hon. member should refer to the public accounts.

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
924112,ca.proc.d.1931-05-18.4.3.6,1931-05-18,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,QUESTIONS,"CANADIAN NATIONAL RAILWAYS-EMPLOYEES, GASPE RAILWAY",,"That is not the politest way of answering.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
924113,ca.proc.d.1931-05-18.4.3.7,1931-05-18,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS,"CANADIAN NATIONAL RAILWAYS-EMPLOYEES, GASPE RAILWAY",,"Why not?

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
924114,ca.proc.d.1931-05-18.4.4,1931-05-18,,,,subtopic,QUESTIONS,HON. RODOLPHE LEMIEUX,,,,,,
924115,ca.proc.d.1931-05-18.4.4.1,1931-05-18,3ecb4d27-e67c-4b62-a48a-b5673de6349d,ca.m.6775,,,QUESTIONS,HON. RODOLPHE LEMIEUX,,"1.	How long did the Hon. Rodolphe Lemieux act as Speaker of the House of Commons?
2.	What was the total sum of money received by him during his term of office, (a) as member of the House of Commons; (b) Speaker; (c) all other contingent expenses, allowances, servants' salaries, cost and maintenance of automobiles, chauffeur's salary, telephone and telegraph charges, printing, etc?

",Conservative (1867-1942),,Mr. LAFLECHE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ecb4d27-e67c-4b62-a48a-b5673de6349d&Language=E&Section=ALL
924116,ca.proc.d.1931-05-18.4.4.2,1931-05-18,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS,HON. RODOLPHE LEMIEUX,,"1.	The Hon. R. Lemieux acted as Speaker of the House of Commons for 8i years. Noon March 8, 1922, to Noon September 8, 1930.
2. (a) Indemnity	$ 36,000	00(b) Speaker's salary.. ..	51,004	044c) Contingent expenses.	5,510	56Allowance in lieu of	residence	25,402	02Servants' salaries. ..	33,430	18Cost of maintenance	of automobiles.. ..	6,407	79Chauffeur's salary. ..	15,242	(10Telephone and tele-	graph charges.. ..	3,714	48Printing, etc	nil	Total	$176,711	07

",Conservative (1867-1942),,Mr. BENNETT:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
924117,ca.proc.d.1931-05-18.4.5,1931-05-18,,,,subtopic,QUESTIONS,HON. SENATOR DANDURAND,,,,,,
924118,ca.proc.d.1931-05-18.4.5.1,1931-05-18,3ecb4d27-e67c-4b62-a48a-b5673de6349d,ca.m.6775,Mr. LAFLECHE:,,QUESTIONS,HON. SENATOR DANDURAND,,"What is the total sum of money received from all government sources by the hon. Senator Dandurand from the year 1921 to March 31, 1931?

",Conservative (1867-1942),,Joseph-François Laflèche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ecb4d27-e67c-4b62-a48a-b5673de6349d&Language=E&Section=ALL
924119,ca.proc.d.1931-05-18.4.5.2,1931-05-18,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,Secretary of State of Canada,QUESTIONS,HON. SENATOR DANDURAND,,"[DOT]
Payments made to Senator Dandurand as a delegate to the League of Nations:
1921-	22-No payments made.
1922-	23-No payments made.
1923-	24-No payments made.
1924-	25-Travelling expenses-5th Assembly, League of Nations,	
S 3,1301925-	26-Travelling expenses-Special Assembly	
1,3801925-26-Travelling expenses-6th Assembly	
(Delegation expenses-including Senator Dandurand, Senator Bostock, Mr. Roy, Dr. Riddell-$7,629.07).
1926-	27-No payments made.
1927-	28-Travelling expenses-8th Assembly	 3,108
Travelling expenses-48th Council Meeting	 2,121
Travelling expenses-49th Council Meeting	[DOT]	1,100

Questions
1928-	29-Travelling expenses-9th Assembly and 51st and 52nd Council
Meetings		2,400
Travelling expenses-53rd	Council	Meeting	
1,260Travelling expenses-54th	Council	Meeting	
1,3501929-	30-Travelling expenses-55th Council Meeting	
1,700
Travelling expenses-10th Assembly and 56th and 57th Council
Meetings	 2,500
Travelling expenses-58th	Council	Meeting	
1,3001930-	31-Travelling expenses-59th Council Meeting	
1,300Total	
$22,649Sessional indemnity as a senator	
44,775Total	
567,424
This total does not include amount for 1925-26 (6th Assembly).

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
924120,ca.proc.d.1931-05-18.4.6,1931-05-18,,,,subtopic,QUESTIONS,PENSIONS TO EX-SERVICE MEN,,,,,,
924121,ca.proc.d.1931-05-18.4.6.1,1931-05-18,15d2a1ed-71cc-41ad-a359-69ee5412750f,ca.m.1528,,,QUESTIONS,PENSIONS TO EX-SERVICE MEN,,"1.	What was the total amount disbursed in pensions to ex-service men from October 1, 1930,
* to date ?
2.	What was the total cost of administration of the pension board tribunals, courts and bureaus dealing with ex-service men from the first of October, 1930, to date?
3.	What was the number of applications for pensions heard from October 1. 1930. to date?
4.	How many such applications have been disposed of?
5.	In how many cases have pensions been granted?
6.	In how many cases have pensions been refused?
7.	How many applications are now pending before the pensions tribunal?
8.	In the opinion of the Department of Pensions and National Health, approximately what length of time must elapse before the cases now pending are disposed of?
Mr. MaeLAREN:
1.	$27,983,835.23.
2.	$229,076.39.
3.	By the Board of Pension Commissioners for Canada, 22,383; by the pension tribunal, 1,735; by the pension appeal court, 343.
4.	By the Board of Pension Commissioners for Canada. The board have disposed, as far as their jurisdiction is concerned, of all claims. The number of claims which are held for reference to the pension tribunal, pending a decision as to their jurisdiction, is 777; by the pension tribunal, 1,536; by the pension appeal court. 343.
5.	By the Board of Pension Commissioners, 4,762; by the pension tribunal (subject to appeal), 707; by the pension appeal court, 69.
6.	By the Board of Pension Commissioners for Canada, none; by the pension tribunal, 829; by the pension appeal court, 220.
7.	1,200.
8.	No answer.
Note.-The figures quoted in answer to question No. 2 are to March 31, 1931, all others are to April 30, 1931.

",Liberal,,Mr. BLAIR:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15d2a1ed-71cc-41ad-a359-69ee5412750f&Language=E&Section=ALL
924122,ca.proc.d.1931-05-18.4.7,1931-05-18,,,,subtopic,QUESTIONS,ROUYN MINES RAILWAY COMPANY,,,,,,
924123,ca.proc.d.1931-05-18.4.7.1,1931-05-18,e59bd97e-ff2c-4d93-91cf-2c7d62ee9aac,ca.m.692,,,QUESTIONS,ROUYN MINES RAILWAY COMPANY,,"1.	(a) What was the total par value of bonds authorized to be issued by the Rouyn Mines Railway Company; (b) what was the amount of such bonds actually issued, with the date of maturity and the rate of interest thereon; (c) were such bonds guaranteed as to principal and interest by the government of Canada or the Canadian National railway company ?
2.	(a) Was the Rouyn Mines railway constructed under the direct supervision and direction of the Canadian National railway company or by the Rouyn Mines Railway Company as such: (b) was the work done by contract after tenders were properly advertised and received; (c) what was the amount of the contract price?

",Conservative (1867-1942),,Mr. NICHOLSON:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e59bd97e-ff2c-4d93-91cf-2c7d62ee9aac&Language=E&Section=ALL
924124,ca.proc.d.1931-05-18.4.7.2,1931-05-18,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,,Minister of Railways and Canals,QUESTIONS,ROUYN MINES RAILWAY COMPANY,,"1.	(a) $5,000,000. The Rouyn Railway Company is now called the National Transcontinental Branch Lines Company; (b) $3,306,000 first mortgage 4( per cent thirty years sinking fund gold bonds maturing October 1, 1955; (c) The Dominion of Canada covenants, as lessee, to pay to the trustee under the mortgage rentals sufficient to meet total interest and sinking fund requirements. The mortgage provides for a sinking fund sufficient to retire the entire issue by maturity, payable in equal semi-annual instalments.
2.	(a) The Rouyn Mines Railway Company was constructed by the Rouyn Mines Railway Company as such. The chief engineer, construction department, Canadian National Railways, was appointed chief engineer of the Rouyn Mines Railway, and the line was constructed under his supervision; (b) yes; (c) Contract was at unit prices on approximate quantities.
Questions

Amount paid contractors:
Tasehereau-Noranda	
81,702,186	16Waite-Montgomery branch.. 141,061 45 Amulet spur	
64,337	72Total	
81,907,585 33

",Conservative (1867-1942),,Mr. MANION:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
924125,ca.proc.d.1931-05-18.4.8,1931-05-18,,,,subtopic,QUESTIONS,"ST. BENOIT DE MATAPEDIA, QUE., POST OFFICE",,,,,,
