basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4100978,ca.proc.d.1998-10-30.820.32,1998-10-30,91d00cd2-6ef4-4ac9-8a39-eeb38d6bc39a,284,"Mr. Myron Thompson (Wild Rose, Ref.)",,Statements By Members,Aboriginal Affairs,,"Mr. Speaker, a week after it was reported that Canada tops the UN list for the highest quality of life in the world the Department of Indian Affairs and Northern Development released a report that proves how wide a gap there is between the average Canadian and our aboriginal population.
The minister for this portfolio said this study was needed to measure the progress. What progress? The quality of life of Canadians living on reserves is a national shame.
This government has legislated a system that condemns these people to a life of poverty, sickness and squalor. The government says it is trying to make things fair, equal and anti-racist. Instead the Prime Minister has thrown hundreds of millions of dollars at aboriginals as compensation while blindly clinging to the hope that native poverty will simply resolve itself.
The government believes that money can create the ideal atmosphere for natives to succeed and become self-sufficient. Mark my words. This will never happen as long as the money is paid to band administrators. The process is plagued with financial mismanagement. Until this is resolved, the quality of life will never improve.",Reform,Wild Rose,Myron Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91d00cd2-6ef4-4ac9-8a39-eeb38d6bc39a&Language=E&Section=ALL
4100979,ca.proc.d.1998-10-30.820.33,1998-10-30,5c079946-a5d3-4808-819f-f7b9e073f5a3,137,"Mr. Jay Hill (Prince George—Peace River, Ref.)",,Oral Question Period,Employment Insurance,,"Mr. Speaker, the employment insurance fund belongs to millions of Canadians, but because of this Prime Minister, every worker is paying $350 too much and every small business is paying $500 per worker too much.
Rather than changing the law to take this overpayment from workers and employers, will the government commit today to ensuring that every worker will see a $350 reduction and every small business a $500 per worker reduction in their EI premiums for 1999? Not $100, not $200, but the full reduction guaranteed by law. Yes or no?",Reform,Prince George--Peace River,Jay Hill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5c079946-a5d3-4808-819f-f7b9e073f5a3&Language=E&Section=ALL
4100980,ca.proc.d.1998-10-30.820.34,1998-10-30,05ee08de-70c4-4191-a643-c0b081d7e013,2379,"Mr. Tony Valeri (Parliamentary Secretary to Minister of Finance, Lib.)",,Oral Question Period,Employment Insurance,,"Mr. Speaker, since coming to office, the EI premium has been reduced by this government by $5 billion or more. Our payroll taxes are the lowest, lower than those in the United States. We will continue.
What I really want to point out is the incredible fact that the Reform Party changes its mind on what to do with the EI surplus more than the Conservatives actually change leaders or have leadership votes. First the Reform Party wants to apply it to the deficit. Now the Reform Party wants to give it all back. Watching the Reform Party is like getting policy whiplash.",Liberal,Stoney Creek,Tony Valeri,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ee08de-70c4-4191-a643-c0b081d7e013&Language=E&Section=ALL
4100981,ca.proc.d.1998-10-30.820.35,1998-10-30,3d4d512d-0489-4ea8-a561-86db66a98e16,99,"Mr. Ken Epp (Elk Island, Ref.)",,Oral Question Period,Employment Insurance,,"Mr. Speaker, the fact of the matter is the law requires that the EI fund be kept focused on providing for the needs of unemployed people.
The Prime Minister has promised us a public debate on employment insurance. He has broken that promise. We have had no hearings. There has been no vote in parliament. Yet this government is acting as if the law has been changed. It has not. Will the Prime Minister today commit to a full and open debate in this House to change the law?",Reform,Elk Island,Ken Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3d4d512d-0489-4ea8-a561-86db66a98e16&Language=E&Section=ALL
4100982,ca.proc.d.1998-10-30.820.36,1998-10-30,05ee08de-70c4-4191-a643-c0b081d7e013,2379,"Mr. Tony Valeri (Parliamentary Secretary to Minister of Finance, Lib.)",,Oral Question Period,Employment Insurance,,"Mr. Speaker, the hon. member is certainly participating in the prebudget consultation debate. He was with the committee when we were in parts of western Canada. The member has been here in Ottawa participating in the debate. Who do we hear from in that debate? We hear from Canadians who come forward and talk about Canadian priorities. Canadians talk about the employment insurance program, about investment in health care and reduction in personal income taxes.
The debate is ongoing. I encourage the hon. member to continue to participate.",Liberal,Stoney Creek,Tony Valeri,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ee08de-70c4-4191-a643-c0b081d7e013&Language=E&Section=ALL
4100983,ca.proc.d.1998-10-30.820.37,1998-10-30,9c14772f-bd8b-4bd3-9854-f7cdeefd507a,7,"Mr. Rob Anders (Calgary West, Ref.)",,Oral Question Period,Employment Insurance,,"Mr. Speaker, I guess the Prime Minister thinks he is above the law.
If there was an honest public debate on what to do with the employment insurance overpayment, it would be in parliament. It would be a formal debate and at the end of it there would be a vote. Every MP would have to go on record saying who they thought the money belonged to. The Prime Minister thinks it belongs to him. Everyone else in the country knows the money is theirs.
Why will the Prime Minister not allow for a vote on the EI overpayment, or has he already made up his mind to steal it?",Reform,Calgary West,Rob Anders,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9c14772f-bd8b-4bd3-9854-f7cdeefd507a&Language=E&Section=ALL
4100984,ca.proc.d.1998-10-30.820.38,1998-10-30,,,,,Oral Question Period,Employment Insurance,,I think the hon. member knows that that remark is unparliamentary. The member should withdraw the word steal and I would ask him to do so.,,,The Deputy Speaker,
4100985,ca.proc.d.1998-10-30.820.39,1998-10-30,9c14772f-bd8b-4bd3-9854-f7cdeefd507a,7,Mr. Rob Anders,,Oral Question Period,Employment Insurance,,"Mr. Speaker, the word is withdrawn but the question still stands.",Reform,Calgary West,Rob Anders,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9c14772f-bd8b-4bd3-9854-f7cdeefd507a&Language=E&Section=ALL
4100986,ca.proc.d.1998-10-30.820.40,1998-10-30,05ee08de-70c4-4191-a643-c0b081d7e013,2379,"Mr. Tony Valeri (Parliamentary Secretary to Minister of Finance, Lib.)",,Oral Question Period,Employment Insurance,,"Mr. Speaker, I know the hon. member has recently come to this place, in 1997 I believe.
I do want to inform the hon. member that unless the rules have been changed, a House committee is an extension of parliament. Another Reform member is attending the committee. Perhaps I could encourage the member to attend. Instead of being the hired heckler that he was in the United States, perhaps he could contribute to the debate.",Liberal,Stoney Creek,Tony Valeri,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ee08de-70c4-4191-a643-c0b081d7e013&Language=E&Section=ALL
4100987,ca.proc.d.1998-10-30.820.41,1998-10-30,b0050563-c120-497b-a7f7-a43e25ab061e,131,"Mr. Art Hanger (Calgary Northeast, Ref.)",,Oral Question Period,National Defence,,"Mr. Speaker, yesterday the House heard that the Canadian forces are expecting a $1 billion shortfall next year. This is after a Liberal policy of thousands of cuts on the duty roster, the troops, pay freezes for years, dilapidated housing and old equipment. Now we hear there is going to be another 76 military personnel cut from CFB Comox. We need more troops, not fewer.
The government has a choice. When is the minister going to choose between mothballing more equipment and cutting troops and giving Canada—",Reform,Calgary Northeast,Art Hanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0050563-c120-497b-a7f7-a43e25ab061e&Language=E&Section=ALL
4100988,ca.proc.d.1998-10-30.820.42,1998-10-30,,,,,Oral Question Period,National Defence,,The hon. Minister of National Defence.,,,The Deputy Speaker,
4100989,ca.proc.d.1998-10-30.820.43,1998-10-30,e5e2ecd0-2711-447f-8950-6e1bfaa3b859,4882,"Hon. Arthur C. Eggleton (Minister of National Defence, Lib.)",,Oral Question Period,National Defence,,"Mr. Speaker, as usual the hon. member's research is faulty. He is basing his comments about a $1 billion deficit on an article that is completely wrong. There is no deficit. There is no overspending. There are no plans to reduce the number of staff or to reduce in fact the equipment that is provided for them.",Liberal,York Centre,Art Eggleton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5e2ecd0-2711-447f-8950-6e1bfaa3b859&Language=E&Section=ALL
4100990,ca.proc.d.1998-10-30.820.44,1998-10-30,e22e31cd-045c-4450-bc5d-3e17dc6aa05d,142,"Mr. Rahim Jaffer (Edmonton—Strathcona, Ref.)",,Oral Question Period,Generic Drugs,,"Mr. Speaker, seniors and low income Canadians rely on low cost generic pharmaceuticals for their health. Yet the Minister of Industry has created a regulatory environment for generic drug manufacturers that is so cumbersome and unfair that the supreme court called it a draconian regime.
When will the minister take his regulatory thumb off these drug manufacturers and scratch these unfair rules?",Reform,Edmonton Strathcona,Rahim Jaffer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e22e31cd-045c-4450-bc5d-3e17dc6aa05d&Language=E&Section=ALL
4100991,ca.proc.d.1998-10-30.820.45,1998-10-30,9dff52ae-fc90-431a-85e8-8a2092e90e73,4743,"Hon. Lyle Vanclief (Minister of Agriculture and Agri-Food, Lib.)",,Oral Question Period,Generic Drugs,,"Mr. Speaker, the minister is not here today, but I will pass on the concern. I do know that the minister is reviewing that and we will do what is right for Canadians.",Liberal,Prince Edward--Hastings,Lyle Vanclief,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9dff52ae-fc90-431a-85e8-8a2092e90e73&Language=E&Section=ALL
4100992,ca.proc.d.1998-10-30.820.46,1998-10-30,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,"Mr. Gilles Duceppe (Laurier—Sainte-Marie, BQ)",,Oral Question Period,Election Campaign In Quebec,,"Mr. Speaker, since the beginning of the week, everybody has noticed there is a battle going on between the Prime Minister and Jean Charest. Discontent is setting in among the federal Liberals.
The Minister of Immigration has even gone so far as to admit her leader's blunders and said that he would not take the blame for Jean Charest's defeat.
When she goes door to door, how will the minister justify the blunders of her leader, the Prime Minister of Canada?",Bloc Québécois,Laurier--Sainte-Marie,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
4100993,ca.proc.d.1998-10-30.820.47,1998-10-30,7c35f9ee-f66a-4d43-8790-1eb6488213ae,6347,"Hon. Marcel Massé (President of the Treasury Board and Minister responsible for Infrastructure, Lib.)",,Oral Question Period,Election Campaign In Quebec,,"Mr. Speaker, one of the conditions for Mr. Charest to win the next provincial election is that the leader of the Bloc Quebecois continue to make mistakes. He just has to continue telling Quebeckers the truth: that the only important thing for the Bloc Quebecois is another referendum and that their only goal is sovereignty.
Mr. Charest is the only one who promotes change and who promotes what is good for Quebeckers, namely growth and employment.",Liberal,Hull--Aylmer,Marcel Massé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c35f9ee-f66a-4d43-8790-1eb6488213ae&Language=E&Section=ALL
4100994,ca.proc.d.1998-10-30.820.48,1998-10-30,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,"Mr. Gilles Duceppe (Laurier—Sainte-Marie, BQ)",,Oral Question Period,Election Campaign In Quebec,,"Mr. Speaker, I talked about a referendum which we would win. The President of the Treasury Board should read the article instead of reading only the headline or the cartoons.
Does the minister not realize that—",Bloc Québécois,Laurier--Sainte-Marie,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
4100995,ca.proc.d.1998-10-30.820.49,1998-10-30,,,,intervention,Oral Question Period,Election Campaign In Quebec,,"Oh, oh.",,,An hon. member,
4100996,ca.proc.d.1998-10-30.820.50,1998-10-30,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,Mr. Gilles Duceppe,,Oral Question Period,Election Campaign In Quebec,,"Would the Minister of Human Resources Development kindly shut up, Mr. Speaker?
Does the minister not realize that, by making these remarks, she is telling us that Jean Charest, the promised saviour, Ottawa's messenger, has absolutely nothing to offer, that the message is meaningless and that dissension is setting in among federalists?",Bloc Québécois,Laurier--Sainte-Marie,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
4100997,ca.proc.d.1998-10-30.820.51,1998-10-30,7c35f9ee-f66a-4d43-8790-1eb6488213ae,6347,"Hon. Marcel Massé (President of the Treasury Board and Minister responsible for Infrastructure, Lib.)",,Oral Question Period,Election Campaign In Quebec,,"Mr. Speaker, it is clear that the troublemakers are the Bloc Quebecois and the Parti Quebecois, who have created dissension among Quebeckers with all their talk about a referendum. Quebeckers have already given a clear answer to the question: the majority of them want to stay within Canada.
When the Bloc Quebecois and the Parti Quebecois campaign on a referendum, they cause dissension among Quebeckers.",Liberal,Hull--Aylmer,Marcel Massé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c35f9ee-f66a-4d43-8790-1eb6488213ae&Language=E&Section=ALL
4100998,ca.proc.d.1998-10-30.820.52,1998-10-30,75dc2fa9-1bea-478c-ac2d-96004c06bdaf,5192,"Mrs. Suzanne Tremblay (Rimouski—Mitis, BQ)",,Oral Question Period,The Constitution,,"Mr. Speaker, the Prime Minister keeps boasting about meeting Quebec's traditional demands in the area of immigration, manpower training, education and more.
How does he explain the fact that, when the Liberals were in power in Quebec, he described these demands as mere whims but that, now that Quebec has a sovereignist government, he claims to have met them?",Bloc Québécois,Rimouski--Mitis,Suzanne Tremblay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=75dc2fa9-1bea-478c-ac2d-96004c06bdaf&Language=E&Section=ALL
4100999,ca.proc.d.1998-10-30.820.53,1998-10-30,7c35f9ee-f66a-4d43-8790-1eb6488213ae,6347,"Hon. Marcel Massé (President of the Treasury Board and Minister responsible for Infrastructure, Lib.)",,Oral Question Period,The Constitution,,"Mr. Speaker, the Bloc Quebecois and the Parti Quebecois do not have the interests of Quebeckers at heart. Their only goal is to promote sovereignty.
Their goal is to push through sovereignty and to hold a third referendum, as the Bloc Quebecois leader reminded us. It is to put a third referendum ahead of Quebeckers' interests.
Mr. Charest is the one promoting Quebeckers' real interests, namely economic growth and employment.",Liberal,Hull--Aylmer,Marcel Massé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c35f9ee-f66a-4d43-8790-1eb6488213ae&Language=E&Section=ALL
4101000,ca.proc.d.1998-10-30.820.54,1998-10-30,75dc2fa9-1bea-478c-ac2d-96004c06bdaf,5192,"Mrs. Suzanne Tremblay (Rimouski—Mitis, BQ)",,Oral Question Period,The Constitution,,"Mr. Speaker, Quebeckers in Sherbrooke know who is defending Quebec's interests in Ottawa.
What we know for sure it that nothing was ever settled in Quebec City under a federalist government. With all the bickering we witnessed this week, is it not time the minister realized federalists have absolutely nothing to offer Quebec but empty statements they cannot even agree on?",Bloc Québécois,Rimouski--Mitis,Suzanne Tremblay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=75dc2fa9-1bea-478c-ac2d-96004c06bdaf&Language=E&Section=ALL
4101001,ca.proc.d.1998-10-30.820.55,1998-10-30,7c35f9ee-f66a-4d43-8790-1eb6488213ae,6347,"Hon. Marcel Massé (President of the Treasury Board and Minister responsible for Infrastructure, Lib.)",,Oral Question Period,The Constitution,,"Mr. Speaker, every reform in recent years, every change in the past five years, every improvement in Quebec occurred while federalists were in power in Ottawa. It is because of the Liberal government's work on their behalf that Quebeckers have seen so much improvement.",Liberal,Hull--Aylmer,Marcel Massé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c35f9ee-f66a-4d43-8790-1eb6488213ae&Language=E&Section=ALL
4101002,ca.proc.d.1998-10-30.820.56,1998-10-30,ca5bb188-7a33-44b8-8f38-e7249ac31ade,192,"Ms. Alexa McDonough (Halifax, NDP)",,Oral Question Period,Media Concentration,,"Mr. Speaker, 17 years ago with greater diversity, yesterday's Liberals were concerned enough about media concentration to set up the Kent commission. Today with two chains about to control 70% of Canada's newspapers, Liberals just shrug.
Given the importance of editorial diversity in safeguarding democracy, will the government commit to legislation protecting editorial independence in the newsroom from ideological interference from the boardroom?",New Democratic Party,Halifax,Alexa McDonough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca5bb188-7a33-44b8-8f38-e7249ac31ade&Language=E&Section=ALL
4101003,ca.proc.d.1998-10-30.820.57,1998-10-30,99fe4f4b-b5b4-4f70-b3a0-f66f24350743,4464,"Hon. David M. Collenette (Minister of Transport, Lib.)",,Oral Question Period,Media Concentration,,"Mr. Speaker, it was the Liberal government that established the rules dealing with media concentration under the Competition Act. There is a process in place right now that will be followed.
The director of investigations will be looking at this takeover, if it goes ahead, to ensure that all aspects of the deal reflect the statute, that is whether there is undue concentration, whether there is freedom of expression, whether there is too much market penetration. All of these matters will be looked at and are provided for under the existing statute.",Liberal,Don Valley East,David Collenette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99fe4f4b-b5b4-4f70-b3a0-f66f24350743&Language=E&Section=ALL
4101004,ca.proc.d.1998-10-30.820.58,1998-10-30,ca5bb188-7a33-44b8-8f38-e7249ac31ade,192,"Ms. Alexa McDonough (Halifax, NDP)",,Oral Question Period,Media Concentration,,"Mr. Speaker, it is alarming that the minister does not show any recognition that the competition policy provides no such terms of reference and no such protection for diversity and democracy.
The fact is Canadians do not want government to control the newsroom. They do not want the boardroom to control the newsroom. They want reporters to cover the news free of pressure and free of bullying.
Will this government back legislation to protect editorial independence?",New Democratic Party,Halifax,Alexa McDonough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca5bb188-7a33-44b8-8f38-e7249ac31ade&Language=E&Section=ALL
4101005,ca.proc.d.1998-10-30.820.59,1998-10-30,99fe4f4b-b5b4-4f70-b3a0-f66f24350743,4464,"Hon. David M. Collenette (Minister of Transport, Lib.)",,Oral Question Period,Media Concentration,,"Mr. Speaker, the New Democratic Party is putting forward a highly subjective view of democracy in trying to say that parliament should legislate editorial content.
The NDP is the party that supposedly speaks for individual Canadians and is reflective of the popular will. Yet it is asking us to impose, or to put a set of rules in place to impose editorial content on newspapers.
The Competition Act is a valid act. It is there. It will be used in this case as with other cases. I believe we will address the issues.",Liberal,Don Valley East,David Collenette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99fe4f4b-b5b4-4f70-b3a0-f66f24350743&Language=E&Section=ALL
4101006,ca.proc.d.1998-10-30.820.60,1998-10-30,6d680702-120b-4bcf-8da9-aae3e38ca0cf,44,"Mr. Scott Brison (Kings—Hants, PC)",,Oral Question Period,Canada Pension Plan,,"Mr. Speaker, the Canada pension plan is being tainted by Liberal political interference.
Bernard Dussault the former chief watchdog of the plan was fired because he refused to be muzzled by the finance minister's information police, the case review committee which screens all requests for their political sensitivity.
Dussault was asked twice to fudge the numbers to make the minister look better. Dussault objected. He was fired. Why the cover-up? Will the government tell the truth to Canadians about why it fired the man who knew too much?",Progressive Conservative,Kings--Hants,Scott Brison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d680702-120b-4bcf-8da9-aae3e38ca0cf&Language=E&Section=ALL
4101007,ca.proc.d.1998-10-30.820.61,1998-10-30,05ee08de-70c4-4191-a643-c0b081d7e013,2379,"Mr. Tony Valeri (Parliamentary Secretary to Minister of Finance, Lib.)",,Oral Question Period,Canada Pension Plan,,"Mr. Speaker, the hon. member has asked the question in the House before and he has got the answer.
The firing of Dussault is between Mr. Palmer and Mr. Dussault. It has nothing to do with the government. It has nothing to do with the Minister of Finance.
Perhaps this will be his supplementary question. There are normal procedures in place to deal with indemnification for civil servants engaged in legal disputes. A civil servant can make an application. If an application is made, it will be approved or disapproved according to Treasury Board rules.",Liberal,Stoney Creek,Tony Valeri,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ee08de-70c4-4191-a643-c0b081d7e013&Language=E&Section=ALL
4101008,ca.proc.d.1998-10-30.820.62,1998-10-30,6d680702-120b-4bcf-8da9-aae3e38ca0cf,44,"Mr. Scott Brison (Kings—Hants, PC)",,Oral Question Period,Canada Pension Plan,,"Mr. Speaker, the parliamentary secretary mentioned John Palmer. Last night it was demonstrated that John Palmer, the former boss of Bernard Dussault, is being muzzled by the government.
Last night when I asked Mr. Palmer about the soundness of the Canada pension plan, about the case review committee and about Bernard Dussault's firing, Mr. Palmer asked the chairman of finance committee whether he could answer the question and the answer was no. He was muzzled and I was cut off from asking a legitimate question.
Why is there a conspiracy to muzzle? Why is the Canadian government hiding the truth about the Canada pension plan?",Progressive Conservative,Kings--Hants,Scott Brison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d680702-120b-4bcf-8da9-aae3e38ca0cf&Language=E&Section=ALL
4101009,ca.proc.d.1998-10-30.820.63,1998-10-30,efec68a7-e1fd-490f-8b6a-95313440440c,3358,"Hon. Don Boudria (Leader of the Government in the House of Commons, Lib.)",,Oral Question Period,Canada Pension Plan,,"Mr. Speaker, whether or not the hon. member was ruled out of order by a chairman of a committee surely is not a subject for question period in the House of Commons. One would think there are real questions to ask around here.",Liberal,Glengarry--Prescott--Russell,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
4101010,ca.proc.d.1998-10-30.820.64,1998-10-30,91d00cd2-6ef4-4ac9-8a39-eeb38d6bc39a,284,"Mr. Myron Thompson (Wild Rose, Ref.)",,Oral Question Period,Aboriginal Affairs,,"Mr. Speaker, on April 28, 1998, according to access to information, the Tsuu T'ina reserve was granted $50,000 by the government to provide crisis counselling to members of the Jacobs family and other crises that took place on this reserve.
I talked to the Jacobs family last week. According to them they have not received one minute of counselling, not one minute.
What was the $50,000 used for? Where did it go? What was it granted for? What is its whole purpose?",Reform,Wild Rose,Myron Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91d00cd2-6ef4-4ac9-8a39-eeb38d6bc39a&Language=E&Section=ALL
4101011,ca.proc.d.1998-10-30.820.65,1998-10-30,b2d6e9ec-97ea-4860-9534-4bc3d646cd24,4501,"Hon. Allan Rock (Minister of Health, Lib.)",,Oral Question Period,Aboriginal Affairs,,"Mr. Speaker, the minister and the department are concerned that the family and those affected by this tragedy receive the services including counselling that they require. I can assure the member and the House that the department and the minister are taking steps to ensure that is done.",Liberal,Etobicoke Centre,Allan Rock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2d6e9ec-97ea-4860-9534-4bc3d646cd24&Language=E&Section=ALL
4101012,ca.proc.d.1998-10-30.820.66,1998-10-30,6f47ca71-01b2-43fc-9e0f-9405b7e0457b,2100,"Mr. Mike Scott (Skeena, Ref.)",,Oral Question Period,Aboriginal Affairs,,"Mr. Speaker, not only did this family receive absolutely no benefits from the grief counselling money that was forwarded to the reserve, but an access to information request has shown that $22,000 was given to the same reserve for media expenses following this tragedy.
Can the minister tell us what the $22,000 was used for and how it helped the family of Connie and Ty Jacobs?",Reform,Skeena,Mike Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f47ca71-01b2-43fc-9e0f-9405b7e0457b&Language=E&Section=ALL
4101013,ca.proc.d.1998-10-30.820.67,1998-10-30,b2d6e9ec-97ea-4860-9534-4bc3d646cd24,4501,"Hon. Allan Rock (Minister of Health, Lib.)",,Oral Question Period,Aboriginal Affairs,,"Mr. Speaker, as I said, the department and the minister are committed to seeing that those affected by this tragedy receive the services they require. They will do everything in their power to see that is done.",Liberal,Etobicoke Centre,Allan Rock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2d6e9ec-97ea-4860-9534-4bc3d646cd24&Language=E&Section=ALL
4101014,ca.proc.d.1998-10-30.820.68,1998-10-30,e18b4ce5-9e89-49bc-a939-94ad0ce63cf9,130,"Mr. Michel Guimond (Beauport—Montmorency—Côte-de-Beaupré—Île-d'Orléans, BQ)",,Oral Question Period,Ice Breaking In Ports,,"Mr. Speaker, the day before yesterday, the fisheries minister tried to blame a committee of experts for his decision to have users of Quebec ports pay for 80% of ice breaking costs. Yet, the minister's words have nothing to do with the facts.
How can the minister claim that his decision is based on a committee that never recommended to have those who only use 50% of the service pay for 80% of ice breaking costs?",Bloc Québécois,Beauport--Montmorency--Orléans,Michel Guimond,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e18b4ce5-9e89-49bc-a939-94ad0ce63cf9&Language=E&Section=ALL
4101015,ca.proc.d.1998-10-30.820.69,1998-10-30,a76af2a6-7a43-4f8f-a887-0d10b3a0a3c1,96,"Mr. Wayne Easter (Parliamentary Secretary to Minister of Fisheries and Oceans, Lib.)",,Oral Question Period,Ice Breaking In Ports,,"Mr. Speaker, this issue has been in the forefront for several years. In fact there has been intense consultation over the last four years.
If the member would only look at the supplementary estimates he would see that there were extra moneys for ice breaking as a result of those extensive consultations. The fact is that Canadian taxpayers are paying 82% of the cost of that ice breaking.",Liberal,Malpeque,Wayne Easter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a76af2a6-7a43-4f8f-a887-0d10b3a0a3c1&Language=E&Section=ALL
4101016,ca.proc.d.1998-10-30.820.70,1998-10-30,e18b4ce5-9e89-49bc-a939-94ad0ce63cf9,130,"Mr. Michel Guimond (Beauport—Montmorency—Côte-de-Beaupré—Île-d'Orléans, BQ)",,Oral Question Period,Ice Breaking In Ports,,"Mr. Speaker, the minister keeps telling us that he only charges the industry 17% of ice breaking costs.
Is he aware that, according to the industry, this is not 17%, but actually 28%? The parliamentary secretary is not aware of the issue, but is the minister aware of it?",Bloc Québécois,Beauport--Montmorency--Orléans,Michel Guimond,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e18b4ce5-9e89-49bc-a939-94ad0ce63cf9&Language=E&Section=ALL
4101017,ca.proc.d.1998-10-30.820.71,1998-10-30,a76af2a6-7a43-4f8f-a887-0d10b3a0a3c1,96,"Mr. Wayne Easter (Parliamentary Secretary to Minister of Fisheries and Oceans, Lib.)",,Oral Question Period,Ice Breaking In Ports,,"Mr. Speaker, I am very well aware of the file because ice breaking fees are not only a problem for the province of Quebec. They are a problem for the eastern provinces in Atlantic Canada as well.
We have consulted extensively with the industry. The facts are that it is greater than 82% of the costs being covered by Canadian taxpayers.
Maybe the member should have a little lesson in geography because the facts are that when a commercial vessel goes to Quebec in the St. Lawrence it has to go around Newfoundland and that ice has to be broken as well.",Liberal,Malpeque,Wayne Easter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a76af2a6-7a43-4f8f-a887-0d10b3a0a3c1&Language=E&Section=ALL
4101018,ca.proc.d.1998-10-30.820.72,1998-10-30,5dcf65db-981b-4d6e-9644-dd4b556a94c3,4156,"Ms. Val Meredith (South Surrey—White Rock—Langley, Ref.)",,Oral Question Period,Federal-Provincial Relations,,"Mr. Speaker, for the past week the government has pointed to minor administrative changes as an example of its willingness to work with the provinces. However, when the provinces ask for substantive changes like social union, Senate reform or control over the west coast fishery they are ignored.
If the Prime Minister is not prepared to make changes to lead the country into the 21st century, will he step aside?",Reform,South Surrey--White Rock--Langley,Val Meredith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5dcf65db-981b-4d6e-9644-dd4b556a94c3&Language=E&Section=ALL
4101019,ca.proc.d.1998-10-30.820.73,1998-10-30,7c35f9ee-f66a-4d43-8790-1eb6488213ae,6347,"Hon. Marcel Massé (President of the Treasury Board and Minister responsible for Infrastructure, Lib.)",,Oral Question Period,Federal-Provincial Relations,,"Mr. Speaker, the changes that have been done in the past few years are not minor changes.
When we gave Quebec back the right of veto it had lost because of René Levesque a number of years ago, clearly it was a major change. By the way, in the same act British Columbia also got a regional veto.
If the member from the Reform Party believes that such a concession to British Columbia is minor, she should consult her voters once again.",Liberal,Hull--Aylmer,Marcel Massé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c35f9ee-f66a-4d43-8790-1eb6488213ae&Language=E&Section=ALL
