basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4096867,ca.proc.d.1998-10-01.793.43,1998-10-01,6d680702-120b-4bcf-8da9-aae3e38ca0cf,44,Mr. Scott Brison,,Government Orders,Canada Customs And Revenue Agency Act,,"Mr. Speaker, how many hours do I have for this response?
I thank the hon. member for his question.
I have a problem with a number of the Pavlovian tax policies of this government; the whole idea that government, by picking winners and losers, and by encouraging one type of activity and discouraging others, will in fact make decisions which cause or channel energies and economic focuses in one direction or another.
I think, frankly, that individuals participating in a free market can make those decisions best and that government intervention in making some activities more profitable, or some activities less profitable through a tax code, is in fact evidence of government trying to effectively control populations and individuals. I do not have an awful lot of faith in politicians when it comes to economic policies.
I would suggest that we make personal taxes in Canada more neutral in terms of their treatment of activities, that we treat the tax code as a means to raise revenue, not as a means to control Canadians, and that we also look seriously at reducing the disincentives that exist currently with the tax brackets which actually punish success.
While we should be trying to encourage success, we actually have punitive measures built into our tax code to punish success. That is perverse in a country where we are competing globally. We should be encouraging our Canadian citizens not only to compete, but to succeed globally.
We have a tax code in this country that causes people to be less competitive, less focused on success and, frankly, more frightened of their own government.
In terms of tax complexity, doing your taxes is the only do-it-yourself project that exists where if you do it properly you could still end up in jail. There is an inherent unfairness, not just on the enforcement side of it, but in terms of the whole nature of the tax code. I call it the Pavlovian nature of the tax code.
It is very important to let businesses and individuals make their own decisions. I think that would be a step in the right direction. I also believe that consumption taxes are less destructive.
I just criticized the Pavlovian tax policy, but there are some public policy initiatives whereby we can ensure that the cost of some behaviours are accounted for at the time, in terms of internalizing the externalities of people's behaviour. We can use a tax code to do that.
There are a number of areas that need to be discussed, but the Mintz tax report actually does a lot of it. The recommendations are fairly sound on a business level. If we were to apply some of those principles to the personal side, I think we would go a long way to effecting change and to introducing a greater level of fairness, equity and incentive for success for Canadians in the Canadian tax code.",Progressive Conservative,Kings--Hants,Scott Brison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d680702-120b-4bcf-8da9-aae3e38ca0cf&Language=E&Section=ALL
4096868,ca.proc.d.1998-10-01.793.44,1998-10-01,1f3887c2-5161-43ac-bf3c-701c17eec6f3,3383,"Ms. Beth Phinney (Parliamentary Secretary to Minister of National Revenue, Lib.)",,Government Orders,Canada Customs And Revenue Agency Act,,"Mr. Speaker, this is my first speech since being named parliamentary secretary to the Minister of National Revenue and it is a pleasure to speak on an issue so fundamental to improving service and fairness for Canadian taxpayers.
It is a pleasure to speak on a bill which seeks to uphold Canadian values while meeting the realities and opportunities of the modern era.
We live in a world of major economic and technological change. We live in a world where citizens rightly expect more creativity, accountability and efficiency from their governments.
In this world, businesses and individuals must constantly strive to find new ways to make even good things better and so must governments.
That is the real reason behind the creation of the Canada customs and revenue agency. We want to preserve the traditions of the past but we also want to develop an innovative environment that will allow us to be the best for many years to come.
Taxation, customs and the administration of trade policies represent complex areas dependent upon a great many people who do many things and do them well.
We are going to improve how we do things, even the things we already do well.
As the minister indicated so clearly in his speech, this bill is about fairness. It is about partnerships. It is about accountability. It is about saving money for taxpayers and is about modernizing our approach to meet the expectations and aspirations of Canadians.
The Minister of National Revenue will be responsible for the agency to parliament. He will continue to be responsible for administering and enforcing program legislation such as the Income Tax Act and the Customs Act. The minister will have the authority to inquire into issues raised by members of parliament on behalf of our constituents.
The minister outlined before this House the structure and duties of the board of management. Having private sector people nominated by the provinces and territories will change the system for the better. It will guarantee even more opportunities for federal-provincial co-operation. That is what Canadians expect from governments. That is what Canadians expect from elected officials.
The true measure of success for the new agency will be in its operations. We want, as the minister said, an organization with a state of mind that is state of the art. The real change will be in our approach to doing business and our approach to serving Canadians and providing them with tax and trade administration services that are second to none.
The agency we are proposing is built upon the guiding principles of service and fairness. Canadians have told us what they want. They want to deal with a more client oriented tax and customs administration. They want more personal contact and less passing the buck. They want consistent answers. They want to deal with an organization that is flexible, one that can accommodate a range of human situations.
Canadians want us to make their lives a lot simpler, from bulletins issued in plain language to business hours dealing with modern realities of working families. Agency status will allow us to improve service to Canadians by affording more flexibility in the way we manage resources.
Our generation is one that often embraces technology as a panacea for any operational challenge. In truth, technology has been a great partner in improving the way Revenue Canada does business. From electronic filing, to virtual customs approvals, to Canpass, the pre-approved pass for frequent travellers, we have used technology to improve service and to reduce costs. For every technological change though, there are far more important and real human values and principles at work.
The most important of these principles and values are trust and honesty. It is also important that complete and transparent information be provided to those we serve.
Those values and principles require that we show fairness in application and of course they require that we show consistency, accuracy and efficiency in every single transaction.
The bottom line is that human resources in the new agency will determine whether it will be leading edge and world class or just another shuffle of organizational charts. That is why we have made the management of human resources a central focus for modernization and progress.
The minister has consulted widely with Revenue Canada's employees. Since April 1997 over 10,000 of them have been actively involved in telling him how to create a new human resources framework. These hardworking public servants are decent taxpaying citizens like the rest of us. They have stressed the need for human resources management based upon values and principles, not complex rules and processes. They see the importance of simplicity and flexibility. And they want their own worth to be recognized, appreciated and respected.
It is no surprise that what our employees want, values, principles, simplicity, flexibility, recognition and respect, are what all Canadians want. Acting on these human expectations will be the true breakthrough for the new agency.
The bill before us proposes that the bulk of the human resources management functions be assumed by the board of management of the new agency. Under the legislation before the House today it will be the board of management of the agency that approves the negotiating mandates and collective bargaining agreements with unions, not the federal Treasury Board. It is the agency that will negotiate directly with its unions.
Why should the agency not negotiate with its unions? Employees will be able to tell their representatives what they want, what they think is good for them, their futures and their careers. By negotiating face to face with employee representatives, the agency's managers will hear firsthand the wishes and concerns of their people. They will be able to act firsthand on those wishes and concerns.
It is also the board of management that will establish agency staffing procedures, not the Public Service Commission. The agency will have the flexibility to design a staffing system that directly meets the needs and rightful expectations of taxpayers and the needs and rightful expectations of the employees. This is a vital advance. A simple example will show why.
As many in the House will appreciate, the employment market for computer systems and data management expertise is highly competitive. Currently it takes Revenue Canada between six and 12 months to complete a staffing action and make an offer of employment. Under the agency it will be possible to develop new staffing systems as well as a classification system and salary rates that can compete with the private sector for the professionals we need.
I will point out something else that is very important. Revenue Canada will not be privatized. The agency will continue to be an integral part of the Government of Canada's responsibilities. Employees will continue as public servants. The agency will be accountable to parliament for how it treats its overall responsibility to employees.
Five human resources design teams made up of managers, employees and union participants have completed their work on the details of important areas of the people part of the new agency: staffing and classification, recourse, training and development and employment equity. Each of these important issues is on the table for discussion. It is still too early to report to the House on what is essentially a work in progress.
However, as a result of the work of the design teams, I can tell you what Revenue Canada employees want. They want a staffing system with fewer rules. They want a gender neutral classification system. They want fewer occupational groups and levels. They want the human resource system and the work environment to encourage diversity and reflect the Canadian public they serve. They want greater emphasis placed on transferable skills and past performance. They want a simple, quick and fair system of recourse.
The agency structure that we propose will allow us to accommodate these demands. We have to co-ordinate and simplify our human resources processes so that the right person is in the right place at the right time. That is not only a matter of staffing. It is also a matter of training and development, of improving the way we work, for example, more flexible hours or flexible places of work, including work at home. It means finding ways to attract people to the jobs that need doing.
I can assure you that all Revenue Canada employees will be offered a job in the agency. They will remain public servants during and after the transition. Collective agreements in force at the time of the start-up of the agency will be carried over until they are renegotiated.
I can assure the House that all Revenue Canada employees will be offered a job in the agency. They will remain public servants during and after the transition.
Because my French is not too good I will repeat that in English because it is very important and a point that has been brought to me quite often by constituents. Agency employees will retain the same access to jobs within the public service that they now enjoy through deployment, appointment and competition.
From a human resources standpoint, the operative word is opportunity. The Canada customs and revenue agency will create a whole new set of opportunities, new types of programs and services, new working relationships and new ways of doing work. All of this means better jobs for current employees, jobs that will be more responsive to what our clients want, jobs with substance, jobs with a future.
This is not an effort to downsize the department. This is not the intention and has never been the intention. Rather, our aim is to provide Canadians with better service, the type of service they should expect from government, the type of service their hard earned tax dollars give them the right to expect.
The public servants who work at Revenue Canada are very practical people. They deal with real life situations every day of their working lives. They know what Canadians want.
They know that Canadians want even more effective and efficient service. They know Canadians want more co-operation among governments. They know Canadians want one-stop shopping. They know Canadians want streamlining of administration. They know that Canadians want tax compliance to be easier and less costly. They know that Canadians expect promptness and fairness.
They know that in an era of logarithmic change, governments must change the way they serve our citizens. They know that the public interest must always come first. They know governments must reduce overlap and duplication. And they know that the new agency will save taxpayers tens of millions of dollars.
The principles of the bill before the House have been endorsed by a lot of associations: the Canadian Importers Association, the Tax Executive Institute, the Canadian Institute of Chartered Accountants, the Canadian Society of Customs Brokers, the Alliance of Manufacturers and Exporters, l'Association de planification fiscale et financiére, the Canadian Bar Association, and the Canadian Federation of Independent Business.
Those groups know that the Canada customs and revenue agency can be the vehicle for taking a group of highly skilled, highly motivated people to an even higher level. Those groups know, as our employees know and as all Canadians know, that governments must move to provide better service, fairer service and smarter service to taxpayers.
I urge this House to pass this bill without delay so that all Canadians can benefit from the opportunities and advantages presented by this new agency and the strength of its thousands of hard working employees.",Liberal,Hamilton Mountain,Beth Phinney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1f3887c2-5161-43ac-bf3c-701c17eec6f3&Language=E&Section=ALL
4096869,ca.proc.d.1998-10-01.793.45,1998-10-01,106c623c-3606-40ae-a2f6-f4a619cf02f6,152,"Mr. Jason Kenney (Calgary Southeast, Ref.)",,Government Orders,Canada Customs And Revenue Agency Act,,"Mr. Speaker, I was interested to hear the hon. member's remarks. She discussed the notion that Bill C-43 and the adoption of the revenue agency would provide the government with greater flexibility in the administration of human resources in Revenue Canada.
During my remarks I presented an opinion from the Library of Parliament. It indicated that such flexibility in human resources administration could be achieved without adopting the agency but simply by making statutory changes to the Public Service Employment Act and other laws governing the Public Service Commission.
I would ask the hon. member two questions. If she is so in favour of such flexibility for the management of Revenue Canada—and I favour such flexibility and do not support the burdensome and bureaucratic regulations of the Treasury Board for employment—does she not support it for all departments? If so, why does the government not amend the Public Service Employment Act and other related statutes to give all government departments and all ministers the same kind of marvellous flexibility in human resources management of which she speaks in the agency?",Reform,Calgary Southeast,Jason Kenney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=106c623c-3606-40ae-a2f6-f4a619cf02f6&Language=E&Section=ALL
4096870,ca.proc.d.1998-10-01.793.46,1998-10-01,1f3887c2-5161-43ac-bf3c-701c17eec6f3,3383,Ms. Beth Phinney,,Government Orders,Canada Customs And Revenue Agency Act,,"Mr. Speaker, I thank the hon. critic of the official opposition. I have a lot of respect for this member. Although he is one of the youngest members we have in the House, he is an acknowledged expert on tax. However he is not the only expert on tax. There are many other experts on tax who agree with the agency.
It is interesting the question the member asked me has to do with other departments and not to do with revenue. I am not sure if that means he has no criticism of the agency and is suggesting that I talk about other departments.
I would like to make more comments about the bill. This morning when the hon. critic of the official opposition was speaking, he suggested, I think somewhat sarcastically, that the minister had taken several years to put the bill together and to get it before the House today.
This suggests that maybe the member does not think we should be consulting Canadians. That several years was time that we took talking to individual Canadian taxpayers. We talked to particular groups concerned about taxation, whether it was accountants or tax collectors, et cetera. We talked to the provinces about how they felt about it. Some of them are using the services right now.
I cannot imagine it, but if the Reform Party were to be in power I am sure it would not just draft a bill, put it out there and never consult with Canadians. This is why we needed the two years.
The bill has changed a lot in the last two years. It is because we listened. The minister has listened. We have changed the set-up of the bill. This is where we are now more accountable. The minister will now be accountable to all Canadians. All members of parliament will still be able to bring their problems to the minister.",Liberal,Hamilton Mountain,Beth Phinney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1f3887c2-5161-43ac-bf3c-701c17eec6f3&Language=E&Section=ALL
4096871,ca.proc.d.1998-10-01.793.47,1998-10-01,86adcade-3294-4d04-b1c4-e5ea09a1c47c,226,"Mr. Gilles-A. Perron (Rivière-des-Mille-Îles, BQ)",,Government Orders,Canada Customs And Revenue Agency Act,,"Mr. Speaker, my hon. colleague opposite said she had spoken to representatives of all provincial governments. If that is true, why can no memorandum of agreement between governments or anything of the sort be produced in the House? Our understanding is that the Government of Manitoba is the only one to think it might be worth looking into.
I would like the hon. member to comment on this and to substantiate the claim that the federal government has entered into agreements with Ontario, the maritimes, Quebec, and so on.",Bloc Québécois,Saint-Eustache--Sainte-Thérèse,Gilles-A. Perron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=86adcade-3294-4d04-b1c4-e5ea09a1c47c&Language=E&Section=ALL
4096872,ca.proc.d.1998-10-01.793.48,1998-10-01,1f3887c2-5161-43ac-bf3c-701c17eec6f3,3383,Ms. Beth Phinney,,Government Orders,Canada Customs And Revenue Agency Act,,"Mr. Speaker, I think the minister already answered that question today. He mentioned that in a number of provinces we were collecting over 50% of their taxes and that in some provinces we are collecting 80%. This practice is already being used by some provinces.
I think it would be logical to wait until the agency is an agency. Then I think we would see the different areas that want good service in collecting their taxes will be coming to the federal government and asking us to collect their taxes for them.",Liberal,Hamilton Mountain,Beth Phinney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1f3887c2-5161-43ac-bf3c-701c17eec6f3&Language=E&Section=ALL
4096873,ca.proc.d.1998-10-01.793.49,1998-10-01,106c623c-3606-40ae-a2f6-f4a619cf02f6,152,Mr. Jason Kenney,,Government Orders,Canada Customs And Revenue Agency Act,,"Mr. Speaker, I appreciate the member's kind words, qualified that they may have been. However, I note that she did not really address the question I asked about why the government had decided to adopt the agency when it could have achieved the same flexibility through statutory changes.
The hon. member made two contradictory statements which have been consistent in the government's promotion of the bill. First, she said that there would be no job losses, that all 40,000-plus Revenue Canada employees would be guaranteed a position. She also spoke at length about efficiencies and cost savings.
Since over 80% of the expenditures of the Department of National Revenue are in payroll, how will the government achieve cost savings and efficiencies without reducing the number of positions?
It could be that I only have experience in the private sector, but I understand that when we reduce payroll it means there are fewer positions and if we do not reduce positions we do not reduce payroll. Perhaps the member could clear that up for me.
The second question I have is with regard to her comment that Revenue Canada is filled with highly skilled and motivated people. No doubt they are, such as the highly skilled and motivated tax collector who decided to drag Janice Collingridge, the low income, non-verbal quadriplegic, into the tax court to shake her down for $5,000 in back payroll taxes that she did not really owe.
How can we be assured that under the structure of the agency these kinds of outrageous abuses on the part of Revenue Canada officials will not happen again?",Reform,Calgary Southeast,Jason Kenney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=106c623c-3606-40ae-a2f6-f4a619cf02f6&Language=E&Section=ALL
4096874,ca.proc.d.1998-10-01.793.50,1998-10-01,1f3887c2-5161-43ac-bf3c-701c17eec6f3,3383,Ms. Beth Phinney,,Government Orders,Canada Customs And Revenue Agency Act,,"Mr. Speaker, I know the hon. gentleman has worked a long time with special interest groups on taxation. He may have a limited view of what Canadians are expecting.
There is a lot of flexibility within the agency. We have not seen it yet because it is not there yet.
The hon. member does not seem to be against the general principles of the agency: better service, fairness, accountability, partnership with the provinces and better management of our resources. Since he is not against the principles of it, I hope that he will come to committee. A lot of consultation has been going on across Canada. This does not mean there are not some little points here or there that do not need to be corrected. It is at the committee that we will correct these points.
I hope that the hon. member will be at the committee to help us get the bill through so it can become operational and the taxpayers will have the advantage of the flexibility and good services that will be provided under the agency.",Liberal,Hamilton Mountain,Beth Phinney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1f3887c2-5161-43ac-bf3c-701c17eec6f3&Language=E&Section=ALL
4096875,ca.proc.d.1998-10-01.793.51,1998-10-01,186d2874-19e4-4f84-89df-80e94bbc82d6,2064,"Mr. Paul Forseth (New Westminster—Coquitlam—Burnaby, Ref.)",,Government Orders,Canada Customs And Revenue Agency Act,,"Mr. Speaker, I am very pleased to make some quick observations on Bill C-43.
We are talking today about Revenue Canada. It is interesting that we have a minister from British Columbia in charge of Revenue Canada. Major financial policy is not set by Revenue Canada but by the Minister of Finance in the larger policy process.
We have a revenue minister from British Columbia who could not deliver for British Columbia which is looking for some particular relief from Revenue Canada, especially in view of the massive water damage to the structures of homeowners. The minister in charge, when faced with questions on behalf of homeowners, could not deliver for British Columbians from the particular agency that British Columbians are looking forward to for some help and assistance.
Reformers certainly are committed to streamlining services to make government less complicated, more efficient and more productive. Perhaps Bill C-43 is going in the right direction to create this Canada customs and revenue agency, but we have to ask whether it is being done well.
We want to be constructive when legislation appears to be moving in the right direction. However, when the government was on the opposition benches it just seemed to be opposing for the sake of opposing. Reformers have always been different, especially in the case of Bill C-43. We wish to commend and compliment the government when it appears to be proposing to change the way it does business, for certainly change is needed.
If the government would only change its practices perhaps in the larger area of finance policy and maybe justice administration, to name a couple, we would be greatly pleased.
I remind the Speaker that I will be sharing my time with the member for Calgary Centre. I underscore the general theme of my remarks by saying that the Liberal administration is not a good manager of the public trust.
Revenue Canada serves over 20 million taxpayers. Every Canadian is quite familiar with that department. We have all heard of the phrase of the certainty of death and taxes. Taxes especially from an agency like Revenue Canada is not the temporary measure once promised to Canadians; it is a certainty.
In the United States revenue is collected by the IRS, the Internal Revenue Service. The mere mention of the name IRS to U.S. citizens sends a shiver down their spine. If a citizen of the U.S. gets a letter from the IRS it usually means bad news. We have all observed the problems of such an agency that gets out of control.
Taxpayers should not be afraid of the tax collector. Without the co-operative taxpayer our country fails as an economic unit. The taxpayer must have some balance of rights and those rights should be written down.
My Reform colleague who spoke earlier mentioned the need for a taxpayer bill of rights as well as an office for taxpayer protection. Canadians do not want to be bullied around, especially not by the tax collector. It is essential that Canadians never be subjected to the type of treatment used by the IRS on the citizens of the United States. That government went through a heart-rending process to try to rein in an agency out of control. Government institutions should not be feared.
The Minister of National Revenue has said at times that he believes in taxpayers' rights, and I applaud him for that. In the second progress report on the Canada customs and revenue agency the minister stated “In proceeding with these changes I want to reassure Canadians that first and foremost the government will assure that the basic tenets of revenue administration in Canada, the encouragement of voluntary compliance, fairness in the way all taxpayers are treated, prompt, reliable service and responsible enforcement continue to be respected and observed”. I believe that is a laudable statement. The problem is does it ever get delivered.
Clearly the minister thinks of fairness in the way taxpayers are treated is important. Now all he has to do is put it in black and white. If the minister wants to put his tax dollars where his mouth is, he should implement full accountability. This means accountability on both sides: the taxpayer must respect tax authorities, obey the law, not cheat. The tax authorities must respect the taxpayer. In other words there is a social contract in a fair tax system and we are all part of it.
It is impossible for the minister to assume that accountability will just happen somehow. We have to design a system that is self-correcting and that works. Canadians want some guarantee. If they purchase a product in the store they want the written promise that they will be taken care of.
Part of the selection process of voting with dollars is what kind of a guarantee comes with what is purchased. That keeps the business in operation. However, it does not seem to work that way with government and the tax agency that takes our money. Maybe we should apply that kind of standard to the taxpayer. Each taxpayer contributes thousands of dollars to the government through Revenue Canada. The taxpayer is essentially purchasing a service and wants government to be responsible with the tax dollars taken. The last thing taxpayers want is to be harassed by Revenue Canada.
There have been instances where the best interest of the public has not been met. Tax collection represents delegated authority from Canadians, and it must be delivered in a reasonable and responsible manner.
On the department's web site I found a section called questions and answers. One of the answers mentioned that the broader interests of cabinet and Treasury Board would continue to be fully protected. What did the document say about taxpayers? It only said “the government is proposing to create an agency in order to provide better service to the public, the provinces and the Canadian business sector”.
There is no mention about fully protecting the taxpayer. This is the part that worries me. It is great to see that the agency will likely create some efficiency. It is great that the agency will reduce costs for business and for taxpayers in general. But where is the protection and the assurance for balance? Where is the guarantee? Where are the mechanisms to ensure that the rules are going to be followed?
Reform is committed to standing up for the taxpayer, the man on the street. We are committed to fighting for a taxpayer bill of rights and an office for taxpayer protection. We are committed to supporting Bill C-43 if, and only if, we can get the commitment from the revenue minister to move forward with these measures to protect the taxpayer.
What about the employees of Revenue Canada? Their morale is likely very low at this point. They do not know what is going to happen to them. We must speak for them also.
What does the union say? I have this interesting quote:
The Canadian public service is in crisis. The crisis is many-sided. Taxpayers are increasingly skeptical of the government's ability, and even motivation, to deliver a particular program or policy. Recipients of unemployment, pension and other social benefits wait longer for less. Caught in the middle are public sector workers.
Deep-rooted structures and present day policies have combined to deepen the crisis. The public service of the 1990s is hobbled by administrative practices and legislation largely in place since the 1960s. In many cases, management is at best ill-prepared for the role it has been assigned and is, at worst, paternalistic. The physical plant, equipment, and tools provided to public sector workers are deteriorating at an alarming rate. Likewise, while government programs and services grow increasingly more complex and driven by technological advances, the training provided many public sector workers is inadequate or non-existent.
What a quote. I believe it is somewhat accurate. Morale in the federal public service is at an all-time low. Union negotiations have broken off. The government says that everything is fine and negotiations are carrying on. We go to the union site on the Internet and we get a completely different story.
Service to Canadians is suffering directly as a result of mishandled downsizing. The present system of staffing and promotions is being abused by managers. Alliance members are trying to provide service to veterans, the unemployed and pensioners, but do not have the necessary resources to carry out their work.
I could go on and on. I must say that if it is the intent of the revenue minister to make the agency the IRS of the north, then we know he is malevolent. If, however, the minister wishes to create an agency that draws the respect of the Canadian public, then I am certain the Reform proposal of a taxpayer bill of rights will properly complement this process.",Reform,New Westminster--Coquitlam--Burnaby,Paul Forseth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=186d2874-19e4-4f84-89df-80e94bbc82d6&Language=E&Section=ALL
4096876,ca.proc.d.1998-10-01.793.52,1998-10-01,106c623c-3606-40ae-a2f6-f4a619cf02f6,152,"Mr. Jason Kenney (Calgary Southeast, Ref.)",,Government Orders,Canada Customs And Revenue Agency Act,,"Mr. Speaker, I commend the hon. member for New Westminster—Coquitlam—Burnaby for his eloquent remarks.
The minister spoke about the need for a taxpayer bill of rights. This is something which the official opposition proposed earlier today, the actual adoption of a formal statute which would recognize the presumption in favour of taxpayers in the collection and auditing process.
The government has not responded positively to this initiative. In his view, why would that be? Why would it be afraid of ensuring greater accountability in tax collection? It is a hard question, but I would like him to try to tackle it.",Reform,Calgary Southeast,Jason Kenney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=106c623c-3606-40ae-a2f6-f4a619cf02f6&Language=E&Section=ALL
4096877,ca.proc.d.1998-10-01.793.53,1998-10-01,186d2874-19e4-4f84-89df-80e94bbc82d6,2064,Mr. Paul Forseth,,Government Orders,Canada Customs And Revenue Agency Act,,"Mr. Speaker, there is a tradition in established governments. They have a basic assumption that they have the divine right to govern. But there is an inherent arrogance that we know best. Therefore, when particular mechanisms are put in place for self-correcting accountability they do not like it.
I bring the example of one very exasperated taxpayer. He writes: “How can Revenue Canada in good conscience require under their present rules, put me in a position that they require that I remit to them an amount greater than my earnings? This may be a regulation under the tax instalment remittance requirements, however, being put in this position is grossly unfair”.
He got a thank you letter from Revenue Canada and a brochure and was told to go away. Where is this fellow to go?
The bill of rights and the office that we are suggesting be created is not a new tax court to argue over the content and the rulings, it is to ensure that the rules are followed, that there is basic fairness and that a taxpayer is going to be treated with some basic respect. Also, there will be simplicity in the rules so that the public can learn to understand the information that is given to them.
We have listed a number of general areas that would provide a feedback mechanism for this large bureaucracy to make it accountable to the average Canadian. That is what the government needs to follow. It needs to listen to the people and respond to that agenda.",Reform,New Westminster--Coquitlam--Burnaby,Paul Forseth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=186d2874-19e4-4f84-89df-80e94bbc82d6&Language=E&Section=ALL
4096878,ca.proc.d.1998-10-01.793.54,1998-10-01,ea61622f-861e-4887-9043-fade7fd016ae,5358,"Mr. Eric Lowther (Calgary Centre, Ref.)",,Government Orders,Canada Customs And Revenue Agency Act,,"Mr. Speaker, I want to preface my comments by saying that I felt compelled to speak to this particular bill because of some instances that have happened in my riding.
I felt that it was obligatory to stand and speak in support of the taxpayer bill of rights, which has been so wisely put forward by my colleague from Calgary Southeast. I also want to point out to the House and to those watching the importance of the taxpayer bill of rights in the context of what we are seeing going on today with Revenue Canada.
I will begin my remarks with a couple of statements to clarify where I am coming from.
When I look at the state of Revenue Canada today and what I have encountered in my short time as a member of parliament with the people who have come to my constituency office, I realize that what we have is a bureaucracy that is out of control. As I dug into some of these cases it bothered me to see the pain this bureaucracy is bringing to many of my constituents.
It is an interesting admission on behalf of the government that it is a bureaucracy out of control because it is now setting up a new entity. Rather than fixing what is there, it is talking about setting up a new entity. The government feels it might be easier to create something new rather than to bring efficiencies to the existing government bureaucracy.
Our party is not against efficiency. Certainly we are all for it. However, if we cannot bring efficiencies to the bureaucracy, can we magically bring them to something that is not close to the government, that is an arm's length operation? I am not sure the logic follows.
The government is selling this on the grounds of some promised efficiency gains. As I understand it, some of these economic gains will only occur if the provinces agree, and yet we have not had a commitment there. I understand that some of the Atlantic provinces are pondering whether they want to continue with the harmonized tax program which the federal government launched.
Are we really going to see these efficiency gains? That is a good question. I am not saying that the status quo is the answer. It certainly is not.
I would like to highlight some of the situations that I have encountered in my short time as a member of parliament. I will allude to one situation. If members wish more details, I will provide them, although I know that some individuals involved are concerned that the details might get out. The taxpayer bill of rights is needed because of the intimidation factor. These people feel there might be repercussions if the details are brought out.
One particular business was an oil contracting and production business owned by a fairly prominent businessman in my riding. His company had been through a number of mergers and different purchases.
His problem related to GST numbers. When a merger takes place, the old GST number does not die. People are still required to track on the old one and on the new one. There is a convoluted set of rules surrounding it. But to cut a long story short, they tried to maintain the old ones and follow this complicated tracking procedure.
They submitted all the required information, as they understood it, to the tax department. Continually, though, they were asked to re-submit the information because they were told it had not been received or there was something missing. They continued to try to hit the mark and satisfy Revenue Canada.
In fact this gentleman related to me that he was talking to someone at Revenue Canada and offered to fax in what they had already submitted because there was no record, according to Revenue Canada, of having received it. He was told “We do not have a fax number here”. It was not too much later that he was talking to a different person in the bureaucracy and was given the fax number for the same department.
I am not casting aspersions on these individuals. What I am saying is that this is symptomatic of a bureaucracy that is out of control.
The last time I checked with this individual they were still attempting to demonstrate that they had followed the rules and they were looking for some acknowledgement or direction as to what they missed in trying to meet the mandate. It is not easy.
I feel, and I am sure that many of the members of this House feel, that our tax code and tax laws are just too convoluted. The act itself is 600 pages and there are another 600 or 700 pages of special interpretations and guidelines. The Ottawa phone book does not have as many pages as the tax act. It is no wonder a business person would find it difficult to meet all the requirements, even with the best of intentions. When we add to that some of the inefficiencies in the current bureaucracy it is really hard to satisfy the demands.
This is all the more reason for a taxpayer bill of rights, some advocate that a frustrated taxpayer can go to and say “I am trying to meet the requirements but I am just not making it”.
Let me give another example, closer to home, of an East Indian couple in my riding who immigrated to Canada. They have worked hard. They are a very diligent couple. They started a few small businesses. They tried to adhere to all of our laws and the requirements of the tax code. Yes, they had some professional help.
This couple started these small ventures. They thought, according to everything they had filed, that they had complied with all the rules. One day they were contacted by the tax department which advised them they had not. They were in the middle of the appeal process with the tax department to make their case when the person they were dealing with felt their case was not warranted. The next thing they knew the wife's account was garnisheed, locked up and no money was moving in or out.
We can imagine what this did to this small businessman. Suppliers were not getting paid. Customer relations were jeopardized. It was a tragic situation. Interestingly enough, he continued to appeal to Revenue Canada until he got to a higher level than the particular person he was dealing with.
At the end of it all, after a separate hearing and looking at all the facts, the answer was that the junior person had not really seen the whole picture. Revenue Canada released the accounts and everything carried on. At this point in time they are attempting to resolve the situation.
The bottom line is that the account should not have been locked up. But the damage was done to this gentleman's business and no apology was offered.
One final example that demonstrates the critical need for a taxpayer bill of rights, if we are going to have this new agency, is that of a young family I know. They received a windfall one day. They were told by the tax department that their child tax credit had been underpaid. It was great news.
They took this $1,000 and spent it. About two months later they got another letter from the tax department saying it had made a mistake and they really should not have had the overpayment. The next threat was that it was now going to garnishee their wages unless they instantly paid it back. Here was this family under great pressure and duress all because of this bureaucratic inefficiency. To add to that story, they were not the only ones. In their encounter to find out what happened they found out there were many other families.
I put forward those illustrations and many more just like them in our country where taxpayers need and must have a taxpayers bill of rights before any changes can be made to the bureaucracy that collects the taxes.",Reform,Calgary Centre,Eric C. Lowther,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea61622f-861e-4887-9043-fade7fd016ae&Language=E&Section=ALL
