basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3938309,ca.proc.d.1993-03-26.1,1993-03-26,,,,topic,GOVERNMENT ORDERS,,,,,,,
3938310,ca.proc.d.1993-03-26.1.1.1,1993-03-26,,,,stagedirection,,,,[English\,,,,
3938311,ca.proc.d.1993-03-26.1.2,1993-03-26,,,,subtopic,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1993-94 MEASURE TO ENACT",,,,,,
3938312,ca.proc.d.1993-03-26.1.2.1,1993-03-26,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Hon. Don Mazankowski (Deputy Prime Minister and Minister of Finance) moved,Deputy Prime Minister; Minister of Finance; Vice-President,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1993-94 MEASURE TO ENACT",,"that Bill C-117, an act to provide borrowing authority for the fiscal year beginning on April 1,1993, be read the second time and referred to a legislative committee in the Economics envelope.
He said: Madam Speaker, I very much appreciate the opportunity to speak at second reading of Bill C-117, the 1993-94 borrowing authority act.
Bill C-117 gives the government the authority to carry out its regular borrowing program for the fiscal year 1993-94. Under normal circumstances the bill requesting this authority would be tabled at the time of the tabling of the federal budget, usually in February, and the fiscal framework in the budget serves as the basis for the new borrowing authority.
However this year circumstances are not the same as in the past, as I did present an economic statement to the House in December with an update of the 1993-94 financial situation. As I indicated earlier, I will be introducing a budget shortly after we return from our Easter break.
Given that fact, it is important to have the new borrowing authority bill before Parliament before the new fiscal year begins, otherwise we run the risk of the bill not being passed before the borrowing authority runs out.
The fiscal framework set out in the economic statement in December provides the basis for both the 1993-94 borrowing authority and the 1993-94 Main Estimates.
With the December statement and the Main Estimates Parliament has all the information it needs to deal with the borrowing bill. I will discuss the main contents of the bill shortly, but first of all I would like to comment on the government's general economic and fiscal situation.
Since coming to office the government has pursued a clearly defined strategy to bring federal finances under control, improve Canada's international competitiveness and strengthen the private sector as the main engine of growth and job creation.
Our economic priority is to build confidence, enhance growth, create jobs and help Canadians adjust to the current economic changes and take advantage of new opportunities.
All our efforts have been directed at investing in growth through sound monetary and fiscal policies, opening up new markets through trade liberalization, streamlining government, reducing government intervention, the privatization of Crown corporations, the building of skills of Canadians and the encouragement of the private sector as the main basis for economic progress.
Despite the severe impact of a world-wide recession these efforts are beginning to yield positive effects. Canada's economy grew last year at a rate of about 1 per cent, however fourth quarter growth showed a strong upward trend of 3.5 per cent at an annual rate, with exports being the driving force. However, domestic demand has remained hesitant.
On the other hand there are encouraging signs, particularly with the growing competitive strength based on low inflation, the lowest in 30 years; reduced interest rates, the lowest prime rate in 20 years; and some mortgage rates at 5.75 per cent, the lowest in 35 years along with enhanced national productivity. These all augur very well.

March 26, 1993
Government Orders
This new Canadian strength is reflected in our export performance. Canadian businesses last year sold $157.5 billion in merchandise to foreign markets. That is an increase of almost 21 per cent since the Canada-U.S. Free Trade Agreement was put in place. It also represents an increase of 11 per cent over 1991, the largest year-over-year increase since 1984.
I should indicate as well there are some rather interesting statistics I feel must be put on the record.
For example, in dealing with exports to the United States, Ontario's exports to the United States have increased by 29 per cent, from $56.4 billion in 1988 to $72.6 billion in 1992. Quebec's exports have increased by 27 per cent, from $16.5 billion in 1988 to $21 billion in 1992.
To go to my own home province of Alberta, again there has been an increase in exports to the United States since the free trade agreement came into effect. Alberta's exports to the United States have surged since the free trade agreement was put in place by rising 52 per cent, from $9.1 billion in 1988 to $13.8 billion in 1992.
In British Columbia, exports to the U.S. have increased by almost 14 per cent, from $7.4 billion in 1988 to $8.4 billion in 1992. Saskatchewan's exports have increased 44 per cent, from $2 billion in 1988 to $2.8 billion in 1992. Manitoba's exports are up 30 per cent, from $1.7 billion in 1988 to $2.3 billion in 1992. Nova Scotia's exports to the U.S. have increased by 29 per cent, from $1.4 billion in 1988 to $1.8 billion in 1992.
These are very impressive increases.
To look at some other sectors, transportation, electrical and electronic and chemical industries accounted for most of the gains of over 70 per cent recorded by Canada and the U.S. since the free trade agreement came into effect. Other sectors such as the Canadian high-tech exports to the United States grew from $6.6 billion to $10.7 billion, a gain of 63 per cent. The office, telecommunications and precision equipment component of that grew by 74 per cent. The electronics component went from $893 million in 1988 to $2.9 billion in 1991, a gain of 225 per cent.
These figures do not include the dramatic gains in exports to the U.S. which we have seen in the first 11 months of 1992. We really have chalked up an impressive increase in our exports to the United States since the free trade agreement was put in place.
We hear so often across the way that the free trade agreement has caused the so-called deindustrialization of Ontario. This is what the Canadian Manufacturers' Association has to say about that:
When the president of the CMA, Mr. Stephen Van Houten, was asked in a CBC interview how the free trade agreement had helped or hindered its members, he replied: ""Oh, it has helped considerably. In fact, exports of manufactured goods from Canada to the United States have gone up 60 per cent since the free trade agreement came into force. So those who blame the free trade agreement for all of our ills and job losses frankly do not know what they are talking about. Without that business we would be in real trouble"". The interviewer asked this question: ""And you are looking forward to NAFTA?"" Van Houten replied: ""Very much so indeed. Our members are behind it; they tell us so in a 10:1 ratio"".
That was right from the president of the Canadian Manufacturers' Association. I happen to know as well that if he were asked what his opinion was of the GST, he would clearly say that without the GST there would not have been that kind of increase and that kind of penetration. The changing of the manufacturers' sales tax, the removal of the archaic, destructive manufacturers' sales tax has increased the competitive position of the Canadian manufacturing industry by something in the order of $3.5 billion to $4 billion.
Those are very impressive statistics. They clearly demonstrate that some of the policies we have been following are indeed working, making Canada more competitive, exporting more, generating more wealth, generating more jobs and improving the economic fortunes of all Canadians.
For the economy this year, these trends all support the view that we can meet the growth rate as forecast in the December economic statement of 2.5 per cent. As a matter of fact I am quite confident that can be exceeded.

March 26, 1993

The OECD, for example, in its forecast in mid-December predicted Canada's growth of 3.2 per cent this year and 4.2 per cent in 1994. Those are the levels that would lead the G-7 major economies.
I should say as well that Canada and the United States are clearly the leaders in terms of world growth. France is looking like its growth will be flat. The United Kingdom is still in a negative growth position, after seven or eight successive quarters of negative growth. Italy is going into a decline. Germany is expected to have negative growth. Japan is expected to have growth something in the order of 1.5 per cent to 2 per cent. Really, the promise is clearly focused on the North American situation and Canada is very much a part of it.
Still we notice that this means the over-all pace of growth will not be that encouraging, but it will be veiy competitive. It will require us to continue to improve our productivity and our competitiveness and to build upon the progress that has already been made.
Clearly an essential component of maintaining growth and economic progress, the single most critical issue that we face today in terms of determining our national potential for growth and job creation is to get a better handle on the deficit and the debt. I speak in terms of not only the federal deficit, but indeed the provincial deficits as well.
Since 1984-85 this government has taken firm action to improve Canada's fiscal framework and real progress has been made in reducing the deficit. As a matter of fact, I have said and I say so again, the deficit as a percentage of GDP has been reduced by almost 50 per cent, from about 8.7 per cent to 5.1 per cent. That is real progress and much of that progress was made notwithstanding the fact that we have been in the recession.
Much of this improvement results from the consistent spending restraint we have put in place. For example, from 1985-86 to 1992-93, the government has implemented a variety of restraint measures that have saved about $120 billion. About $120 billion have been shaved off the expenditure plans of the government. With these restraint measures in place, program spending growth averaged 4.1 per cent from 1984-85 to 1991-92 which is well under the rate of inflation.
Government Orders
By comparison, in the years 1969-70 to 1984-85 program spending grew at an annual rate of 13.8 per cent. In that period of time, the national debt increased elevenfold from about $18.5 billion to $206 billion. There was an elevenfold increase in the national debt during that period of time. That is what happens when program expenditures grow at the rate of almost 14 per cent over a period of 15 years. That is what happens when $1.33 is spent for every dollar's worth of revenue taken in. It simply cannot be sustained and we stopped that and turned it around.
As a result of this spending restraint, this year the government again will run an operating surplus in total revenues, that is, total revenues minus program spending. We have run an operational surplus every year since 1987-88 and it has accumulated. It has amounted to some $33 billion of accumulated surpluses since 1987-88.
Bear in mind when we assumed office, the operational deficit in 1984-85 was $16 billion. When that is contrasted with the previous administration, since 1987-88 we have generated a cumulative operational surplus of $33 billion. Contrast that with the period prior to 1984-85 when the administration previously chalked up a cumulative operational deficit during that period of time. The 10-year period before 1984-85 chalked up an operational deficit of $66.3 billion. If we had continued to spend along the lines of the previous administration and followed the Liberal pattern, we would have had a deficit of $82.5 billion today. We took action. To reinforce that commitment to restraint we brought in legislation, the Spending Control Act, which sets out firm ceilings on federal program spending for the period 1991-92 to 1995-96. The tough restraint measures we have put in place have held spending limits under the Spending Control Act.
Notwithstanding these efforts, the weakness of the economy in 1992 had a major effect upon government revenues and put upward pressure on the deficit. Confronted by this economic sluggishness we took strong action in December to reduce spending levels by an additional $8 billion over the balance of this fiscal year and the two years to come.

March 26, 1993
Government Orders
As hon. members know we took action to freeze the salaries of cabinet ministers, members of Parliament and those in the Public Service. I should point out that this is the sixth time since 1985 that cabinet ministers' and members' salaries have been cut or frozen.
We advanced a 5 per cent reduction in departmental operating budgets over the next two-year period. As for defence alone the combination of wage freezing and operating cuts will mean savings of $1.3 billion to the taxpayers of Canada.
We took targeted action on the unemployment insurance program. We cut 10 per cent in federal grants and contributions. We are prepared to take additional action as needed to ensure that our deficits as pledged in the December statement will hold true to form and to secure a firm, committed and credible track to get the government out of the pattern of public and international borrowing.
The December economic statement included a number of initiatives to bolster public and private investment and to encourage economic growth. As one will recall we announced support for small business, research and development and training and adjustment. I must say I am very pleased with the fact that the changes to the Small Businesses Loans Act, a very important piece of legislation, have been passed by the Senate and proclaimed into law. This will certainly help in a very tangible way our small business sector. I am very pleased to see that the banks, the Bank of Nova Scotia for example, announced they will be making loans under the provisions of the Small Businesses Loans Act at the prime rate of 6 per cent. I think this will be a real boon to the small business sector and provide additional stimulus to the small business sector for the creation of jobs.
We also undertook initiatives to improve the construction and resource sectors. We provided incentives for job creation through the UI premium holiday. We extended the successful home buyers plan that was introduced in last year's budget. We extended a number of improvements to encourage infrastructure and provide for some public expenditure to create jobs and to improve the competitiveness and productivity of our major industrial sectors. All of these measures will help the recovery and at the same time will ensure responsible action to reduce deficits.
We all know that all governments face similar fiscal pressures. I think it is important for all members and all people in Canada to recognize that deficits and growing debt are not just federal problems but are problems that are facing all administrations. For example provincial deficits have tripled over the last six years from $7.6 billion in 1987-88 to an estimated $23.4 billion this year. These deficits are being fuelled by spending increases that carry an onerous price. We only have to look at what happened when the federal government in the 1970s and early 1980s let program spending grow at a rate that eclipsed economic growth.
There is no way that the federal government could sustain program spending increases that averaged about 14 per cent a year for the 15 years prior to 1984-85. It created a debt and interest load that is punishing us today even though our government cut the average rate of program growth dramatically.
We all know that the current cost of servicing the debt is 32 cents out of every revenue dollar we take in. In other words for every revenue dollar that is taken in, 32 cents is lopped off the top to pay the interest on the cost of servicing the debt. Obviously that leaves that much less money to be spent on economic and social programs. If we do not deal with that and if we do not redress it then it will become progressively worse.
Likewise there is no way the provinces could sustain an average annual growth and program spending of 7.5 per cent. That is the level of spending their growth was increasing at. In some cases it was as high as 10 per cent. They are becoming trapped in the same vicious circle. We now see that provinces are running operational deficits as well. They obviously cannot sustain that.
However, in this regard we should all be encouraged that provinces are indeed taking action to contain spending. It is also encouraging to hear provinces indicating a renewed interest in working with each other and with the federal government to join in a national plan for restoring Canada's fiscal health.
We have been recommending this for some time. I certainly want to assure all members of the House and all the provinces that we will provide leadership action in dealing with this issue. We certainly have laid out a plan. We certainly would like to see a strategy outline with certain goals and objectives that can be achieved in a co-operative and co-ordinated fashion.
March 26, 1993

That puts this bill into context. I would now like to turn to the main elements of the bill. Bill C-117 contains three standard elements of previous borrowing bills. They are: first, the financial authority to cover financial requirements for 1993-94; second, the exchange fund account profits; and third, a contingency reserve.
The first element provides the government with the authority to cover its anticipated requirement for borrowing in order to meet the net financial requirements set out in the economic statement.
The second element of the bill provides for an amount of money to cover exchange fund account profits. These are the earnings which give rise to additional Canadian dollar borrowing requirements. Exchange fund account earnings are retained in the account and their main purpose is to provide the government with the capacity to intervene in foreign exchange markets.
The third element provides for a $3 billion non-lapsing reserve to cover contingencies. The reserve is there to cover unexpected contingencies such as foreign exchange and intervention requirements. This amount is the same as requested in borrowing authority bills over the last six years.
Bill C-117 is requesting $31.5 billion of regular borrowing authority for the 1993-94 fiscal year. This includes estimated financial requirements of $26.5 billion, projected exchange fund account earnings of $2 billion and a non-lapsing contingency reserve of $3 billion.
In line with the measure introduced in last year's legislation, Bill C-117 ensures that the 1993-94 borrowing authority may only be used after the 1993-94 fiscal year begins. This provision links the borrowing authority to the 1993-94 financial requirements even if Bill C-117 receives Royal Assent before the beginning of 1993-94.
The bill contains a standard clause stating that any unused borrowing authority granted by this bill over $3 billion will be cancelled on March 31, 1994. This clause allows the $3 billion non-lapsing contingency reserve to be carried forward into 1994-95 in case new borrowing authority is not in place by then.
There are also a couple of technical clauses that ensure the use of the borrowing authority matches the financial requirements for the year for which it was granted.
In addition, the bill provides for any unused borrowing authority for 1992-93 to be cancelled once Bill C-117
Government Orders
comes into force. Prior to this bill coming into force, the $3 billion contingency from the previous year's authority can be used between March 31 and the date the new borrowing authority takes effect.
Furthermore any portion of the $3 billion contingency reserve carried forward from 1992-93 and used during 1993-94 will be deducted from the 1993-94 borrowing authority.
I know that hon. members recognize the importance of passing this bill before borrowing authority runs out early in the 1993-94 fiscal year. We have announced the borrowing program for the first fiscal quarter to provide information to our investors and orderly marketing conditions for the large debt program.
This borrowing authority is a normal part of the operations of the government so I ask my colleagues to consider it and give it expeditious passage.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3938313,ca.proc.d.1993-03-26.1.2.2,1993-03-26,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Hon. Herb Gray (Windsor West):,,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1993-94 MEASURE TO ENACT",,"Madam Speaker, only a month and a half ago the Minister of Finance through the parliamentary secretary asked this House to pass a bill authorizing the government to borrow a further $8.2 billion. This was supposedly to deal with the additional requirements of the government for the fiscal year beginning April 1, 1992.
Now, only a month and a half later, we see the Minister of Finance himself here again on behalf of the government asking for the authority to borrow $31.5 billion for the fiscal year beginning April 1, 1993. This is another request for substantial borrowing authority only a few weeks after a similar bill was presented to this House by the government.
I do not think the government has made a more convincing case for its financial record today any more than it did a month and a half ago when the earlier bill was presented by the parliamentary secretary.
The minister himself today has talked about the purposes of the government's financial policy. He talked about creating jobs and growth and helping Canadians to adjust. What has been the result of this government's policies? Since 1989 Canada has lost 325,000 manufacturing jobs. Unemployment has been at double-digit levels for two consecutive years and in spite of some slight improvement there are no prospects of this changing for the rest of this year and well into next year according to the government itself.

March 26, 1993
Government Orders
More than 200,000 people and firms have gone bankrupt since 1990 and 40 per cent of service sector jobs pay wages below the poverty level. Adjusted for inflation, average family incomes are no higher today than they were in 1983.
This situation did not happen by accident. I think this Conservative government has made some very basic policy errors such as fighting inflation at all costs, supporting high real interest rates and a high Canadian dollar and, in spite of what the Minister of Finance has said-I will talk more about this in a few minutes-a free trade agreement without a subsidies code or adjustment programs that contributed to the decline in manufacturing jobs and the deterioration of our industrial base in this country.
The minister has been talking about the benefits of his policies, his Conservative government's policies. But there are some other disturbing numbers in addition to those I have just put on the record which help to confirm that these policies have hurt rather than helped Canadians and their families in the last several years as well as at present and with respect to their prospects for the future.
Yesterday in The Globe and Mail Robert Sheppard wrote a very interesting but troubling column in which he said:
By now, most Canadians are probably aware that once wealthy Ontario has finally overtaken New Brunswick-in a big jump last year-to become the province with the largest share of welfare recipients among its general population.
As of last June, 17 per cent of Ontarians under 60 were receiving some form of provincial or municipal welfare. This is nearly three times the prevailing level throughout most of the 1980s, and four times what it was in the decade before.
Imagine that. In the province of Ontario 17 per cent of the population under 60 is now receiving some form of provincial or municipal welfare. What an indictment of this Conservative government's policies.
Mr. Sheppard goes on to say:
Neither Ontario nor the country can afford to let their new bases be set at the 10 per cent national range, let alone Ontario's 17 per
cent, only to be augmented by the ""jobless recovery"" of the next few years.
We have to note that to the extent there is recovery in this country it is tragically a ""jobless recovery"". No matter how much Canadian workers increase their skills there are still not enough jobs to meet the needs of those already unemployed, much less those entering the labour market.
The Minister of Finance went on at some length about his government's tax policies. He did not make clear that since this Conservative government came into office taxes for ordinary Canadians have been increased some 36 times. Today in The Globe and Mail Jeffrey Simpson wrote that:
Among the world's seven leading industrialized countries, only in Italy did tax revenues rise faster as a share of the economy in the 1980s than in Canada. In 1991, tax revenues in Canada accounted for 39.4 per cent of gross domestic product, compared with 31.6 per cent in 1980.
In 1980, Canadian taxes as a percentage of GDP were 6.5 points below Germany's and 3.5 points below Britain's. By 1991, the Canadian percentage exceeded that of both Germany and Britain by 3 points. In the same period, the gap between the Canadian and U.S. rates soared to 10 percentage points from 2, a striking difference between the world's largest trading partners.
Mr. Simpson made one of the most important points of all with respect to how this Conservative government has increased the tax burden on ordinary Canadians when he said:
What's arresting in the figures, compiled from the Organization for Economic Co-operation and Development, is how fast Canadian taxes have jumped in recent years. The tax to GDP ratio increased by 4 percentage points from 1989 to 1991 whereas it remained steady in France and the United States and actually dropped in Germany and Great Britain.
I do not think I have to remind Canadians that the present Conservative government has been in office for almost nine years, that is, over most of the period we have been talking about and certainly during the period between 1989 and 1991 when the tax to GDP ratio increased by 4 percentage points in only some two years. This is another indictment of this Conservative government and its record and the way it has mishandled the finances of this country, in spite of the protestations today by the Minister of Finance.
March 26, 1993

The Minister of Finance talked about the very good record of this government in handling these finances. What does the record actually say? It says that the accumulated public debt is in the area of $450 billion, more than twice as much as it was when this Conservative government took office. Is that good management of the country's affairs? No matter what the Conservatives say, the record is clear. The public debt is more than double today what it was when this Conservative government took office.
The Minister of Finance talks about the deficit. He admitted in his December economic statement that the budget deficit for the fiscal year 1992-93 would be $34.4 billion, some $6.9 billion more than had been forecast only a few months earlier in his February 1992 budget. The deficit is really not much different than when his government took office. As I said in this House in the borrowing bill debate only a month and a half ago, this government has put the Canadian economy and the Canadian people through a very high degree of pain for no real gain.
Another measure of this government's mishandling of the financial affairs of this country is the ratio of debt to our gross domestic product. When this government took office the ratio of debt to Gross Domestic Product was only 42 per cent. It is now in the area of about 65 per cent. That is a tremendous increase in the period since this Conservative government took office. It is a real deterioration from what it was when this government took office claiming that it had the answer when it came to our debt and deficit problems. Yes, it had the answer. That answer was to make things worse.
In the minister's speech today he talked about what the borrowing requirements would be used for, but he did not make clear that since this Conservative government has been in office its debt, which was once held almost entirely by Canadians, is now to an increasing and troubling extent held by borrowers outside this country. More than 20 per cent is held by borrowers outside this country, making us vulnerable to pressures that did not exist before this Conservative government took office.
These are the realities of our debt and deficit situation which the Minister of Finance conveniently ignored in his speech a few minutes ago. I can understand why he
Government Orders
ignored these figures. I can understand why he ignored these realities. It is because they paint a very different picture, a more realistic and accurate picture about this government's handling of this country's financial affairs than anything he said in his speech. We can understand why he would prefer to sweep these facts under the rug and try to pretend they do not exist. They do exist and they cannot be forgotten and they will not be forgotten by Canadians when they pass judgment on this government in the next election.
The minister went on to speak about improvements in exports which we welcome. He talked about linking this improvement with the free trade deal. What he did not mention was that 80 per cent of the exports of this country to the United States were duty-free before the free trade deal went into existence. They were already duty-free, 80 per cent of them. How can he say with a straight face that this improvement in exports was in fact linked with the existence of the free trade deal with the United States? Common sense would say that simply does not hold up if the reality is that 80 per cent of our exports to that country went there duty-free before the free trade deal was in existence.
He did not talk about how our exports improved because the dollar went down after this government for months and years supported a high dollar policy which undermined our export sector, whether we are talking about exports of resources or exports of manufactured goods. He did not talk about how our exports were helped finally by lower interest rates although they are still quite high in real terms compared to the interest rates in the United States. So there are other factors there which can account for the improvement in our exports.
Thank goodness for an improvement in our exports because according to the government's own statistical agency, Statistics Canada, if it was not for this improvement, even the weak and slow and vacillating growth we have seen would not be there because we have in this country a very weak domestic demand according to Statistics Canada in its publication the Canadian Economic Observer. That is important because domestic demand accounts for 60 per cent of the activity in our economy.

March 26, 1993
Government Orders
According to Statistics Canada if there is to be continued growth in the economy it will have to depend on a further pick-up in exports rather than an improvement in domestic demand. Statistics Canada in its current publication of the Canadian Economic Observer made clear that Canadian job growth slowed in January and February and household demands for cars and housing remained sluggish. Here I am making use of a summary of this publication in a story from Dow Jones in today's Financial Post: ""Statistics Canada said that the reasons for the slump in household demand are unclear because they occurred at a time of rising unemployment and falling interest rates"".
It seems pretty clear to me. I suggest that it seems pretty clear to most Canadians that household demand would not be very strong and consumers would not have much confidence about whether they should spend their money if unemployment was rising. They would not have that confidence if unemployment remains high and shows little prospect of change because of the policies of this Conservative government over the next year and the year afterward.
Yes, Statistics Canada, the government's own statistical agency, confirmed a weakness in household demand. That means the intention of individual consumers, individual families, working people, working men and women and small business people to buy. Statistics Canada confirmed weak consumer confidence and little prospect of change. The public is passing judgment through that lack of confidence and through that lack of household demand in this Conservative government's policies. That judgment is that the government has been a failure and has caused destruction and damage to the lives of hundreds of thousands of Canadians.
Just a few months ago, looking at the policies of this Conservative government, our distinguished Whip said to me: ""If the medicine is so good then why is the patient still so sick?"" That I thought was a statement of essential truth. If the Conservative medicine is so good then why is the patient still so sick? The fact is that the patient is still so sick because the Conservative medicine has not been good. It has made the patient sick. It has created the sickness rather than curing that sickness when it comes to the health of the Canadian economy.
This is confirmed by what Statistics Canada says about our unemployment figures. We know that fortunately they improved slightly in the past month but they are still well above double-digit levels at 10.8 per cent.
Statistics Canada said the main reason it improved was not because there have been a substantial number of new jobs but because a large number of Canadians gave up. They lost hope. They left the labour force. The total size of the labour force dropped.
If that were not the case we would not have seen any improvement in the unemployment figures at all. They are still shamefully high across this country, in my own city of Windsor and in many cities like it in every part of Canada.
The Minister of Finance has talked about how well his policies have been working as a way of justifying the continued request for borrowing by his government.
As I have said before, as with a business in the private sector, the government's revenues do not come in at the same time as its required needs for expenditures and borrowing. In using this debate on the government's borrowing bill as a way of putting on the record and justifying this government's economic policies, the Minister of Finance, while certainly a good debater and a good speaker, really has not made a convincing case at all as to why these policies deserve to be further supported by the Canadian people.
What is missing in the government's talk about its economic policies now and in the future is any commitment to economic growth. There is no real commitment as a priority to helping the economy grow, as part of the answer to its problems whether they are problems of unemployment, the yearly deficit or the accumulated public debt.
Yes, we need to have a sound basis of fiscal management. Yes, we need to have control of government expenditures. At the same time if government revenues are weak-the minister admitted that today-then they are weak because of the lack of economic growth. Without policies of government aimed at encouraging economic growth we are not going to get a handle on problems of the debt and the deficit. We are certainly not going to get a handle on the problem of high and chronic unemployment.
March 26, 1993

What we need is something that this government has not only refused to make a commitment to, in fact it has gone in the opposite direction. It is a commitment to economic growth as a priority of government policy for the purpose of dealing with the problems of the debt and the deficit. It is equally important for the need to deal with the lack of jobs for Canadians and all that means in terms of their hopes and confidence for the future.
This is an essential difference between the Conservatives and the Liberals. This is an essential difference between the government and my party because we are committed to operating in a framework of fiscal responsibility, but we want to use it for the purpose of growing the economy to provide better lives for Canadians now and in the future.
As I said earlier, Canadians, especially in the coming months, have to ask themselves: ""If the Conservative medicine has been so good then why is the patient still so sick?"" I know their common sense and good judgment will tell them that the Conservative medicine has been wrong for Canada because no matter what changes may come in the leadership of the Conservative Party, nothing else will have changed. The content of the package is the same bad medicine that brings sickness rather than health. It brings sickness in an economic and social sense rather than hope and confidence.
Therefore I say this minister has not made a case for the economic policies of his government and they must be rejected along with his government. I am confident that will happen in the next election. It will soon be replaced by a new, effective Liberal government working now and in the future in the interests of all Canadians.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3938314,ca.proc.d.1993-03-26.1.2.3,1993-03-26,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,Madam Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1993-94 MEASURE TO ENACT",,"Would I be wrong to assume that the hon. member for Essex-Windsor would rather wait until after Question Period to start instead of starting now for one minute? Let us call it eleven o'clock a.m. and proceed with statements by members pursuant to Standing Order 31.

",Progressive Conservative,,Andrée  Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3938315,ca.proc.d.1993-03-26.1.3,1993-03-26,,,,subtopic,GOVERNMENT ORDERS,STATEMENTS PURSUANT TO S. O. 31,,,,,,
3938316,ca.proc.d.1993-03-26.1.3.1.1,1993-03-26,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Jean-Robert Gauthier (Ottawa-Vanier):,,GOVERNMENT ORDERS,STATEMENTS PURSUANT TO S. O. 31,TAXATION,"Madam Speaker, one-third of all the taxes the city of Ottawa received last year came from the Government of Canada.
In their December economic statement the Tories announced that they were freezing these grants in lieu of taxes at 1992 levels. In effect, the Conservative government has unilaterally reduced its own taxes and imposed upon the rest of taxpayers in Ottawa a 5 per cent increase. The Ottawa city council estimates the freeze will cost it about $4.5 million dollars in 1993. Without this money other taxpayers will have to pick up the tab.
This unacceptable decision goes against years of cooperation between municipalities and the federal government. Yesterday we heard that the government might, and I underline might, be able to pay some of the increase it owes municipalities by renegotiating the base.
I urge the government to act like a responsible taxpayer as the rest of us do and-

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3938317,ca.proc.d.1993-03-26.1.3.1.2,1993-03-26,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,Madam Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,STATEMENTS PURSUANT TO S. O. 31,TAXATION,"I am sorry, but the hon. member's time has expired.

",Progressive Conservative,,Andrée  Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3938318,ca.proc.d.1993-03-26.1.4,1993-03-26,,,,subtopic,GOVERNMENT ORDERS,CANADA CUSTOMS,,,,,,
