basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3936257,ca.proc.d.1993-03-18.4.1.2,1993-03-18,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,NORTH AMERICAN FREE TRADE AGREEMENT,SPECIAL COMMITTEE ON BILL C-115,,"The House has heard the terms of the motion. Is it the pleasure of the House to adopt the motion?

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3936258,ca.proc.d.1993-03-18.4.1.3,1993-03-18,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Nelson A. Riis (Kamloops):,N.D.P. House Leader,NORTH AMERICAN FREE TRADE AGREEMENT,SPECIAL COMMITTEE ON BILL C-115,,"On debate, Mr. Speaker. I want to thank my hon. friend for introducing the motion which of course we oppose.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3936259,ca.proc.d.1993-03-18.4.1.4,1993-03-18,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,NORTH AMERICAN FREE TRADE AGREEMENT,SPECIAL COMMITTEE ON BILL C-115,,"It is not debatable. Is there consent?

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3936260,ca.proc.d.1993-03-18.4.1.5,1993-03-18,intervention,,,,NORTH AMERICAN FREE TRADE AGREEMENT,SPECIAL COMMITTEE ON BILL C-115,,"No.

",,,Some hon. members:,
3936261,ca.proc.d.1993-03-18.4.1.6,1993-03-18,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,NORTH AMERICAN FREE TRADE AGREEMENT,SPECIAL COMMITTEE ON BILL C-115,,"There is no consent. Therefore it is not debatable. I am sorry.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3936262,ca.proc.d.1993-03-18.4.1.7,1993-03-18,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Riis:,N.D.P. House Leader,NORTH AMERICAN FREE TRADE AGREEMENT,SPECIAL COMMITTEE ON BILL C-115,,"Point of order, Mr. Speaker. I simply want to make a very short intervention to say why I did not give
unanimous consent. Normally we would be inclined to do so.
The wording of the motion my hon. friend has put forward really limits the amount of debate-

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3936263,ca.proc.d.1993-03-18.4.1.8,1993-03-18,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,NORTH AMERICAN FREE TRADE AGREEMENT,SPECIAL COMMITTEE ON BILL C-115,,"I have heard the terms. I asked for unanimous consent. There was no unanimous consent. There can be no debate on this.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3936264,ca.proc.d.1993-03-18.4.2,1993-03-18,,,,subtopic,NORTH AMERICAN FREE TRADE AGREEMENT,PETITIONS,,,,,,
3936265,ca.proc.d.1993-03-18.4.2.1.1,1993-03-18,4f39de20-4cdf-4e88-8f70-e578854ca628,ca.m.2993,Mr. David Kilgour (Edmonton Southeast):,,NORTH AMERICAN FREE TRADE AGREEMENT,PETITIONS,BOSNIA-HERCEGOVINA AND CROATIA,"Mr. Speaker, subject to Standing Order 36 it is my pleasure and honour to present a petition signed by several hundred residents of Alberta in Edmonton, Calgary and Red Deer dealing with the utter tragedy going on in Bosnia-Hercegovina.
I will just give the substance of the petition as it is very short. The petition states that innocent men, women and children who are ill-equipped to defend themselves continue to be slaughtered in Bosnia-Hercegovina and Croatia by heavily armed aggressors.
The petitioners humbly pray and call upon Parliament to demand that the UN take immediate military action to stop the fighting. Failing that they request the UN arms embargo be lifted so that the victims in Bosnia-Hercegovina and Croatia can be properly equipped to defend themselves. As in duty bound the petitioners will ever pray.
As I say, several hundred people have signed that petition.

",Liberal,,David Kilgour,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f39de20-4cdf-4e88-8f70-e578854ca628&Language=E&Section=ALL
3936266,ca.proc.d.1993-03-18.4.2.2.1,1993-03-18,4f39de20-4cdf-4e88-8f70-e578854ca628,ca.m.2993,Mr. David Kilgour (Edmonton Southeast):,,NORTH AMERICAN FREE TRADE AGREEMENT,PETITIONS,VIETNAM,"I have a second petition. This one relates to Vietnam. The petitioners are mostly from Ottawa, Nepean, Kanata and Montreal. I will just give the conclusion because this petition is longer. The petitioners humbly pray and call upon Parliament to request the Government of Canada to use its good office to urge the Hanoi government to meet the following legitimate demands as a precondition for economic aid and trade relations.
March 18, 1993

Abolish the communist dictatorship and establish a democratic and plural political regime in Vietnam; respect human rights and organize free elections under observation by United Nations; and release all political prisoners including religious leaders and members of the former armed forces and government of the republic of Vietnam who are being detained in various concentration camps in the country.

",Liberal,,David Kilgour,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f39de20-4cdf-4e88-8f70-e578854ca628&Language=E&Section=ALL
3936267,ca.proc.d.1993-03-18.4.2.3.1,1993-03-18,d1a80be4-63da-4898-bbf3-d4ff1df70125,ca.m.6037,Mr. Gilbert Parent (Welland -St. Catharines-Tho-rold):,,NORTH AMERICAN FREE TRADE AGREEMENT,PETITIONS,CHILD POVERTY,"Mr. Speaker, I too have the honour to table a petition forwarded to me by a group of constituents. They are most upset that one million Canadian children are currently living in poverty.
It was not long ago that Canada ratified the United Nations Convention on the Rights of the Child. My constituents are of the opinion that we all have a moral obligation to alleviate child poverty and suffering in Canada.
It would seem to me in this day and age that we as Canadians should be able to take care of our own children. After all, it has been mouthed in this House many times that they are our future. In that sense they are a great investment for our nation.

",Liberal,,Gilbert Parent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1a80be4-63da-4898-bbf3-d4ff1df70125&Language=E&Section=ALL
3936268,ca.proc.d.1993-03-18.4.2.4.1,1993-03-18,4f96c1bc-512c-4a39-b653-da4a175e6426,ca.m.4675,Mr. Mac Harb (Ottawa Centre):,,NORTH AMERICAN FREE TRADE AGREEMENT,PETITIONS,BOSNIA-HERCEGOVINA AND CROATIA,"Mr. Speaker, I would like to present a petition that deals with the situation in Bosnia-Hercegovina and Croatia.
These petitioners are demanding that the United Nations take immediate military action to stop the fighting. Failing that, they request that the United Nations arms embargo be lifted so that the victims in Bosnia-Hercegovina and Croatia can be properly equipped to defend themselves.

",Liberal,,Mac Harb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f96c1bc-512c-4a39-b653-da4a175e6426&Language=E&Section=ALL
3936269,ca.proc.d.1993-03-18.4.2.5.1,1993-03-18,4f96c1bc-512c-4a39-b653-da4a175e6426,ca.m.4675,Mr. Mac Harb (Ottawa Centre):,,NORTH AMERICAN FREE TRADE AGREEMENT,PETITIONS,VIETNAM,"Mr. Speaker, I have another petition which deals with the question of human rights in Vietnam.
These petitioners are calling on this House to urge the government to do whatever it can in order to help abolish the communist dictatorship and establish a democratic and free political regime in Vietnam by means of
Routine Proceedings
a free election, as well as to urge the present Government of Vietnam to respect human rights and release all of the political prisoners that are presently held.

",Liberal,,Mac Harb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f96c1bc-512c-4a39-b653-da4a175e6426&Language=E&Section=ALL
3936270,ca.proc.d.1993-03-18.4.2.6.1,1993-03-18,3c3a67cc-b4f6-4d09-a652-c15faeb264a4,ca.m.4255,Mr. Ronald J. Duhamel (St. Boniface):,,NORTH AMERICAN FREE TRADE AGREEMENT,PETITIONS,EDUCATION,"Mr. Speaker, the Canadian Federation of Students represents over
450,000	college and university students in Canada. This petition is from the students of universities in Regina and Saskatoon and of the community college system in Saskatchewan and Manitoba..
They call upon the government to eliminate the 3 per cent tax on student loans, increase the weekly loan limit, keep the six months interest subsidy, respect the current limits for minimum course load and maintain the special forgiveness provisions for students with disabilities and the total borrowing time.
They ask the government to amend the Canada Student Loans Program to enhance accessibility, to guarantee 100 per cent of student loans and improve accessibility for part-time students. They fear the new government program which is going to be handled by the banks. They think it might limit accessibility.

",Liberal,,Ron J. Duhamel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c3a67cc-b4f6-4d09-a652-c15faeb264a4&Language=E&Section=ALL
3936271,ca.proc.d.1993-03-18.4.2.7.1,1993-03-18,5f836f0f-8e82-4e2d-bc98-887b522140f2,ca.m.3750,Mr. Guy Saint-Julien (Abitibi):,,NORTH AMERICAN FREE TRADE AGREEMENT,PETITIONS,VIOLENCE,"Mr. Speaker, allow me to present a petition from the people of Barraute, Dubuisson, Malartic, Saint-Mathieu, Amos, Lan-drienne, Riviere-Heva and Val-d'Or in Abitibi, who say that violent movies on television are dangerous and therefore unacceptable because they incite more violence.
They say in the petition that all toys which incite violent games are unacceptable and should not be made. These citizens express the opinion that freedom of the press in reporting acts of violence should be limited and that information on violent acts which is repeated too often on all television stations and on radio can incite others to commit the same acts of violence.
Therefore the petitioners humbly ask Parliament to legislate on the above-mentioned points in order to eliminate violence in our society, so as to protect our children more and ensure a better quality of life for all our fellow citizens.

March 18, 1993
Routine Proceedings

",Progressive Conservative,,Guy St-Julien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f836f0f-8e82-4e2d-bc98-887b522140f2&Language=E&Section=ALL
3936272,ca.proc.d.1993-03-18.4.2.8.1,1993-03-18,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Nelson A. Riis (Kamloops):,N.D.P. House Leader,NORTH AMERICAN FREE TRADE AGREEMENT,PETITIONS,WATER DIVERSION,"Mr. Speaker, it is an honour to present petitions on behalf of a number of residents throughout British Columbia. They are deeply concerned about a plan to divert the North Thompson River into the Columbia River basin and consequently sell that Canadian water to the area of San Diego, California.
Members of the First United Church in Kelowna, British Columbia collected these names. They are simply asking the government to ensure that our water will not be sold to the United States through water diversion and that water be identified as an area of exclusion under the North American free trade agreement.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3936273,ca.proc.d.1993-03-18.4.2.9.1,1993-03-18,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Nelson A. Riis (Kamloops):,N.D.P. House Leader,NORTH AMERICAN FREE TRADE AGREEMENT,PETITIONS,BILL C-268,"Mr. Speaker, on another matter that is unrelated, once again the petitioners are by and large from Alberta. They state that Canadians wish to designate a day of recognition of Canada's original inhabitants to honour native cultures and that June 21 is the most appropriate day to recognize our First Nations.
The petitioners call upon Parliament to enact Bill C-268, an act respecting a national solidarity day for the aboriginal people of Canada.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3936274,ca.proc.d.1993-03-18.4.3,1993-03-18,,,,subtopic,NORTH AMERICAN FREE TRADE AGREEMENT,QUESTIONS ON THE ORDER PAPER,,,,,,
3936275,ca.proc.d.1993-03-18.4.3.1.1,1993-03-18,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
3936276,ca.proc.d.1993-03-18.4.3.2,1993-03-18,1ae39821-b353-4f54-86ff-5ac1924fcaeb,ca.m.2658,Mr. Charles A. Langlois (Parliamentary Secretary to Minister of State and Leader of the Government in the House of Commons):,Parliamentary Secretary to the Leader of the Government in the House of Commons,NORTH AMERICAN FREE TRADE AGREEMENT,QUESTIONS ON THE ORDER PAPER,,"Mr. Speaker, Question No. 453 will be answered today.

",Progressive Conservative,,Charles A. Langlois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ae39821-b353-4f54-86ff-5ac1924fcaeb&Language=E&Section=ALL
3936277,ca.proc.d.1993-03-18.4.3.3,1993-03-18,573c0758-57bf-4bcb-8ccf-b10290b5e0c9,ca.m.7521,,,NORTH AMERICAN FREE TRADE AGREEMENT,QUESTIONS ON THE ORDER PAPER,,"With respect to the total number of contracts awarded to the private sector for consulting services by the Canadian International Development Agency (CIDA), (a) what are the selection criteria (b) how many were awarded to each province during the past five fiscal years?

",Liberal,,Mr. Flis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=573c0758-57bf-4bcb-8ccf-b10290b5e0c9&Language=E&Section=ALL
3936278,ca.proc.d.1993-03-18.4.3.4,1993-03-18,bfced3f1-af46-4ab2-9e2d-94b915dfb86a,ca.m.6196,Hon. Monique Vezina (Minister for External Relations and Minister of State (Seniors)):,Minister for External Relations; Minister responsible for La Francophonie; Minister of State (Seniors),NORTH AMERICAN FREE TRADE AGREEMENT,QUESTIONS ON THE ORDER PAPER,,"With respect to the total number of contracts awarded to the private sector for consulting services by the Canadian International Development Agency, the detailed answer is as follows:
(a) Selection Criteria
A unique set of criteria is established for each selection which reflects the particular requirements of the assignment to be contracted. In broad terms, these criteria normally include:
1.	Professional and Technical Expertise: this might include the requirement for a professional designation or accreditation (i.e. chartered accountant, engineer, agronomist) specializing in a particular field (i.e. a chartered accountant specializing in the establishment credit systems for small or medium sized firms; or an electrical engineer specializing in alternative sources of heating such as biomass, or new and renewable energy).
Note: CIDA classifies its professional and technical requirements in some 700 different sectors, subsectors and areas of specialization.
2.	Experience: might include the number of years of practical experience in a given field; experience in doing similar work-planning, execution, monitoring, evaluation-under similar conditions; international, regional or country-specific experience.
3.	Language Capability: The language preference of the recipient country (usually English or French) is the determining factor. There are sometimes requirements for other special language skills, such as Spanish, Portuguese, Mandarin.
4.	Availability: This refers to the availability of the recommended consultant to provide the services within a specific time frame i.e to attend a scheduled international forum; to be a member of organized mission team.
5.	Cost: In keeping with government contracting policies and practices, CIDA seeks to obtain the best value for the Crown (best services at a fair market price).
March 18, 1993

(b)
Provincial Distribution by fiscal year Contracts #
Province	1987-88	1988-89	1989-90	1990-91	1991-92Alberta	53	45	28	46	26British Columbia	88	95	81	61	46Prince Edward Island	5	4	4	2	3Manitoba	27	28	27	14	8New Brunswick	16	9	18	8	3Nova Scotia	23	24	9	11	16Ontario	630	852	872	717	584Quebec	553	635	586	491	420Saskatchewan	16	10	9	9	4Newfoundland	6	9	6	4	31417	1711	1640	1363	1113

",Progressive Conservative,,Monique Vézina,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bfced3f1-af46-4ab2-9e2d-94b915dfb86a&Language=E&Section=ALL
3936279,ca.proc.d.1993-03-18.4.3.5,1993-03-18,1ae39821-b353-4f54-86ff-5ac1924fcaeb,ca.m.2658,Mr. Langlois:,Parliamentary Secretary to the Leader of the Government in the House of Commons,NORTH AMERICAN FREE TRADE AGREEMENT,QUESTIONS ON THE ORDER PAPER,,"Mr. Speaker, I ask that the remaining questions be allowed to stand.

",Progressive Conservative,,Charles A. Langlois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ae39821-b353-4f54-86ff-5ac1924fcaeb&Language=E&Section=ALL
3936280,ca.proc.d.1993-03-18.4.3.6,1993-03-18,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,NORTH AMERICAN FREE TRADE AGREEMENT,QUESTIONS ON THE ORDER PAPER,,"The question enumerated by the parliamentary secretary has been answered. Shall the remaining questions stand?

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3936281,ca.proc.d.1993-03-18.4.3.7,1993-03-18,intervention,,,,NORTH AMERICAN FREE TRADE AGREEMENT,QUESTIONS ON THE ORDER PAPER,,"Agreed.

",,,Some hon. members:,
3936282,ca.proc.d.1993-03-18.5,1993-03-18,,,,topic,GOVERNMENT ORDERS,,,,,,,
3936283,ca.proc.d.1993-03-18.5.1,1993-03-18,,,,subtopic,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-CANADIAN YOUTH",,,,,,
3936284,ca.proc.d.1993-03-18.5.1.1,1993-03-18,41be2641-cabd-44d4-9f19-d9f0a3c0dc2c,ca.m.2367,Mr. Bob Speller (Haldimand-Norfolk) moved:,,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-CANADIAN YOUTH",,"That this House condemns the government for policies regarding jobs and job creation, post-secondary education and job training and retraining that are having the effect of robbing a whole generation of young Canadians of their legitimate aspirations.
Ele said: Mr. Speaker, it is my pleasure to speak on our opposition day motion today:
That this House condemns the government for policies regarding jobs and job creation, post-secondary education and job training and retraining that are having the effect of robbing a whole generation of young Canadians of their legitimate aspirations.
Undoubtedly a crisis faces young Canadians today which this country can no longer afford and we as
Supply
members of Parliament can no longer afford to relegate these youth issues to the bottom of the political agenda. For this reason, I welcome the opportunity that this opposition day motion gives us. It allows us to bring to light many of the problems facing these young Canadians.
I would like to begin by putting a question to my colleagues on the other side. How many times have we heard that young Canadians are this country's greatest asset and our greatest resource, that they represent the future? Unfortunately our future, the youth of this country, have lost hope. They are demoralized. They are marginalized. They are a lost generation. They are generation x.
The problems facing young people in Canada today are overwhelming: acute unemployment of close to 18 per cent; fears over job security and changing labour requirements; drastic cuts to education; inadequate skills to cope with increasingly technological change and a knowledge based economy; over a 30 per cent high school drop-out rate; a dramatic increase in the number of street kids; drugs and sexually transmitted diseases; and finally, a lack of direction or coherent government policies to deal with these problems.
The youth of this country feel lost and alone and they are tired of government inaction. They know what the problems are and they know what the solutions are. The time for action is now.
Chronic youth unemployment and under-employment has demoralized the young people of this country. In fact the biggest problem facing youth today is unemployment. As a country, we need to give back to Canadians purpose and hope. We need to get them back to work.
Unfortunately there is a present void in our government's youth policy in this area. Why? Because the government has never explicitly stated a specific policy geared to putting youth back to work. In other words, they have no game plan to get Canadians working again.
I believe that for young people today, no other policy program is more important than getting them a first job. We know that on-the-job experience is a critical part of developing marketable labour and skills. Of course, the problems facing young Canadians today is that they have not been able to get that first job. Otherwise, they tend to be marginalized until there remains but one big question: How do we get young Canadians working again? How do they get that all-important first job? How do we give them back that hope and confidence and let them know that this country cares about their future?

March 18, 1993
Supply
In the short term, young people can be put to work. They can be put to work to do environmental and community based service. A Canadian environmental youth corps would give young people the opportunity to participate in environmental rehabilitation and education projects. I feel this would be an investment, not only in our youth but in our communities which are today suffering. To give young people career experience, summer employment opportunities must be maintained by the government. In fact, the government must acknowledge that giving youth summer job experience is an investment in our future.
Since 1985 the Challenge program which has provided summer job opportunities has been slashed by more than half. In 1985 it was $205 million, today it is $101.9 million.

",Liberal,,Robert (Bob) Speller,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=41be2641-cabd-44d4-9f19-d9f0a3c0dc2c&Language=E&Section=ALL
3936285,ca.proc.d.1993-03-18.5.1.2,1993-03-18,intervention,,,,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-CANADIAN YOUTH",,"Shame, shame.

",,,An hon. member:,
