basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
302209,ca.proc.d.1910-04-06.3.5.7,1910-04-06,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,QUESTIONS.,TRADE NEGOTIATIONS WITH THE UNITED STATES.,,"I would not say that it is true, but there is a foundation of truth for it. Mr. Macdonald was in Washington, as any other visitor might be, obtaining impressions as to the situation. On his return to Canada, he mentioned, in the course of conversation with the Prime Minister and myself, that the American government would like to resume negotiations with the Canadian' government, and, if there was an assurance that the Canadian government would be willing to meet them, he thought an invitation would be sent. We said that we would be happy to resume negotiations at any time upon the invitation of the proper authority. Thereupon, the President sent me a telegram expressing his desire to meet me at Albany and expressing also regret that the Prime Minister was not able to be- present. That is the whole story.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
302210,ca.proc.d.1910-04-06.3.5.8,1910-04-06,26ad1170-885a-462b-b4fe-d5b28a33f671,ca.m.8518,Mr. BOYCE.,,QUESTIONS.,TRADE NEGOTIATIONS WITH THE UNITED STATES.,,"Was Mr. Macdonald sent to Washington to

",Conservative (1867-1942),,Arthur Cyril Boyce,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26ad1170-885a-462b-b4fe-d5b28a33f671&Language=E&Section=ALL
302211,ca.proc.d.1910-04-06.3.5.9,1910-04-06,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,QUESTIONS.,TRADE NEGOTIATIONS WITH THE UNITED STATES.,,"No. We had no knowledge of his movements at Washington. He"" was there as a private citizen, or as a journalist.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
302212,ca.proc.d.1910-04-06.3.6,1910-04-06,,,,subtopic,QUESTIONS.,INQUIRIES FOR RETURNS.,,,,,,
302213,ca.proc.d.1910-04-06.3.6.1,1910-04-06,9b2b504a-dfad-40b7-9a4e-2ae25432c120,ca.m.7592,Mr. W. H. SHARPE.,,QUESTIONS.,INQUIRIES FOR RETURNS.,,"I would ask the Postmaster General (Mr. Lemieux) when I may expect the return asked for on February 2nd last in connection with the Wingate post office, Manitoba?

",Conservative (1867-1942),,William Henry Sharpe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b2b504a-dfad-40b7-9a4e-2ae25432c120&Language=E&Section=ALL
302214,ca.proc.d.1910-04-06.3.6.2,1910-04-06,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX.,Postmaster General,QUESTIONS.,INQUIRIES FOR RETURNS.,,"I will inquire immediately after the adjournment.

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
302215,ca.proc.d.1910-04-06.3.6.3,1910-04-06,141251da-0bcf-4479-a271-f2e446d6cfc5,ca.m.5404,Mr. CROCKET.,,QUESTIONS.,INQUIRIES FOR RETURNS.,,"I would remind the Minister of Public Works (Mr. Pugsley) of an order of the House passed for a return of vouchers in. connection with the St. John river survey. I would like to have that return before the close of the session.

",Conservative (1867-1942),,Oswald Smith Crocket,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=141251da-0bcf-4479-a271-f2e446d6cfc5&Language=E&Section=ALL
302216,ca.proc.d.1910-04-06.3.6.4,1910-04-06,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,QUESTIONS.,INQUIRIES FOR RETURNS.,,"I am inclined to think that return is ready. I had it under consideration a few days ago. I will make inquiries. and I feel sure I can have it brought down almost immediately.
On the orders of the day being called.
THE BOUT DE L'lLE rsRIDGE.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
302217,ca.proc.d.1910-04-06.3.6.5,1910-04-06,2ff96afc-2249-42e1-9fc3-90e92c1d91e0,ca.m.6743,Mr. P. A. SEGUIN (L'Assomption).,,QUESTIONS.,INQUIRIES FOR RETURNS.,,"(Translation). Mr. Speaker, before the orders of the day are called, I may be permitted to call the attention of the government, and particularly that of the hon. Minister of Railways (Mr. Graham) upon a question of the utmost importance to the county of L'Assomption which I have the honour of representing, and to the other counties in my district. This matter also interests largely the city of Montreal.
By 63 and 64, Victoria, chapter 8, subsection 33, the government of this country granted in 1900 a subsidy of $150,000 to the Chateauguay and Northern Railway Company in the following terms:
To the Chateauguay and Northern Railway Company, for a single track standard railway bridge, with two roadways 10 feet wide, for free vehicular and foot passenger traffic, the same as upon a public highway, from Bout de L'lsle to Charlemagne, at the iunc-tion of the Ottawa and St. Lawrence rivers, $150,000.
I have no doubt that this subsidy has been paid to the company, but I do not know whether the latter have fulfilled the conditions upon which this subsidy has been granted.
Instead of constructing a single bridge connecting Bout de L'lsle to Charlemagne,

the said company, making use of an island-the Bourbon island-which was in the middle of the river, has erected two bridges, one from Bout de Isle to the southern shore of Bourbon island and the other from the northern shore of Bourbon island to Charlemagne.
The distance is twenty-five to thirty French acres which one has to travel in order to cross that intervening island has never been provided with a suitable road so as to permit the passage from one point to the other, and the numerous farmers conveying their farm produce to the city of Montreal and the travelling public in general have been obliged to travel that distance before any work had been done to put that road in order. The result was unavoidable;- that low and marshy ground was turned into a rut almost uninterrupted and often exasperatingly deep. In spite of repeated representations from all quarters, it has been impossible so far to have this unfortunate grievance redressed. The Montreal newspaper, especially ' La Patrie,' as late as last week, in an editorial, demonstrated the inconveniences to which the traveling public of Montreal and of the rural constituencies were subjected to on account of that altogether impassable road. Here is what ' La Patrie ' of the 26th March said:
The Bout de Pile Bridge.
La ' Patrie ' has already called the attention of the federal authorities upon the impassable and dangerous state of the approaches to the Bout de Pile bridge.
Thaw has set in. Loaded or pleasure vehicles, wagons, automobiles, etc., going from Bout de Pile to Charlemagne, or in the opposite direction, are in danger of getting stalled or of breaking to pieces in the deep ruts at the two ends of the bridge. It is almost impossible to pass there. And such is the situation since the bridge has been open to the public.
Upon whom rests the responsibility of making the necessary repairs ? Is it upon the Railways department or upon the Canadian Northern Company P
However it may be, it is really disgraceful to leave an 'important road as this in such a state of rack and ruin.
We do not know whether the contractors were bound to complete the embankment so as to facilitate the entrance to the bridge, or whether the government inspectors have reported. But it is incumbent upon the federal authorities to complete or have completed without delay that which has too long remained unfinished.
The member from L'Assumption shall undoubtedly renew his representations to the government at the re-opening of parliament.
The members of the city and the island of Montreal shall join with him to put a stop to that intolerable situation.
Every summer thousands of vehicles and automobiles cross the Bout <fe File bridge. If the approaches are not soon repaired, accidents will surely happen, entailing probably loss of life.

",Liberal,,Paul-Arthur Séguin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ff96afc-2249-42e1-9fc3-90e92c1d91e0&Language=E&Section=ALL
302218,ca.proc.d.1910-04-06.3.6.6,1910-04-06,2ff96afc-2249-42e1-9fc3-90e92c1d91e0,ca.m.6743,Mr. P. A. SEGUIN.,,QUESTIONS.,INQUIRIES FOR RETURNS.,,"We instantly request the government to send an inspector thex-e and to have the necessary repairs made.
Last year, to prevent circulation from being altogether interrupted at that place which, had become dangerous, some people clubbed together in making ameliorations, and I had to put up some money myself towards that and the work we have done has been rather temporary, did not give a very passable road but rendered it less perilous.
And now that road is almost impassable. I think it is incumbent upon the government, who have granted leave to use that island instead of building a bridge over it, to relieve the travelling public which is suffering so much from that situation. Therefore. I humbly suggest to the hon. Minister of Railways that it is high time that redress be given to the thousands and thousands of people using that bridge, and that within the shortest delay an inspection and a report be made if need be, in order to fix the responsibilities of the subsidized company and to have it fulfilling its obligations.
Thus justice will be rendered to my constituents.

",Liberal,,Paul-Arthur Séguin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ff96afc-2249-42e1-9fc3-90e92c1d91e0&Language=E&Section=ALL
302219,ca.proc.d.1910-04-06.3.6.7,1910-04-06,145ee724-8129-4bb1-9823-80b4720ad97a,ca.m.8911,Mr. C. A. WILSON. (Laval).,,QUESTIONS.,INQUIRIES FOR RETURNS.,,"(Translation). Mr. Speaker, I would like to add a few words to the remarks of the hon. member for L'Assomption.

",Liberal,,Charles Avila Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=145ee724-8129-4bb1-9823-80b4720ad97a&Language=E&Section=ALL
302220,ca.proc.d.1910-04-06.3.6.8,1910-04-06,1ad4bf1c-0a30-4cf9-8c41-50467a3c638a,ca.m.8982,Mr. SPEAKER.,Speaker of the Senate,QUESTIONS.,INQUIRIES FOR RETURNS.,,"I must observe to the hon. member that I cannot allow the discussion to go on upon this question at this moment. I have allowed the hon. member for L'Assomption to state his grievances as a question of privilege, but a discussion upon these grievances would be out of order.

",Liberal,,James Kirkpatrick Kerr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ad4bf1c-0a30-4cf9-8c41-50467a3c638a&Language=E&Section=ALL
302221,ca.proc.d.1910-04-06.3.6.9,1910-04-06,145ee724-8129-4bb1-9823-80b4720ad97a,ca.m.8911,Mir. WILSON.,,QUESTIONS.,INQUIRIES FOR RETURNS.,,"(Translation. If I am out of order, Mr. Speaker, I will take my seat. I intended only to endorse the remarks of the member for L'Assomption, and I would have done so with great pleasure, because a great many of my constituents are interested in the remedying of this grievance.

",Liberal,,Charles Avila Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=145ee724-8129-4bb1-9823-80b4720ad97a&Language=E&Section=ALL
302222,ca.proc.d.1910-04-06.3.6.10,1910-04-06,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM.,Minister of Railways and Canals,QUESTIONS.,INQUIRIES FOR RETURNS.,,"I regret that I am not able to answer the hon. gentleman in the language he has used, but I may surprise the House some day by undertaking to do that. In the meantime, I think it will be sufficient to assure my hon. friend from L'Assomption (Mr. Seguin) and my hon. friend from Laval (Mr. Wilson) that I am glad they have brought this matter up. As I understand the remarks of the hon. member for L'Assomption, a grant of $150,000 was made for the construction of that bridge. There is an island in the centre of the river, and the bridge really developed into two bridges, using the island as a means of communication between these two bridges. The complaint made is that the

roadway on this island connecting these two bridges is in a very bad condition, and the people complained bitterly. I will take the matter up, and if there is anything possible I can do to straighten it out and have this road put in proper shape I will certainly do so.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
302223,ca.proc.d.1910-04-06.4,1910-04-06,,,,topic,WAYS AND MEANS-INTERIM SUPPLY BILL.,,,,,,,
