basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4490499,ca.proc.d.2011-09-19.2383.36,2011-09-19,f4efade5-e605-4926-b4d9-cea84ef76f14,2038,"Mr. Randall Garrison (Esquimalt—Juan de Fuca, NDP)",,Government Orders,Preventing Human Smugglers from Abusing Canada's Immigration System Act,,"Mr. Speaker, my question has to do with the concept of queue-jumping. 
I wonder how the parliamentary secretary thinks that people who have fled for their lives, who have been victims of violence, who have lost all of their property, their homes and with no ability to communicate, would know about Canadian regulations. How do they know there is a queue in Canada? It presumes a kind of world that does not exist out there for refugees who have fled for their lives. 
They are not shopping for a country; they are fleeing to safety. The kind of penalties that the bill would place on these refugees would doubly victimize them. For those who have been victims of violence, who have lost everything, a year of detention would be imposed on them. They would be given an extra penalty for arriving in Canada.
How does the parliamentary secretary think refugees shop for countries to go to when they are in the business of fleeing for their lives?",New Democratic Party,Esquimalt--Juan de Fuca,Randall Garrison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f4efade5-e605-4926-b4d9-cea84ef76f14&Language=E&Section=ALL
4490500,ca.proc.d.2011-09-19.2383.37,2011-09-19,e4fac630-d103-47ac-9170-4da50dd3aec8,423,Mr. Rick Dykstra,Interjection,Government Orders,Preventing Human Smugglers from Abusing Canada's Immigration System Act,,"Mr. Speaker, I certainly see the differences that we have on this side of the House, based on the question that is being asked.
First and foremost, these individuals who want to flee their countries do not shop. They are forced to pay tens of thousands of dollars to get on a ship. It is the human smugglers who do the shopping. 
We are going to stop that. No longer are they going to take advantage of individuals who have basic human rights taken away from them by individuals who demand huge sums of money, who take those hundreds of individuals and stuff them on a boat, push it out of port, and hope it lands somewhere. Not only do these smugglers not have the nerve to show themselves, but they also actually dress themselves as potential refugees who are coming to this country to try to hide within them, to try to get the same kind of treatment that the individuals who are trying to flee their country are attempting to get from Canada.",Conservative,St. Catharines,Rick Dykstra,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e4fac630-d103-47ac-9170-4da50dd3aec8&Language=E&Section=ALL
4490501,ca.proc.d.2011-09-19.2383.38,2011-09-19,07cf5767-802c-406c-92a7-7dc92af79b40,4264,"Mr. Kevin Lamoureux (Winnipeg North, Lib.)",,Government Orders,Preventing Human Smugglers from Abusing Canada's Immigration System Act,,"Mr. Speaker, if I were to canvass my constituents and Canadians today, I am sure they would be somewhat surprised that here we are on the first day of the session talking about the number one priority bill for this particular Parliament when the number one issue for Canadians is the issue of the economy, jobs, and so forth.
Having said that, as the critic for this particular bill I am very much concerned in terms of the direction that the government continues to want to push on this particular issue. I think it is very telling that in one of the newspaper articles I have received, we have a picture of the Ocean Lady and what appears to be the Prime Minister and the Minister of Immigration. For the Conservative government, that is what this has all been about. It is a wedge issue the government is using to try to demonize immigration, immigrants, and refugees and leave a bad taste for Canadians, when it should in fact be promoting tolerance, education, and so forth.
The government, the minister and the parliamentary secretary say we are after the human smugglers. The parliamentary secretary should recognize that, and I would ask him to acknowledge that going after these human smugglers means the people who are really going to be paying the price are the individuals who need and who are looking for asylum. Will the government not recognize that at least indirectly, if not directly, it is making a victim of the individuals who are seeking asylum?",Liberal,Winnipeg North,Kevin Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=07cf5767-802c-406c-92a7-7dc92af79b40&Language=E&Section=ALL
4490502,ca.proc.d.2011-09-19.2383.39,2011-09-19,e4fac630-d103-47ac-9170-4da50dd3aec8,423,Mr. Rick Dykstra,Interjection,Government Orders,Preventing Human Smugglers from Abusing Canada's Immigration System Act,,"Mr. Speaker, there are two points I want to make very quickly.
 The first point is that those individuals who seek asylum in this country and who deserve asylum as refugees will receive it. There is absolutely no question. This legislation would not change any of that from happening. It will not, it cannot and it shall not.
The second point is this. I know the member was elected in a byelection in the previous Parliament, so he was here for part of it. We introduced this legislation in the last Parliament. We literally begged the opposition to support it, at least at second reading, so that we could get this legislation to a legislative committee to study it and try to work with them. I can explain to members that on two occasions both Bill C-35, the crooked consultants act, and Bill C-11, the refugee reform legislation, ended up coming back to the House and after negotiation and work passed unanimously. Every member sitting on the opposite side who was here in the last Parliament said no to that opportunity.
We are not going to say no to Canadians. It is back in the House. It is a priority. We said it was a priority. Those on this side of the House keep their word.",Conservative,St. Catharines,Rick Dykstra,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e4fac630-d103-47ac-9170-4da50dd3aec8&Language=E&Section=ALL
4490503,ca.proc.d.2011-09-19.2383.40,2011-09-19,2b5e6bf0-39d0-4d35-bcaa-dacd1834246d,396,"Mr. Harold Albrecht (Kitchener—Conestoga, CPC)",,Government Orders,Preventing Human Smugglers from Abusing Canada's Immigration System Act,,"Mr. Speaker, I listened with great interest to the parliamentary secretary's comments. I am sure most of us in this House, if not all of us, have had opportunity to work with refugees. In my situation, our church has sponsored refugees, and many of these people have become close friends.
Through the last number of months, the parliamentary secretary went on a tour and actually came to my area and conducted a round table there. The interesting thing I am finding is that it is not just the long-standing Canadians who want us to move on this issue; it is actually some of the most recent immigrants to this country who are the strongest supporters of the measures in this piece of legislation.
I wonder if the parliamentary secretary would care to comment about that, because I think it is somewhat counterintuitive to our way of thinking. We think that maybe the most recent refugees do not want us to close these loopholes. However, I think we would find that they want us to follow the rules.",Conservative,Kitchener--Conestoga,Harold Albrecht,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b5e6bf0-39d0-4d35-bcaa-dacd1834246d&Language=E&Section=ALL
4490504,ca.proc.d.2011-09-19.2383.41,2011-09-19,e4fac630-d103-47ac-9170-4da50dd3aec8,423,Mr. Rick Dykstra,Interjection,Government Orders,Preventing Human Smugglers from Abusing Canada's Immigration System Act,,"Mr. Speaker, I would like to thank my hon. colleague for hosting the event. Two of my colleagues also attended the event held in the member's riding. It was well attended. It was a very fascinating and interesting discussion. We were there for a good part of the evening and made many notes. 
The member makes a perfect point that in the last federal election those who believe we are moving in the right direction include all Canadians, whether they be Canadians who sought and received permanent residency and citizenship in the last 12 months, the last 12 years or the last 80 years.
Across the board this legislation speaks to what Canadians have said is the right thing to do. I come back to the point that the member refers to, which is the principle of fairness. The principle of fairness suggests that when we have achieved it, a vast majority of Canadians, regardless of how long they have had the honour to be Canadians, agree with the direction we are moving.",Conservative,St. Catharines,Rick Dykstra,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e4fac630-d103-47ac-9170-4da50dd3aec8&Language=E&Section=ALL
4490505,ca.proc.d.2011-09-19.2383.42,2011-09-19,95ed53a7-7538-4c0f-85a4-64af76065f95,616,"Mr. Don Davies (Vancouver Kingsway, NDP)",,Government Orders,Preventing Human Smugglers from Abusing Canada's Immigration System Act,,"Mr. Speaker, the parliamentary secretary gave a passionate defence of the people coming on these boats as victims, saying they were forced to pay tens of thousands of dollars to come here and that they are victims. 
If that is the case, I would like the parliamentary secretary to explain how depriving those people of the ability to sponsor their families for five years, depriving those people of being able to apply for permanent residency for five years and preventing those people from getting travel documents issued by the Canadian government for five years helps them. If those people are truly victims, why is the government re-victimizing them and punishing them again? 
In terms of who is supporting the bill, I have a list of about 100 different groups across the country that oppose the bill, including Amnesty International, the Affiliation of Multicultural Societies and Service Agencies of B.C., the Centre for Refugee Studies, Christian Reform World Relief Committee, Global Alliance Against Trafficking in Women, the Jesuit Refugee and Migrant Service, the Quaker Committee for Refugees, and so on.
The vast majority, if not the unanimous community, of groups that work with refugees in this country are diametrically opposed to the bill.",New Democratic Party,Vancouver Kingsway,Don Davies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95ed53a7-7538-4c0f-85a4-64af76065f95&Language=E&Section=ALL
4490506,ca.proc.d.2011-09-19.2383.43,2011-09-19,e4fac630-d103-47ac-9170-4da50dd3aec8,423,Mr. Rick Dykstra,Interjection,Government Orders,Preventing Human Smugglers from Abusing Canada's Immigration System Act,,"Mr. Speaker, I have tried. I have repeated time and time again, whether in Vancouver, Kitchener, Halifax, or the House of Commons, that the bill is everything about ensuring that we assist victims and that we go after smugglers.
While I appreciate what the member is saying in making large assumptions about an individual who eventually is qualified for refugee status, I do not think true refugees fleeing for their lives from their countries of origin come to this country and are concerned. 
What they are concerned about is their ability to achieve refugee status and to start a new life. The five-year period to ensure that we are doing this properly still allows us to keep our arms as wide open as we ever have as a country in welcoming those who need our assistance, but at least it is telling human smugglers that they are not going to take advantage of our country anymore.",Conservative,St. Catharines,Rick Dykstra,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e4fac630-d103-47ac-9170-4da50dd3aec8&Language=E&Section=ALL
4490507,ca.proc.d.2011-09-19.2383.44,2011-09-19,8e00cb1e-2b6e-4836-8664-f50de4a195c2,9199,"Mr. Jasbir Sandhu (Surrey North, NDP)",,Government Orders,Preventing Human Smugglers from Abusing Canada's Immigration System Act,,"Mr. Speaker, I rise today to speak to Bill C-4, the Conservative government's bill to address human smuggling. 
We in the official opposition and key stakeholders from across Canada from all walks of life are very concerned about the approach the Conservative government is taking with the bill. 
The Conservatives claim that the bill cracks down on human smuggling, but in reality, as the bill has been written, it will concentrate too much power in the hands of the Minister of Citizenship, Immigration and Multiculturalism and unfairly penalize the would-be refugees.
New Democrats would rather attack the criminals, the smugglers and the traffickers. Instead of doing that, the bill will hurt legitimate refugees and people who try to help them. The proposed process is unclear. It is arbitrary and it is very unfairly discriminatory.
The House approved a strong and balanced refugee law in the last sitting. Instead of the new, flawed approach proposed by the bill, we need to have better enforcement of the old bill that was passed in the last Parliament.
Conservatives should be less focused on photo ops and more focused on enforcing the laws that we already have against human smuggling. The government's approach to human trafficking and human smuggling should be focused on providing law enforcement agencies and the Immigration and Refugee Board with the resources they need to get the job done instead of playing politics with refugees.
Bill C-4 takes the wrong approach in a number of ways. I would like to highlight some of the concerns of the official opposition today.
 First, regarding designated claimants, the bill allows the minister to designate a group of refugees as irregular arrivals in a fashion that creates two classes of refugee claimants. This poses a possible violation of charter equality rights and the refugee convention.
Second, designated claimants, including children, will be mandatorily detained for a year on arrival or designation, without even a review by the Immigration and Refugee Board. This is an even more clear violation of the charter, as the Supreme Court of Canada has already struck down mandatory detention without review on security certificates. It seems that this could imply that indefinite detention is on the basis of identity, with no possible release until the minister decides that identity is established.
As I am sure members are aware, arbitrary detention is also a violation of a number of international treaties to which we are signatories. 
There is also a concern with the release conditions imposed by Bill C-4, as the mandatory conditions set out in regulations will be imposed on all designated claimants released from detention. It is very troubling that the conditions are not specified, making this very unclear. On principle, though, mandatory conditions would be unfair, as they are unable to take into account individual cases.
The problem also extends to the appeal process, since under Bill C-4 decisions on claims by designated persons could not be appealed to the refugee appeal division. This is discriminatory and again risks violating provisions and the refugee convention.
The government has tried this approach before, and all parties opposed the previous bill that was introduced in the last Parliament, Bill C-49 when it was brought to Parliament because there were concerns about the undue amount of power it handed to the minister and because it would likely contravene Canadian and international law. Those concerns are still part of the new Bill C-4.
We can look at other international examples. My colleague from Vancouver Kingsway pointed this out earlier, and I will highlight it again. 
When we look at what has happened elsewhere in the world, similar laws have been met with opposition by Amnesty International, which has started a campaign to tackle the same misinformation surrounding refugees who arrive by boat. The campaign highlights the fact that it is legal under international law to arrive by boat and that the vast majority of those who go to another country by boat are in fact legitimate claimants. This bill ignores this information.
There was a high court ruling in November 2010 in Australia that ruled in favour of two Sri Lankan refugees who claimed that laws barring them from appealing in Australian courts were unfair. The approach taken by the Conservative government in this bill makes it very possible that the same situation could arise in Canada if the bill is passed.
What is really happening is that the Conservatives are playing politics with refugees. That is the real optic of this bill. They are claiming this is a public safety issue and the bill was introduced by the public safety minister, but the issue is clearly one that primarily deals with the Immigration and Refugee Protection Act. This is an immigration and refugee issue, not a public safety issue.
The official opposition recognizes and respects responsibility for refugees, unlike the Conservatives who have taken an approach that would damage Canada's standing in the international community and violates its commitment under the conventions relating to the status of refugees and the rights of the child. The process proposed by Bill C-4 is unclear, arbitrary and, ultimately, very discriminatory. Even more telling is that research and studies from other countries have shown that the bill would not curb human smuggling at all.
It is not just the official opposition that has concerns about this bill. There are many key stakeholders across our country with questions and concerns on this issue. They are outright worried about the approach that the government is taking to tackle this problem. The Canadian Council for Refugees has called for this bill to be scrapped entirely. Amnesty International Canada says that Bill C-4 falls far short of Canada's international human rights and refugee protection obligations and will result in serious violations of the rights of refugees and migrants. A program director with the Canadian Civil Liberties Association has issued a very scathing attack on the Conservative government's attitude toward refugees generally and Bill C-4 in particular stating that there was no need for this draconian measure contemplated by the Conservative government.
Another organization that has spoken out against this particular bill and the one previous to this, the Canadian Bar Association, stated that it did not support the legislation in its previous form as it violates charter protection against arbitrary detention and prompt review of detention, as well as Canada's international obligations respecting the treatment of persons seeking protection. An expert panel at the Centre for Refugee Studies has called this proposed bill draconian. 
As we can see, many organizations that come from various walks of life have spoken against this bill being proposed by the Conservative government. 
It is clear that the bill takes the wrong approach. I will speak more specifically to why the bill is a wrong approach for Canada to take. First, current legislation already allows for a life sentence for human smuggling. Bill C-4 may be contrary to section 15 of the charter regarding equality under the law. Bill C-4 would create new second-class refugees who are denied permanent residency, temporary resident permits, denied on humanitarian and compassionate grounds and denied applications for permanent residence.
Many legal scholars and constitutional experts argue that this would create inequality under the law simply because the minister has designated immigrants due to their mode of arrival.
Bill C-4 may be contrary to section 9 of the charter, “arbitrary detention”. Bill C-4 would also impose a mandatory detention on designated foreign nationals for up to 12 months.
Bill C-4 is contrary to the UN convention relating to the status of refugees. In particular, Article 31 states:
 The Contracting States shall not impose penalties, on account of their illegal entry or presence, on refugees who, coming directly from a territory where their life or freedom was threatened in the sense of article 1, enter or are present in their territory without authorization, provided they present themselves without delay to the authorities and show good cause for their illegal entry or presence. 
In summary, given all the information, the official opposition, key stakeholders and many concerned Canadians across this country are asking why the Conservatives are taking this approach. What answers does the government have for questions about the unconstitutionality of this bill, in particular the arbitrary detention measures? Even more concerning is how the government can justify the mandatory detention of children.
My friend across the aisle talked about how Canadians have been compassionate about our immigration and refugee policies over the years. I would have to agree with that because I am an immigrant myself. I came here 31 years ago and it was this country's generosity that allowed me to migrate here.
However, I would ask my colleagues across the aisle if they are changing the definition of “compassion”. How can they justify putting children in detention? In my dictionary, the dictionary that Canadians have, compassion is not defined by putting children in detention centres. That is very troubling to me. Surely the Conservatives cannot justify putting children in detention.
This summer, I had an opportunity to attend a soccer tournament in my riding. I saw a program where new immigrant students were playing soccer matches with one another. The program was helping youth integrate into society. That is the kind of Canada that I envision. I do not envision a Canada where we put children in detention centres before we allow them to prosper in this country. Canada's compassion is why I am proud to be a Canadian. We need to ensure that children who come here from different countries where they were persecuted are treated with compassion and not put into detention centres.
I cannot understand how the government can justify the detention of children for over a year without any review at all. Refugees often arrive by plane. Does the government have any explanation as to why it is targeting the refugees on board boats? It is totally unclear what criteria the government would use to designate irregular travellers. Is arriving by plane possibly irregular or is it only by boat? It is even more unclear what would be defined as a group. Could two or more people be considered a group? This would mean that nearly all refugees would be designated simply because they do not travel alone. Is that fair?
The bill would block family reunification. As we heard previously, it would take five years after refugees have come here for them to be reunited with their family. That is not acceptable. It prevents some refugees from applying for permanent residency for up to five years. Why prevent family reunification? That is the question I have for my colleagues opposite in this House.
Bill C-4 would give the government the power to arrest and detain any non-citizens, including permanent residents, based on mere suspicion of criminality. Why is the government attacking the rights of newcomers?
The final question I have for the government side is as follows. In view of all the information, the concerns from key stakeholders, refugee groups and so many Canadians from all walks of life, would the minister tell us why the government did not decide to go after just the criminals and not the legitimate refugees?",New Democratic Party,Surrey North,Jasbir Sandhu,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8e00cb1e-2b6e-4836-8664-f50de4a195c2&Language=E&Section=ALL
4490508,ca.proc.d.2011-09-19.2383.45,2011-09-19,1d35e58c-52b0-42f0-a344-c31524b2d07a,589,"Mr. Paul Calandra (Parliamentary Secretary to the Minister of Canadian Heritage, CPC)",,Government Orders,Preventing Human Smugglers from Abusing Canada's Immigration System Act,,"Mr. Speaker, I come from a riding that is one of the most diverse in the entire country. In fact, some of the individuals who, unfortunately, were on one of those ships actually ended up in my riding. Many have remained in hiding. They are in fear of the people who smuggled them here. They have a huge debt that they have to somehow try to pay off. These individuals are not enjoying their Canadian experience because of the way in which they came to this country.
When talking about compassion, it would be compassionate to have a refugee reform process that was changed unanimously by the House. It would be compassionate to change the immigration system so that a million people are not waiting to come to this country by cutting it in half. It would be compassionate to increase settlement services for immigrants, including those in my riding, and in my community, which is one of the fastest growing communities in the country, so they can have access to local services to help them find jobs, help them learn English and help them improve and be like my parents who came to this country in the 1960s and who worked very hard.
Unfortunately, the Liberals do not understand that when the immigration system and the refugee system are improved, we are actually looking after the economy because immigrants, people who come to this country, are an important part of helping make this country as great as it is and as great as it will be.
I have a question for the hon. member. Why, when we see the devastation that these people coming over on these boats have suffered, will the member not simply join with us in attacking the people who deserve to be attacked, the people who force these poor people onto ships and force them into a life of debt, the criminals, the smugglers? The member should work with us to pass this legislation so we can get the smugglers out of the system and have a better refugee system so people who come here can enjoy their Canadian experience and will not need to live in hiding across this country.",Conservative,Oak Ridges--Markham,Paul Calandra,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d35e58c-52b0-42f0-a344-c31524b2d07a&Language=E&Section=ALL
4490509,ca.proc.d.2011-09-19.2383.46,2011-09-19,8e00cb1e-2b6e-4836-8664-f50de4a195c2,9199,Mr. Jasbir Sandhu,Interjection,Government Orders,Preventing Human Smugglers from Abusing Canada's Immigration System Act,,"Mr. Speaker, this is all smoke and mirrors. I have seen this double-speak from the Conservatives over and over again.
Can the Conservatives look Canadians in the eye and tell them that people who are smuggling refugees into Canada are on those ship? The smugglers will not be on the ships. Only the refugees will be on the ships. Smugglers will not knowingly jump on these ships to come to Canada along with the refugees.
In talking about compassion and how we have evolved over the years, I migrated to Canada 31 years ago and it took two years for our family reunification application to pass at that time. Under the Conservative government, we have seen family reunification times grow every year.",New Democratic Party,Surrey North,Jasbir Sandhu,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8e00cb1e-2b6e-4836-8664-f50de4a195c2&Language=E&Section=ALL
4490510,ca.proc.d.2011-09-19.2383.47,2011-09-19,07cf5767-802c-406c-92a7-7dc92af79b40,4264,"Mr. Kevin Lamoureux (Winnipeg North, Lib.)",,Government Orders,Preventing Human Smugglers from Abusing Canada's Immigration System Act,,"Mr. Speaker, the Conservative member recognized that immigrants do contribute to the economy. I want to kind of twist that comment around to this particular bill.
Would the hon. member agree with me that the longer legitimate refugees are held in settlements the longer they are prevented from being able to become active in the Canadian economy and that not allowing for a faster process does have a negative impact on those who are here legitimately and who are not allowed to participate but are locked up for greater periods of time under this administration? Would that not make some economic sense as well?",Liberal,Winnipeg North,Kevin Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=07cf5767-802c-406c-92a7-7dc92af79b40&Language=E&Section=ALL
4490511,ca.proc.d.2011-09-19.2383.48,2011-09-19,8e00cb1e-2b6e-4836-8664-f50de4a195c2,9199,Mr. Jasbir Sandhu,Interjection,Government Orders,Preventing Human Smugglers from Abusing Canada's Immigration System Act,,"Mr. Speaker, I agree with the hon. member. The best way to help our refugees is to integrate them into our economy and into our country as soon as possible. The way to do that is through the process we have in place. We have the Immigration and Refugee Board that deals with refugees. We have a system that works.
However, we do need to provide more resources to our law enforcement agencies and to the Immigration and Refugee Board so these individuals can be processed quickly and become productive citizens of this country and contribute to the economy.",New Democratic Party,Surrey North,Jasbir Sandhu,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8e00cb1e-2b6e-4836-8664-f50de4a195c2&Language=E&Section=ALL
4490512,ca.proc.d.2011-09-19.2383.49,2011-09-19,e4cbe8c6-8c17-4fa6-95c3-4f2f3bb7c141,8521,"Ms. Paulina Ayala (Honoré-Mercier, NDP)",,Government Orders,Preventing Human Smugglers from Abusing Canada's Immigration System Act,,"Mr. Speaker, foreigners accepted as refugees cannot become permanent residents for five years, so they are not able to study. Earlier, members were talking about the economy. If these refugees have to wait five years to receive recognition of their education equivalency or to have access to university for those who already have a degree, this means that we lose out. We cannot retrain these newcomers and they end up trapped in poverty or being economically dependent.
Does my colleague not think that there is a contradiction when we say that we must stand up for the Canadian economy, yet we are closing the door on these people for five years, not allowing them to retrain or to contribute their professional skills to Canadian society? Is that not a contradiction?",New Democratic Party,Honoré-Mercier,Paulina Ayala,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e4cbe8c6-8c17-4fa6-95c3-4f2f3bb7c141&Language=E&Section=ALL
4490513,ca.proc.d.2011-09-19.2383.50,2011-09-19,8e00cb1e-2b6e-4836-8664-f50de4a195c2,9199,Mr. Jasbir Sandhu,Interjection,Government Orders,Preventing Human Smugglers from Abusing Canada's Immigration System Act,,"Mr. Speaker, my colleague has asked a wonderful, very sensitive question.
The Conservatives always talk about one thing and then do another. If they were really concerned about helping immigrants and refugees integrate into our communities in this wonderful country and to help our economy, they would be putting procedures in place to do just that. They would be helping the Immigration and Refugee Board to process them faster so we could get them into our system and become productive citizens. However, the way the Conservatives have this set up it will take five years. 
My colleague is absolutely right. The people that are coming here may want to go to university or college to upgrade their education so they can integrate into our society and get the jobs that will help them and their families. Certainly that does not seem to be where the Conservatives want to go on this. ",New Democratic Party,Surrey North,Jasbir Sandhu,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8e00cb1e-2b6e-4836-8664-f50de4a195c2&Language=E&Section=ALL
4490514,ca.proc.d.2011-09-19.2383.51,2011-09-19,eaa6694f-1e20-4aae-ad3b-e694b0e12c59,9187,"Ms. Elizabeth May (Saanich—Gulf Islands, GP)",,Government Orders,Preventing Human Smugglers from Abusing Canada's Immigration System Act,,"Mr. Speaker, we heard just moments ago the question from the Parliamentary Secretary for Canadian Heritage in which he referred to this bill as assisting refugees in “enjoying their Canadian experience”. I wonder, how is jailing refugees--men, women and children--in Canada for a year somehow an enjoyable Canadian experience?",Green,Saanich--Gulf Islands,Elizabeth May,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eaa6694f-1e20-4aae-ad3b-e694b0e12c59&Language=E&Section=ALL
4490515,ca.proc.d.2011-09-19.2383.52,2011-09-19,8e00cb1e-2b6e-4836-8664-f50de4a195c2,9199,Mr. Jasbir Sandhu,Interjection,Government Orders,Preventing Human Smugglers from Abusing Canada's Immigration System Act,,"Mr. Speaker, I talked about this earlier in the House and I will repeat it. I am the father of two children and I cannot imagine my children being subjected to this sort of Draconian measure that is being brought in by the Conservatives.
Children and their parents are persecuted in the countries from which they come. They are persecuted by the smugglers on their journey to a safe country. And the Conservative government wants to put in place a Draconian law that would detain these young people for over a year.
The Conservatives are redefining compassion. Their definition of compassion is to put children in detention centres in this country. ",New Democratic Party,Surrey North,Jasbir Sandhu,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8e00cb1e-2b6e-4836-8664-f50de4a195c2&Language=E&Section=ALL
4490516,ca.proc.d.2011-09-19.2383.53,2011-09-19,2b5e6bf0-39d0-4d35-bcaa-dacd1834246d,396,"Mr. Harold Albrecht (Kitchener—Conestoga, CPC)",,Government Orders,Preventing Human Smugglers from Abusing Canada's Immigration System Act,,"Mr. Speaker, I listened with great interest to the comments about the number of groups that are opposed to this measure. What our colleague fails to understand is that this was a clear part of our last campaign. It was one of our platform measures. It had been discussed prior to the House rising. Canadians knew what they were voting for when they supported this measure.
I would like to ask my colleague, why is he not willing to accept a strong mandate for this reasonable and fair approach that deals with this? Would he actually want those who have been sitting in the queue for years to take a back seat to those who are now jumping the queue by getting on boats that are operated by illegal smugglers?",Conservative,Kitchener--Conestoga,Harold Albrecht,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b5e6bf0-39d0-4d35-bcaa-dacd1834246d&Language=E&Section=ALL
4490517,ca.proc.d.2011-09-19.2383.54,2011-09-19,8e00cb1e-2b6e-4836-8664-f50de4a195c2,9199,Mr. Jasbir Sandhu,Interjection,Government Orders,Preventing Human Smugglers from Abusing Canada's Immigration System Act,,"Mr. Speaker, there is a consistent way the Conservatives ask questions. They keep reinforcing that. My colleague said that we have already talked about queue jumping. When a person is being persecuted in a country where, for example, there is a war going on, there is no queue. The person gets on a plane or some other mode of transport and goes to whichever country will provide a safe haven. There are no queues. We should get that straight.",New Democratic Party,Surrey North,Jasbir Sandhu,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8e00cb1e-2b6e-4836-8664-f50de4a195c2&Language=E&Section=ALL
