basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
663903,ca.proc.d.1923-05-21.6.1.1,1923-05-21,,,,stagedirection,,,,On the Orders of the Day:,,,,
663904,ca.proc.d.1923-05-21.6.2,1923-05-21,3738c10d-d188-441d-ad40-3689553b373a,ca.m.9678,Mr. GEORGE BLACK (Yukon):,,OLEOMARGARINE,,,"I should like to ask the government whether it is the intention to introduce this session legislation to further extend the period during which oleomargarine may be manufactured and sold in this country, and imported. The act of last session only extended until 31st August, the right to manufacture and import oleomargarine, and until 1st March next the right to have that article in possession.

",Conservative (1867-1942),,George Black,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3738c10d-d188-441d-ad40-3689553b373a&Language=E&Section=ALL
663905,ca.proc.d.1923-05-21.6.3,1923-05-21,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Hon. W. S. FIELDING (Minister of Finance):,Minister of Finance and Receiver General,OLEOMARGARINE,,,"I promise my hon. friend that the government will give serious consideration to his representation.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
663906,ca.proc.d.1923-05-21.6.4,1923-05-21,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,OLEOMARGARINE,,,"In that connection may I state that I got a similar answer some two or three weeks ago. How long is this state of giving the matter consideration going to last?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
663907,ca.proc.d.1923-05-21.6.5,1923-05-21,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING:,Minister of Finance and Receiver General,OLEOMARGARINE,,,"The subject is very serious.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
663908,ca.proc.d.1923-05-21.6.6,1923-05-21,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,OLEOMARGARINE,,,"Is it not possible to get an answer without this evasion?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
663909,ca.proc.d.1923-05-21.6.7,1923-05-21,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING:,Minister of Finance and Receiver General,OLEOMARGARINE,,,"I do not think that is nice.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
663910,ca.proc.d.1923-05-21.6.8,1923-05-21,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,OLEOMARGARINE,,,"Perhaps it is not, but does the government deserve anything better?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
663911,ca.proc.d.1923-05-21.6.9,1923-05-21,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING:,Minister of Finance and Receiver General,OLEOMARGARINE,,,"I am afraid, to use the Asquithian phrase, my right hon. friend will have to wait and see.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
663912,ca.proc.d.1923-05-21.7,1923-05-21,,,,topic,COMMISSION ON LAKE RATES,,,,,,,
663913,ca.proc.d.1923-05-21.7.1.1,1923-05-21,,,,stagedirection,,,,On the Orders of the Day:,,,,
663914,ca.proc.d.1923-05-21.7.2,1923-05-21,fac08547-64e9-47bf-a872-72ba942af77a,ca.m.758,Mr. JOHNSTON (Last Mountain):,,COMMISSION ON LAKE RATES,,,"I wish to inquire when the report tabled the other day from the Royal Commission on Lake Rates will be printed and made available for the use of members.

",Progressive,,John Frederick Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fac08547-64e9-47bf-a872-72ba942af77a&Language=E&Section=ALL
663915,ca.proc.d.1923-05-21.7.3,1923-05-21,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING:,Minister of Finance and Receiver General,COMMISSION ON LAKE RATES,,,"I presume that the printing of this report is for the printing committee to decide. I think that is the usual course followed. I do not think these reports are printed unless so ordered by the printing committee. However, I will make inquiry for my hon. friend. I do not think any special instruction has been given about it one way or the other.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
663916,ca.proc.d.1923-05-21.7.4,1923-05-21,fac08547-64e9-47bf-a872-72ba942af77a,ca.m.758,Mr. JOHNSTON (Last Mountain):,,COMMISSION ON LAKE RATES,,,"It is very important that this report should be printed and in the hands of members at an early date.

",Progressive,,John Frederick Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fac08547-64e9-47bf-a872-72ba942af77a&Language=E&Section=ALL
663917,ca.proc.d.1923-05-21.7.5,1923-05-21,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING:,Minister of Finance and Receiver General,COMMISSION ON LAKE RATES,,,"The printing committee can direct the printing of the report at once.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
663918,ca.proc.d.1923-05-21.8,1923-05-21,,,,topic,PUBLICITY AGENT IN LONDON,,,,,,,
663919,ca.proc.d.1923-05-21.8.1.1,1923-05-21,,,,stagedirection,,,,On the Orders of the Day:,,,,
663920,ca.proc.d.1923-05-21.8.2,1923-05-21,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,PUBLICITY AGENT IN LONDON,,,"It is reported from Great Britain in the morning press that the government has appointed a publicity agent or publicity representative in London, and that the appointee is one Mr. W. T. Cranfield, of Great Britain. May I ask if the report is correct, and when the process of appointing other than Canadians is to cease?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
663921,ca.proc.d.1923-05-21.8.3,1923-05-21,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING:,Minister of Finance and Receiver General,PUBLICITY AGENT IN LONDON,,,"I must confess that personally I am not aware of the matter, but I will have inquiry made. Speaking for myself I am not aware of such an appointment; it may have been made in some one of the departments.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
663922,ca.proc.d.1923-05-21.9,1923-05-21,,,,topic,WHEAT BOARD,,,,,,,
663923,ca.proc.d.1923-05-21.9.1.1,1923-05-21,,,,stagedirection,,,,On the Orders of the Day:,,,,
663924,ca.proc.d.1923-05-21.9.2,1923-05-21,fac08547-64e9-47bf-a872-72ba942af77a,ca.m.758,Mr. JOHNSTON (Last Mountain):,,WHEAT BOARD,,,"Mr. Speaker, I have another question to ask. The Minister of Trade and Commerce (Mr. Robb), in whose department the matter lies, is not in his seat, and I was withholding the question in the hope that he would come in. Probably some other member of the government will be able to answer. The question is this: Have the government had a request from either the government of Alberta or the government of Saskatchewan, or a joint request from both, to extend the wheat board legislation by order in council as provided by



The Budget-Mr. Morrison
the act of last year? Further, have any names been suggested to this government to handle the proposal for the present year?

",Progressive,,John Frederick Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fac08547-64e9-47bf-a872-72ba942af77a&Language=E&Section=ALL
663925,ca.proc.d.1923-05-21.9.3,1923-05-21,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING:,Minister of Finance and Receiver General,WHEAT BOARD,,,"This matter comes under the direction of the Minister of Trade and Commerce who, unfortunately, is not present. I will see that the inquiry is brought to his notice and that the information is given to my hon. friend as early as possible.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
663926,ca.proc.d.1923-05-21.10,1923-05-21,,,,topic,THE BUDGET,,,,,,,
663927,ca.proc.d.1923-05-21.10.1,1923-05-21,,,,subtopic,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,,,,,
663928,ca.proc.d.1923-05-21.10.1.1.1,1923-05-21,,,,stagedirection,,,,"The House resumed from Friday, May 18, the debate on the motion of Hon. W. S. Fielding (Minister of Finance), that Mr. Speaker do now leave the chair for the House to go into Committee on Ways and Means, and the proposed amendment thereto of Mr. Robert Forke.
Mr. JOHN MORRISON'(Weyburn): Mr. Speaker, I wish to congratulate the Minister of Finance on this the occasion of his seventeenth budget. I am only sorry that it contains so little encouragement for agriculture and for the working classes in general.
* It has been frequently stated here, Sir, that Canada is passing through a very precarious era; and some speakers have been roundly denounced for attempting to relate just how bad the conditions are in their particular districts. Well, Sir, the conditions over some very large areas are fully as bad as have been described. Climatic causes have contributed very largely to these conditions. Adverse weather for four and sometimes fives successive years, together with high operating costs -some of which were controllable and others uncontrollable-have contributed to place matters in very bad shape. Other causes were -the non-appreciation of the real facts by the government, and that combinations of different kinds, who thought the country could stand it, have kept increasing their charges for their respective services, whether it was, lending money, carrying freight, or supplying coal, farm implements, or manufactured goods. When deflation struck the country, farming was the first industry to feel it, as the prices of farm products were fixed by world conditions plus the ability to buy and pay for those goods. Our income fell to one-third of previous years, but costs stood pat, they remained away up. The result is that the greatest basic industry in Canada to-day has a very low purchasing power. Our inability to buy means that the manufacturing establishments are only running from 25 to 75 per cent

capacity, and their overhead costs are very high. According to Mr. Bradshaw, General Manager of the Massey-Harris Company, giving evidence before a committee of this House the other day their overhead was up about 400 per cent as compared with that of pre-war days. Surely then protection has failed to fulfil its purpose in keeping our manufacturers busy. That grand old policy of protection, which the Conservatives boldly proclaimed in office and out of office, that policy which the Liberals denounced when in opposition and practised when they got into office, has failed to fulfil the expectations of its friends.
It is claimed, Sir, that the outcry of hard times in the West has injured Canada. Not very much I think. It has been my observation, Sir, that if there is anything wrong doers dislike, it is publicity in regard to their evil practices. We have tried other methods and we have failed to get any response, and yet when we tell the facts in order to try and bring about a remedy we are called calamity howlers. I do not think that the government could supply a remedy for every difficulty which exists, but there are measures which could be applied if this government was fearless and determined to give a square deal all round, if service was the big idea and fear was not so prevalent.
I think the British Preference should be increased to at least 50 per cent all round. That is a very desirable course in order that the prices paid for goods that we need shall be reduced to a reasonable rate. It will also make it hard for our oppressors to combine, and will render easy the enforcement of the Anti-Combines Act. If that is done, combines will find it very hard to operate in Canada. Another reason for increasing the British preference is to be found in connection with the shipping conditions. Referring to the annual report of the Canadian Government Merchant Marine, I find on page 5 a paragraph which reads as follows:
It is admitted by the best authorities that the past year was the worst in recent shipping annals. While tonnage offering increased to some extent the commodities were of lower value than in preceding years, and, as a consequence, the earnings fell off considerably. Outward tonnage was fairly well maintained, but on the other hand the inward business, more especially from the United Kingdom, Oriental and Australasian ports fell away to such extent that it was exceedingly difficult-and at times impossible- to obtain, and, on this account, a great proportion of the voyages during the year resulted in losses. The Merchant Marine had a deficit of $9,649,478. Our exports to Great Britain for the four years ending 31st March 1923 amounted to $1,480,427,628. Our imports from Great Britain were only $597,759,207, a balance in favour of Canada of $882,668,421, and average balance per year of $220,667,105.

The Budget-Mr. Morrison
Now sir, tliis one-way-load transportation is a very expensive business. That is another serious loss caused to us from over protection. When people stray from sound business principles their difficulties are always cumulative. One wrong leads to another, and one difficulty causes another difficulty. The way of the transgressor is hard in public business, the same as in private life. Surely our friends who are so long on loyalty and on patriotism should be willing to give the Motherland a chance. Great Britain is putting up a great fight to-day. She is a manufacturing nation as well as a good trader, but she has still
1,200,000	men in enforced idleness, because world conditions are bad. We must buy her manufactured products if we expect her to buy our wheat, flour, cattle, bacon, and dairy products. Nobody can continue buying if he cannot sell. Neither can a nation buy, if she does not sell. Britain has been our second best customer, the United States being first. For four years ending 31st March last our imports from the United States amounted to $2,714,149,766. Our exports were $1,668,020,011, a balance in favour of the United States of $1,046,129,755. Talcing the United Kingdom and the United States there was a trade balance against Canada of $163,461,334. Now there is something wrong when we find ourselves in that position. We must have such high duties that they are interfering with trade. Last year the Minister of Finance (Mr. Fielding) brought down his budget and increased the duties on cigarettes and thought he would obtain increased revenue from that source, but he found he was $1,200,000 in the hole. I think that shows that when they overdid it in a little thing like cigarettes, many other lines of business were materially injured. Instead of getting more business, the customs tariff was so high that it killed business. We need more British commodities from that country, and one commodity which I would suggest to import more heavily would be British people, but as they come here we have to see that they are well looked after, and not exploited, as many of them have been in the past, not brought out and dumped on the prairies and on the newer lands, left to shift for themselves, and exploited by people who make a business of that game. The newer parts of Canada are deserving of more careful consideration of her various problems. We need extensions of branch lines of railway where there are large settlements of thrifty farmers who have been holding down the job since before the war, some of them hauling their wheat thirty or forty miles to the nearest railway. Many of our people in such 186i
circumstances are becoming discouraged and are going across the International boundary line. I think it is well worth while for the government to make an intelligent careful survey of all frontier problems and meet those people half way. If we do that we will find that we can hold them. I think it is poor business to spend a lot of money in bringing in new people and not providing for those who are discouraged. We have thousands of settlers to-day who are ""broke."" There are men who have not any money going across the International boundary line to-day with their families, and I am told that when a man goes broke he cannot get a clearance and make an assignment for less than $500. Those men could not find $500 to save their souls. Something should be done to save those people for this country. It is folly-it is worse than folly-to let those people drift. It is not justice to them. They have suffered this loss, not so much through their own fault as the general aftermath of the war, and I think some compromise should be effected which would save those people to Canada.
Now the problem of adequate credits is a live one from coast to coast to-day. Business men as well as farmers are demanding a better system. It is a difficult problem and worthy the attention of Canada's best men. Members of the select standing committee on Banking and Commerce will, I am sure, submit proposals to this House for much needed amendments to the Bank Act. I think we should have a commission on banking and credits similar to the railway commission or the grain commission. I do not know why any small bunch of men should have such arbitrary powers over the business of this country. These men have not been reasonable in the past, and we have no assurance that they ever experienced a change of heart. Now when banks want a renewal of their charter, they try to get it put through, and if they succeed the public will be at their mercy for ten years. The bank presidents and general managers who have been down here giving evidence before this banking committee have a lot to say about the stability of our financial institutions, but, Sir, there is nothing as unstable as the line of credit that the most people have been obliged to use, or to be satisfied with, during the last ten years. I know a farmer who was doing business with a bank for over twenty years before he ever asked to borrow a dollar. He had a first class farm, well improved, everything paid for and he had other investments! He went into the bank and asked for a loan of $200, and the manager told him he was very sorry but they",,,,
663929,ca.proc.d.1923-05-21.10.1.1.2,1923-05-21,,,,stagedirection,,,,"The Budget-Mr. Morrison
were not lending money that day. That money was wanted to pay for some cattle the farmer had just bought, and the man went out and got the money elsewhere. I recall another instance where a neighbour of mine had a half section, well improved, and he had horses and implements. He had borrowed some money from the bank, and when in December his note became due he wanted a renewal. He told the banker that he had paid up everything in the stores, paid his threshing bill, wages and taxes. He had paid all he said, but one lien note of $300 on a team of horses which he purchased for $600. He was at that time owing to the bank $300, and the manager said ""That is all right, you just pay your note now, and you will be in good standing when your note for the horses becomes due on the 1st of March, and we will take care of you."" The farmer took him at his word and paid the note in the bank. But when 1st March came around the bank refused to give him a loan of $300. The vendor of the horses had the team in town to re-sell them, when a neighbour came forward and loaned the farmer the money. I do not think the banks are doing justice to their customers in such cases as that to which I have referred. I could quote much worse instances than that of uncalled-for ill-treatment.
The banks tell us that money is tight. People who are tight when we want to do business with them are no good; we should have some way of keeping them in working order. We want continuity of service. Personally I have no complaint to make; but I have seen some gross injustices handed out to the people, and I do not see any reason why one group of men should be in a position where they can dictate the whole game right through. I do not think any man in the world is good enough to have an absolute say *over his fellow man; there should be some [DOT]check on him. Lack of continuity of service has been the chief cause of many people of this country getting into trouble. I have seen men canvassed to get them to use more credit, and later on the same bank manager who so canvassed them, came around and compelled them, when they did not have a crop, to give him a mortgage to protect their loan.",,,,
663930,ca.proc.d.1923-05-21.10.1.2,1923-05-21,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I would ask the hon. gentleman not to mention in the debate, mattters which are under consideration before a standing committee, the report of which is not yet before the House. That is one of the essential rules of debate.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
