basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
663471,ca.proc.d.1923-05-16.3.4,1923-05-16,39733e89-5c63-44ea-a981-bc71336702b7,ca.m.2365,Mr. SUTHERLAND:,,DR. A. M. LOWE CANADIAN CITIZEN IN NORTHERN CHINA CAPTURED AND MALTREATED,,,"With reference to the numerous complaints that have been received by the Department of Agriculture regarding the adulteration of mill feeds, will the Minister of Agriculture (Mr. Motherwell) introduce at the present session the contemplated bill which he referred to on 23rd February? Possibly we are nearing the end of the session, and I have not yet seen or heard any intimation that the bill will be brought down.

",Conservative (1867-1942),,Donald Sutherland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=39733e89-5c63-44ea-a981-bc71336702b7&Language=E&Section=ALL
663472,ca.proc.d.1923-05-16.3.5,1923-05-16,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Hon. W. R. MOTHERWELL (Minister of Agriculture):,Minister of Agriculture,DR. A. M. LOWE CANADIAN CITIZEN IN NORTHERN CHINA CAPTURED AND MALTREATED,,,"Speaking for myself, I have not so far decided whether it would be advisable to introduce the bill at the present session.
We have had a good many bills of a similar character, multiplying restrictions manifold; and while I am personally willing to put further restrictions upon the people, I am not at all certain that it is advisable to impose them too heavily and too frequently at such short intervals. I am, however, quite willing to be advised by my colleagues and by my hon. friend (Mr. Sutherland) as well with respect to the advisability of introducing the bill at this session. I may observe that I have it all ready.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
663473,ca.proc.d.1923-05-16.4,1923-05-16,,,,topic,BUSINESS OF THE HOUSE,,,,,,,
663474,ca.proc.d.1923-05-16.4.1,1923-05-16,,,,subtopic,BUSINESS OF THE HOUSE,EMPIRE DAY ADJOURNMENT,,,,,,
663475,ca.proc.d.1923-05-16.4.1.1,1923-05-16,91930a35-bc92-459a-b10f-a32cc5d218fe,ca.m.3557,Mr. BOYS:,Whip of the Conservative Party (1867-1942),BUSINESS OF THE HOUSE,EMPIRE DAY ADJOURNMENT,,"What is the intention of the government with regard to the 24th of May? Is there any thought of adjourning next Wednesday night over the week end?

",Conservative (1867-1942),,William Alves Boys,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91930a35-bc92-459a-b10f-a32cc5d218fe&Language=E&Section=ALL
663476,ca.proc.d.1923-05-16.4.1.2,1923-05-16,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,BUSINESS OF THE HOUSE,EMPIRE DAY ADJOURNMENT,,"The government proposes to follow the custom of previous years and observe the 24th of May as a holiday, but I think it would be advisable for the House to sit on Friday.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
663477,ca.proc.d.1923-05-16.5,1923-05-16,,,,topic,THE BUDGET,,,,,,,
663478,ca.proc.d.1923-05-16.5.1,1923-05-16,,,,subtopic,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,,,,,
663479,ca.proc.d.1923-05-16.5.1.1.1,1923-05-16,,,,stagedirection,,,,"The House resumed from Tuesday, May 15, the debate on the motion of Hon. W. S. Fielding (Minister of Finance) that Mr. Speaker do now leave the chair for the House to go into Committee of Ways and Means, and the proposed amendment thereto of Mr. Robert Forke.",,,,
663480,ca.proc.d.1923-05-16.5.1.2,1923-05-16,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,"Hon. CHARLES STEWART (Argenteuil, Minister of the Interior):",Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Budget pronouncements, Mr. Speaker, are always important in the life of every parliament, and this budget has been no exception. Before proceeding to deal with the budget direct and the matters that I shall refer to briefly this afternoon in connection with it, I desire to say a word or two with respect to the minister (Mr. Fielding) whose duty it has been to prepare the budget and who has just brought down his seventeenth financial statement in the parliament of Canada. It has been my great, pleasure, and indeed my good fortune, to have been associated with this hon. gentleman for a period of over one year. It is scarcely necessary for me to say that the relationship has been most pleasant, that I have acquired a great deal of information that I did not formerly possess as to the management of the affairs of government, and that I have learned to respect the opinions of the hon. gentleman
2796	COMMONS
' The Budget-Mr. Stewart (Argenteuil)
whose duty it is to prepare annually a financial statement for the people of Canada. I hope he will continue to bring down our budgets for a very considerable number of years, and I am sure he will always retain the love and respect of all parties in this parliament.
The science of government, Mr. Speaker, is rather a difficult one. To the uninitiated it always appears to be easy. I have no desire to criticize my hon. friends opposite, indeed I have watched with a great deal of interest their efforts to solve our social and financial problems in both the federal and provincial fields. Undoubtedly in those provinces in which they have the responsibilities of government they are finding much more difficulty in their administration than they anticipated. Let me say that I for one would have no objection in the world to seeing my hon. friends of the Progressive party occupying the treasury benches for a term of four or five years in order that they might have an opportunity to put into practice some of the principles which they advocate so zealously in opposition.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
663481,ca.proc.d.1923-05-16.5.1.3,1923-05-16,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"The hon. gentleman
should know what that is like.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
663482,ca.proc.d.1923-05-16.5.1.4,1923-05-16,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Argenteuil):,Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"My right
hon. friend (Mr. Meighen) has had a similar experience, and, frankly, I may say that it does not seem to affect me in the same way as it does him. I wish my hon. friends who may displace me all the success in the world.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
663483,ca.proc.d.1923-05-16.5.1.5,1923-05-16,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Does the hon. gentleman know anything I promised in opposition that I did not redeem in office? If he does I should like him to give it to the House.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
663484,ca.proc.d.1923-05-16.5.1.6,1923-05-16,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,Minister of Railways and Canals,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Farm implements, I
should say.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
663485,ca.proc.d.1923-05-16.5.1.7,1923-05-16,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I did that.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
663486,ca.proc.d.1923-05-16.5.1.8,1923-05-16,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Argenteuil):,Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"My right
hon. friend has had the advantage of having been a member of this House a great deal longer than I. I have never attempted to criticize his administration because I did not come directly in contact with it. But I am speaking of the things whereof I know, and I may say frankly to my right hon. friend that although perhaps on other matters we were never very far apart, on one fundamental issue, I always disagreed with him. He may say that now I have seen the light I am not prepared to go as far as I advocated in former years; but I may inform him that I am still prepared to go all the distance I was always prepared to go when the occasion offers and [Mr C. A. Stewart.]
the time is opportune. But my right hon. friend and his government have made it exceedingly difficult for any administration succeeding them to offer the measure of tariff reduction that I think this country is entitled to and some day must have. What I started to say was that when we have to tackle the job of government, when we are responsible for the budgets to run the country, we have to view everything not from a sectional standpoint but as it may affect our people throughout the length and breadth of the Dominion. That is no new observation, nor do I offer it as such, but I want to deal with our national affairs from that standpoint.
My hon. friend (Mr. Bird) who preceded me last evening intimated that both parties in dealing with public affairs were not just exactly honest wifh themselves or with the people. Well, if the time ever comes when my hon. friend is entrusted with the responsibilities of office he will find that perhaps he will not be able to be so drastic and so radical in his administration as he expresses himself to be when in opposition. I have no serious criticism to offer my hon. friends except in one or two instances. I know somewhat of the responsibilities of carrying on the war, and therefore I am not finding fault with the tremendous financial burden that has followed from the war. But we have to deal with that burden, it is an everyday problem, and for a population of scarcely nine million people the preparation of a budget to meet the ordinary expenses of administration to the extent of $372,000,000 is rather a serious obligation on any government. Not only that, but if the government is fair to the provinces and to the municipalities it must make that burden as light as possible upon all parties concerned, because we cannot forget that our war obligations entail huge expenditures. I have heard those expenditures criticized on the ground that they were not in every case judicious, that great savings might have been effected. And in reply to my hon. friend (Mr. Forke), the leader of the Progressive party, who cited to us the other day the conditions in England, let me say that during the war there was a vast difference between taxation in Canada and in England, in this way, that in England much heavier taxation was levied to meet war expenditure than was attempted here.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
663487,ca.proc.d.1923-05-16.5.1.9,1923-05-16,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Will the hon. gentleman give figures to show that? I dispute his statement. I say we paid a larger proportion of our debt than England did.

The Bridget-Mr. Stewart (Argenteuil)

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
663488,ca.proc.d.1923-05-16.5.1.10,1923-05-16,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Argenteuil):,Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"My right
hon. friend will not deny that taxation so far as incomes and profits were concerned was levied to a much greater extent in England than here.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
663489,ca.proc.d.1923-05-16.5.1.11,1923-05-16,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"It was on the moderate incomes, not on the higher, and on profits not so high.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
663490,ca.proc.d.1923-05-16.5.1.12,1923-05-16,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Argenteuil):,Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"But my right hon. friend levied little or nothing on profits.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
663491,ca.proc.d.1923-05-16.5.1.13,1923-05-16,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Oh, far more than
they did in England.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
663492,ca.proc.d.1923-05-16.5.1.14,1923-05-16,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Argenteuil):,Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Not in
comparison with the profits that were made. Of course, that is a matter of opinion, but on the whole I think that in England, irrespective of whether it be applied on a per capita basis or generally, a greater proportion of taxation for direct war purposes was levied during the period of the war than ever was attempted in Canada. That, in part, answers some of the criticisms of my hon. friend who leads the Progressive party.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
663493,ca.proc.d.1923-05-16.5.1.15,1923-05-16,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"But it is not correct.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
663494,ca.proc.d.1923-05-16.5.1.16,1923-05-16,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Argenteuil):,Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I leave my right hon. friend to deal with that if he speaks in this debate. Not only in agriculture, in business and in commercial life, but in every line of activity we had inflation in Canada during the war period. I am not blaming our predecessors in office for that; inflation was prevalent in every country. But some of our problems to-day are resultant from that inflation. My right hon. friends of the Progressive party have laid great stress on the fact that agriculture in this country is in a critical state. I am vitally interested in agriculture, indeed, outside the business of looking after some of the departments of government I have no other interest, and therefore I know something about our agricultural conditions. I do not deny that they are critical, but I do deny that this is the most strenuous period through which our agriculture has passed. In my own experience of less than forty years I have known worse conditions agriculturally than we are going through to-day. The economic condition in Canada is not altogether responsible for all our difficulties; if it were, similar difficulties would not prevail in other countries. I challenge my hon. friends in any part of the House to name any country to-day in which agriculture is in a prosperous condition. It is true that in the United States we have the reverse side of the picture; we cannot say of the United States, as we have to say
of Canada, that as a result of the agricultural depression there is depression in industry as well. While the present conditions are bad, we have had other periods just as bad, and I will name one: the period between 1890 and 1896 was characterized by just as much depression in agriculture as exists to-day and that depression was just as severely felt. We recovered from that, however, and made splendid progress in later days.
Now, what is the main difficulty that we have to face to-day as a government? As a result of the war we have to provide a huge annual budget. We have been extravagant in many directions in Canada, and we have not been alone in that respect. The conditions through which we passed induced it and encouraged it. One of the most difficult things to orevent in any country is a condition of inflation, something we fondly call prosperity, a condition that leads to extravagance, large expenditure, and unfortunate speculations that afterwards we must pay for. The war placed a tremendous burden of taxation upon the people. In addition, our provincial governments through force of circumstances, have been extravagant in their expenditures, ha'e in many cases expended beyond the legitimate bounds in many cases. Perhaps the province of Quebec, from which my good friend the Minister of Justice (Sir Lomer Gouin) comes, is an exception; they have not gone as far in that direction as the other provinces. Our municipalities, too, have expended beyond legitimate bounds. So that to-day we have the problem of paying the accumulated debts and the borrowings that we made against future prosperity. I do not wish to paint a picture that will indicate lack of hope, or the impossibility of improvement, or the impracticability of our emerging from these difficulties with credit to ourselves. I do not think that states the case at all. Nor do I wish to be classed as an optimist who has no good reason for his optimism.
We have, then a public debt, as the member for Centre Winnipeg (Mr. Woodsworth) pointed out the other day, amounting to $450 per capita. My hon. triend was more than generous >n his estimate of the earning power of the Canadian family of five, which he placed somewhere in the neighbourhood of $3,000 per annum. He stated that each family must make provision for $100 to meet its share of the public debt. That is a very heavy drain. But we have in Canada vast resources which are yet unt niched, great areas of cultivable land, valuable mineral districts, large timber properties, pulpwood areas, and
2798	COMMONS
The Budget-Mr. Stewart (Argenteuil)
so on, all awaiting development. We have a splendid heritage; let us hope that we shall be able, notwithstanding the tremendous burdens that we have undertaken, to emerge successfully from our difficulties.
The situation becomes a serious one from the point of view of taxation. My hon. friends of the Piogressive party say that we have not gone far enough m the way of reductions. While the depression began, perhaps, with agriculture, it has spread to other lines of business and has made itself felt there. If my hon. friends had to raise money to meet Canada's obligations and to carry on the public service, they would have to exercise due care with respect to the position in which we find ourselves. And what is that position? As the Minister of Agriculture (Mr. Motherwell) enunciated yesterday, for at least thirty years bus'ness and industry have been built up in Canada under a system of protection. The statistics show that the number of businesses operating in Canada have increased in the last ten years from 14,000 to almost 35,000; tha^ the investment has doubled and the number of people employed has more than doubled. Rightly or wrongly, representatives of these various businesses have lepeatedbr stated that they cannot compete with industries across the line and elsewhere unless they are given reasonable protection.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
663495,ca.proc.d.1923-05-16.5.1.17,1923-05-16,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"May I ask a question?
Mr. MARTEI.L: Will my hon. friend permit a question?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
663496,ca.proc.d.1923-05-16.5.1.18,1923-05-16,717ab1d6-e8dc-480c-aba9-4552f242369a,ca.m.5259,Mr. COOTE:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"1 would ask the minister-

",Progressive,,George Gibson Coote,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=717ab1d6-e8dc-480c-aba9-4552f242369a&Language=E&Section=ALL
663497,ca.proc.d.1923-05-16.5.1.19,1923-05-16,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Argenteuil):,Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Who is first?

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
