basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
660623,ca.proc.d.1923-05-02.1,1923-05-02,,,,topic,CANADIAN NATIONAL RAILWAYS,,,,,,,
660624,ca.proc.d.1923-05-02.1.1,1923-05-02,,,,subtopic,CANADIAN NATIONAL RAILWAYS,EXPRESS BUSINESS AND SALE OF ELECTRIC LINES,,,,,,
660625,ca.proc.d.1923-05-02.1.1.1.1,1923-05-02,,,,stagedirection,,,,"Hon. GEORGE P. GRAHAM (Minister
of Railways and Canals) moved for leave to introduce Bill No. 152, respecting the Canadian National Railways.
He said: The abject of section 1 of this bill is to enable the Canadian National Railway

Questions
Company to carry on the, express business as a department of the railway, taking over the business of the Canadian National Express Company and the Canadian Express Company. Section 2 provides that the Canadian National Railway Company may, if it so decides, sell certain parts of electric lines within the corporation of the municipality of the city of Toronto. Under the wording of the act these lines could be sold to a company. This section amends the act to make it possible to sell to a municipality or to a company.
Motion agreed to and bill read the second time.",,,,
660626,ca.proc.d.1923-05-02.2,1923-05-02,,,,topic,QUESTIONS,,,,,,,
660627,ca.proc.d.1923-05-02.2.1.1,1923-05-02,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk).,,,,
660628,ca.proc.d.1923-05-02.2.2,1923-05-02,,,,subtopic,QUESTIONS,MONTREAL AND NATIONAL TRANSCONTINENTAL RAILWAY,,,,,,
660629,ca.proc.d.1923-05-02.2.2.1,1923-05-02,bd0b7691-bf15-4026-ab2e-767ae78f819d,ca.m.6535,,,QUESTIONS,MONTREAL AND NATIONAL TRANSCONTINENTAL RAILWAY,,"1.	Does the government intend to connect, by a branch line, Montreal with the National Transcontinental railway?
2.	If so, at what date do they expect to begin the necessary work?
3.	If not, would the government be disposed to grant subsidies to any person or company willing tc undertake said work?

",Liberal,,Mr. MERCIER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd0b7691-bf15-4026-ab2e-767ae78f819d&Language=E&Section=ALL
660630,ca.proc.d.1923-05-02.2.2.2,1923-05-02,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Hon. Mr. GRAHAM:,Minister of Railways and Canals,QUESTIONS,MONTREAL AND NATIONAL TRANSCONTINENTAL RAILWAY,,"Parliament yoted a subsidy in 1908 ""for a line of railway from Montreal to a point on the National Transcontinental railway not exceeding 200 miles"", and re-voted same in 1910. Any application for subsidy which may now be made would be dealt with on its merits, final decision resting with parliament.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
660631,ca.proc.d.1923-05-02.2.3,1923-05-02,,,,subtopic,QUESTIONS,SALE OF PRE-EMPTIONS,,,,,,
660632,ca.proc.d.1923-05-02.2.3.1,1923-05-02,c2394337-f8ed-4555-877d-cc6d79e6700e,ca.m.5981,,,QUESTIONS,SALE OF PRE-EMPTIONS,,"1.	Were not the proceeds from the sale of preemptions thrown open in 1908 in what is known as the dry area in western Canada to be used for the purpose of constructing the Hudson Bay railway?
2.	How much money has been realized from that source to date?
3.	Was any other trust fund created for the purpose of constructing the Hudson Bay railway?

",Progressive,,Mr. EVANS:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2394337-f8ed-4555-877d-cc6d79e6700e&Language=E&Section=ALL
