basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4296327,ca.proc.d.2005-03-11.1527.22,2005-03-11,ef4ad705-8408-4f06-9855-b5f1cba6d4cf,282,"Ms. Louise Thibault (Rimouski-Neigette—Témiscouata—Les Basques, BQ)",,Statements By Members,Agriculture,,"Mr. Speaker, today I would like to highlight the work of the men and women who produce cash crops in Quebec, whose economic and social contributions have been a factor in the development of Quebec and Canada for 25 years.
In Quebec, the grain industry includes over 11,000 producers, who grow oats, wheat, canola, corn and soybeans on more than 900,000 hectares of land. In 2003, its production amounted to $800 million, coming first in plant production and fourth in agricultural production overall.
Grains are primarily used in animal feed, processing into food products for human consumption and the production of certain fuels. Quebec's producers set an example of good crop management with regard to environmental, agronomic and economic constraints.
This important and prosperous economic sector in Quebec and Canada deserves the full support of the federal government.",Bloc Québécois,Rimouski--Témiscouata,Louise Thibault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ef4ad705-8408-4f06-9855-b5f1cba6d4cf&Language=E&Section=ALL
4296328,ca.proc.d.2005-03-11.1527.23,2005-03-11,92de68bc-b897-4d9f-b43b-1c8b3254517e,2829,"Mr. David Smith (Pontiac, Lib.)",,Statements By Members,Conservative Party,,"Mr. Speaker, we will soon have further proof that there is only one truly national party in this House.
I would like, therefore, to wish my friends across the way the best of luck, on the eve of an important convention taking place in Montreal in a few days.
The hon. member for Provencher will certainly agree with me that he will need it, after his recent prediction that the Quebec wing of his party would be taking a beating at the convention, because of positions only slightly more moderate.
The Quebec wing of the official opposition is very likely to lose a few feathers when the ideology surrounding its leader reverts to extreme right positions on bilingualism, minority rights, abortion rights, climate change, public morals and service cuts to citizens.",Liberal,Pontiac,David Smith,
4296329,ca.proc.d.2005-03-11.1527.24,2005-03-11,bf91629c-065c-4bb5-8b0f-5ea45f263d3a,135,"Mr. Loyola Hearn (St. John's South—Mount Pearl, CPC)",,Statements By Members,Fisheries and Oceans,,"Mr. Speaker, the West Coast Vancouver Island Aquatic Management Board has operated for the past three years. It is authorized by the Minister of Fisheries and Oceans under the Oceans Act. It is recognized as an innovative governance model for ocean management.
This is what it has become: an innovative group. This board has been able to bring all the stakeholders to the table and the members have been able to work cooperatively to meet the great challenges facing the area. We now see cooperation instead of confrontation.
The mandate of this board ends March 31, 2005. We urge the minister to extend the mandate so that the good work can continue and a model for other areas can be established.",Conservative,St. John's South,Loyola Hearn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bf91629c-065c-4bb5-8b0f-5ea45f263d3a&Language=E&Section=ALL
4296330,ca.proc.d.2005-03-11.1527.25,2005-03-11,2ae9adc0-dac3-47c2-a2e7-def538266229,147,"Mrs. Susan Kadis (Thornhill, Lib.)",,Statements By Members,Leader of the Opposition,,"Mr. Speaker, as the Conservative leader faces a review of his leadership next week, his position on matters of social policy remain unclear. To help answer the puzzle we call Mr. Muzzle, let us review what we do know.
On health care, he never supported the Canada Health Act. Instead he encouraged Alberta to take it on. On the environment, he denies global warming while his members repeatedly describe Kyoto as a communist plot. On child care, he proposes tax credits that would disproportionately benefit the wealthy instead of increasing quality child care options for parents. On improving Canada's communities, he claims a “New deal with municipalities is not a view he would subscribe to”.
With policies like these, it is clear why the word progressive no longer appears in his party's name. It is also clear why that party chose to sit on its hands when it came time to vote on our government's forward looking budget.",Liberal,Thornhill,Susan Kadis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ae9adc0-dac3-47c2-a2e7-def538266229&Language=E&Section=ALL
4296331,ca.proc.d.2005-03-11.1527.26,2005-03-11,aa40bd53-d3d5-4a04-8bff-608d6728890a,3454,"Hon. Ed Broadbent (Ottawa Centre, NDP)",,Statements By Members,Housing,,"Mr. Speaker, last week there was a disappointing but not surprising report on homelessness in Ottawa.
According to nationally accepted housing standards, families should be able to meet their housing needs on only 30% of their income. However, here in Ottawa, over 65,000 families are paying in excess of 30% of their income on housing, leaving them at serious risk of becoming homeless. In addition, at some point last year over 8,500 people in Ottawa actually were homeless. This is happening here in the Nation's Capital.
Last week's budget did not include the $1.5 billion new money that the Liberals promised for affordable housing. Instead, corporations were handed a $4.6 billion corporate tax break. Liberal priorities are clear: nothing for those who need housing and billions for already profitable corporations.
These are not the values that Canadians voted for last June.",New Democratic Party,Ottawa Centre,Ed Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
4296332,ca.proc.d.2005-03-11.1527.27,2005-03-11,6acdee2c-675f-4664-bfb5-ebd49028a8ba,3094,"Mr. Gurmant Grewal (Newton—North Delta, CPC)",,Statements By Members,Giani Sant Singh Maskeen,,"Mr. Speaker, the world Sikh community lost a towering figure with the passing of Giani Sant Singh Maskeen.
Maskeen travelled around the globe delivering discourses to religious congregations. An exemplary preacher, Maskeen had a gift to reach and inspire his listeners. For nearly five decades, he dedicated his life to religion and was the undisputed number one interpreter of Gurbani. He authored more than a dozen books on Sikhism and his daily discourses of Sri Guru Granth Sahib Ji were broadcast worldwide on Indian national TV.
Maskeen had a thorough knowledge of Sikhism, Hinduism, Islam, Christianity and Judaism and treated all religions with equal respect. He was down to earth and had a simple and frugal lifestyle. He never hesitated to speak the truth.
Maskeen's death is a great loss to the Sikh community, and Sikhs around the world grieve his passing.
I ask all members to join me in conveying condolences and prayers to Sikhs around the world.",Conservative,Newton--North Delta,Gurmant Grewal,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6acdee2c-675f-4664-bfb5-ebd49028a8ba&Language=E&Section=ALL
4296333,ca.proc.d.2005-03-11.1527.28,2005-03-11,31840941-1c1e-47a8-ae6c-c688d1a34ee3,2773,"Mr. Odina Desrochers (Lotbinière—Chutes-de-la-Chaudière, BQ)",,Statements By Members,Status of Women,,"Mr. Speaker, on March 6, in my region, five women from Lévis approved the five fundamental principles set out in the historic document adopted in Rwanda on December 10.
Isabelle, age 30, who benefits from the support of the Maison Jonction pour Elle women's shelter, explained how she found peace again after seven years of spousal abuse.
Karine Dubé was there to say that she was happy to show solidarity with the most disadvantaged in society.
Patricia Allard, age 34, a single mother of three, who is benefiting from the support of the Connexion-Emploi movement, described all the efforts she had done to obtain justice.
Louise Foisy, who is involved with women social battles, described in the words of a mother and grandmother her struggle for equality for women.
Finally, Nassiba Hammou, an Algerian who immigrated to Quebec 12 years ago, delivered a vibrant speech on freedom.
The Bloc Québécois promotes the five principles that women in Quebec and around the world hold dear: peace, solidarity, justice, equality and freedom.",Bloc Québécois,Lotbinière--Chutes-de-la-Chaudière,Odina Desrochers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31840941-1c1e-47a8-ae6c-c688d1a34ee3&Language=E&Section=ALL
4296334,ca.proc.d.2005-03-11.1527.29,2005-03-11,72dace30-741a-4877-8c1c-31b5dc3e4a8e,28,"Mr. James Bezan (Selkirk—Interlake, CPC)",,Statements By Members,Health,,"Mr. Speaker, Ashern, Manitoba is being forced by the shoddy mismanagement of the government to depend on two semi-retired doctors to provide it with all its medical services. This should be done by five doctors according to the local health authority. These doctors want to retire, but the communities using the Lakeshore General Hospital cannot find anyone to replace them.
This hospital services five different first nations reserves. Therefore, the government should share some of the responsibility with Manitoba's NDP.
The Liberal government promised to help foreign trained doctors get certification, and it has failed to do anything on this file. The government has to take the blame for the doctor shortages in our rural communities. It is just another Liberal promise made, Liberal promise broken.
The government has to start helping foreign trained doctors get their accreditation and stop dithering. It needs to get them into rural communities and first nations communities like the ones serviced by the Lakeshore General Hospital in Ashern, Manitoba.
The Liberal government has the responsibility to ensure quality health care services are provided to all rural Canadians, including Canada's first nations.",Conservative,Selkirk--Interlake,James Bezan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=72dace30-741a-4877-8c1c-31b5dc3e4a8e&Language=E&Section=ALL
4296335,ca.proc.d.2005-03-11.1527.30,2005-03-11,25462882-024c-4190-8de2-9ec2e99c62d6,2290,"Mr. Russ Powers (Ancaster—Dundas—Flamborough—Westdale, Lib.)",,Statements By Members,Leader of the Opposition,,"Mr. Speaker, as we eagerly anticipate the Alliance Conservative convention, one national newspaper is predicting, “Convention will be more tightly staged than Cirque du Soleil”.
First, the Leader of the Opposition decides to muzzle the grassroots members at their convention on social issues such as abortion and same sex marriage. Then, facing a revolt from party members and special interest groups, he lifts the gag order and announces there can be debate on those issues.
Having looked at the rules of procedure for the convention, I thought all members of the House would be interested to know that the debate on these important issues will last exactly two minutes. Four lucky delegates will be given 30 seconds each to air their views.
Is that what the Leader of the Opposition calls democracy in action?
Canadians should not be surprised at the heavy-handed measures that the Leader of the Opposition has used to hide his party's true agenda from the Canadian people.",Liberal,Ancaster--Dundas--Flamborough--Westdale,Russ Powers,
4296336,ca.proc.d.2005-03-11.1527.31,2005-03-11,304b1fe9-f9e9-4b02-9c64-d72289e0422c,221,"Mr. Pierre Paquette (Joliette, BQ)",,Statements By Members,Tobacco Farmers,,"Mr. Speaker, tobacco farmers are in a catch-22 situation. The major tobacco companies are no longer buying Quebec tobacco, so the growers are forced to change crops.
These farmers need immediate assistance from the federal government. However, allocation of the aid package announced prior to the election, in the order of $70 million, is blocked because the stakeholders in Ontario cannot reach agreement. Nine months later, not one cent has been paid out. This is totally unacceptable. The financial crunch is likely to lead to farm land being abandoned.
The Office du tabac jaune du Québec has already made its expectations public and the Government of Quebec has already indicated what its assistance mechanisms will be. Our tobacco farmers are being held hostage by the problem in Ontario, and what is more the reality in Ontario is totally different from that of Quebec.
The federal government must respond to the needs of the Quebec tobacco growers now, without waiting for the Ontario problem to be solved. The situation is urgent. Tobacco farmers in Quebec need help immediately to convert to some other crop starting this spring.",Bloc Québécois,Joliette,Pierre Paquette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=304b1fe9-f9e9-4b02-9c64-d72289e0422c&Language=E&Section=ALL
4296337,ca.proc.d.2005-03-11.1527.32,2005-03-11,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Hon. Stephen Harper (Leader of the Opposition, CPC)",,Oral Question Period,Airline Industry,,"Mr. Speaker, thousands of Jetsgo passengers are stranded today and they are asking two questions: “How will I get home? Can I get my money back?”
The Liberal government has no such worries because the money that Jetsgo owes in taxes is being held in trust so the Liberals protect the taxman and strand the passenger.
What is the government doing to help the passengers?",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4296338,ca.proc.d.2005-03-11.1527.33,2005-03-11,c7818821-54ca-4818-959f-245a333b9c02,160,"Hon. Jean Lapierre (Minister of Transport, Lib.)",,Oral Question Period,Airline Industry,,"Mr. Speaker, I too am very sorry to see that potentially 17,000 passengers will not get service today from Jetsgo. We are in a free market economy and those things happen.
In the meantime, I have talked to the presidents of WestJet, Air Canada, CanJet and VIA also, and they are providing all the options possible to help passengers get home or get somewhere else.
On consumer protection, in many provinces if the tickets were bought through a travel agency, there is protection. If it is through a credit card, some have protection and some have insurance. There are all different cases.",Liberal,Outremont,Jean Lapierre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7818821-54ca-4818-959f-245a333b9c02&Language=E&Section=ALL
4296339,ca.proc.d.2005-03-11.1527.34,2005-03-11,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Hon. Stephen Harper (Leader of the Opposition, CPC)",,Oral Question Period,Airline Industry,,"Mr. Speaker, this is the ninth airline in eight years to go bankrupt because of Liberal dithering on high airport rents, high security taxes and high airline fuel taxes. That is the government's idea of free enterprise, high taxes.
The Conservative Party, the Standing Committee on Transportation, and the airline industry are all calling for these ridiculously high taxes to be reduced.
How many airline bankruptcies will it take for the government to start listening? When is it going to take action?",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4296340,ca.proc.d.2005-03-11.1527.35,2005-03-11,c7818821-54ca-4818-959f-245a333b9c02,160,"Hon. Jean Lapierre (Minister of Transport, Lib.)",,Oral Question Period,Airline Industry,,"Mr. Speaker, I imagine that the leader of the Conservative party, an admirer of U.S.-style right-wing politics, also realizes that five major U.S. airlines are also under bankruptcy protection. I know that the U.S. serves as his model, but is this any better? No.
The reality is that there is fierce competition going on at the present time, which benefits the consumer. I thought he liked the free market economy and was even an advocate of that model. The consequences have to be accepted, both good and bad.",Liberal,Outremont,Jean Lapierre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7818821-54ca-4818-959f-245a333b9c02&Language=E&Section=ALL
4296341,ca.proc.d.2005-03-11.1527.36,2005-03-11,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Hon. Stephen Harper (Leader of the Opposition, CPC)",,Oral Question Period,Sponsorship Program,,"Mr. Speaker, tell stranded passengers that they are benefiting from the government's policies.
We hear today that the government intends to sue advertising firms that received millions of sponsorship dollars for little work and kickbacks to the Liberal Party. The irony is almost too much to bear. What happened to, let Gomery do his work?
Does putting this to the courts now not show the government knew the money was stolen all along and is it not just another way to avoid answering questions in Parliament about corruption?",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4296342,ca.proc.d.2005-03-11.1527.37,2005-03-11,6d680702-120b-4bcf-8da9-aae3e38ca0cf,44,"Hon. Scott Brison (Minister of Public Works and Government Services, Lib.)",,Oral Question Period,Sponsorship Program,,"Mr. Speaker, from the very beginning there was a parallel process aimed at financial recovery. The Prime Minister promised from the beginning that there would be a financial recovery process.
We established that Mr. Gauthier would do that work. This in no way, shape or form impedes the work of Justice Gomery. We look forward to recovering funds on behalf of Canadian taxpayers.
This is another case of a promise made by our Prime Minister, and a promise kept by our Prime Minister.",Liberal,Kings--Hants,Scott Brison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d680702-120b-4bcf-8da9-aae3e38ca0cf&Language=E&Section=ALL
4296343,ca.proc.d.2005-03-11.1527.38,2005-03-11,b42374fa-e181-4337-93e9-2a5c41eb5d1e,212,"Hon. Rob Nicholson (Niagara Falls, CPC)",,Oral Question Period,Sponsorship Program,,"Mr. Speaker, that is a bunch of nonsense. For months the government has been telling us that it cannot do anything until we have the Gomery commission report. Now we know it is about to launch a lawsuit. Who is prejudging the Gomery commission now?
The fact is that all the players in this sorry mess are friends of the Liberal Party. Why does the Prime Minister not get on the phone, call his friends at these ad agencies, ask for the money back and while he is at it, why not put a call into Liberal Party headquarters and get back some of the money that was diverted there?",Conservative,Niagara Falls,Rob Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42374fa-e181-4337-93e9-2a5c41eb5d1e&Language=E&Section=ALL
4296344,ca.proc.d.2005-03-11.1527.39,2005-03-11,6d680702-120b-4bcf-8da9-aae3e38ca0cf,44,"Hon. Scott Brison (Minister of Public Works and Government Services, Lib.)",,Oral Question Period,Sponsorship Program,,"Mr. Speaker, once again there has been a parallel process aimed at financial recovery from the beginning, immediately after the Auditor General's report. The Prime Minister committed to establishing that parallel process. We have done exactly that.
I am proud of the government's response and the Prime Minister's response to the issue and of the fact that we are recovering funds on behalf of Canadian taxpayers. That is the right thing to do and that in no way, shape or form impedes Justice Gomery. What does impede Justice Gomery is the opposition's daily commentary on the testimony before Justice Gomery here on the floor of the House. That is what impedes--",Liberal,Kings--Hants,Scott Brison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d680702-120b-4bcf-8da9-aae3e38ca0cf&Language=E&Section=ALL
4296345,ca.proc.d.2005-03-11.1527.40,2005-03-11,,,,,Oral Question Period,Sponsorship Program,,The hon. member for Niagara Falls.,,,The Speaker,
4296346,ca.proc.d.2005-03-11.1527.41,2005-03-11,b42374fa-e181-4337-93e9-2a5c41eb5d1e,212,"Hon. Rob Nicholson (Niagara Falls, CPC)",,Oral Question Period,Sponsorship Program,,"Mr. Speaker, before the government starts spending millions on a lawsuit, and I would bet that all the money will go to Liberal-friendly law firms as well, why does the Prime Minister not get on his feet and admit that this whole sorry mess right from the beginning had little to do with helping Canada, but it had everything to do with Liberals helping themselves?",Conservative,Niagara Falls,Rob Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42374fa-e181-4337-93e9-2a5c41eb5d1e&Language=E&Section=ALL
4296347,ca.proc.d.2005-03-11.1527.42,2005-03-11,6d680702-120b-4bcf-8da9-aae3e38ca0cf,44,"Hon. Scott Brison (Minister of Public Works and Government Services, Lib.)",,Oral Question Period,Sponsorship Program,,"Mr. Speaker, are we to assume that the new Conservative position is that we should not be going after those people who may have participated in this? This would be a remarkable decision for that party.
Let me say that we do not need to take any lessons on transparency from that party, with a leader who muzzles his caucus one day then unmuzzles his party the next day, who tries on a ongoing basis to control the thought process and speaking process of his members of Parliament and his party members, a leader who is so afraid of what his party stands for that he tries to hide it from Canadians.",Liberal,Kings--Hants,Scott Brison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d680702-120b-4bcf-8da9-aae3e38ca0cf&Language=E&Section=ALL
4296348,ca.proc.d.2005-03-11.1527.43,2005-03-11,,,,,Oral Question Period,Sponsorship Program,,The hon. member for Rivière-du-Nord.,,,The Speaker,
4296349,ca.proc.d.2005-03-11.1527.44,2005-03-11,d7ee00c8-04df-4418-965b-962c7d488878,128,"Ms. Monique Guay (Rivière-du-Nord, BQ)",,Oral Question Period,Sponsorship Program,,"Mr. Speaker, the government just announced that it will prosecute the advertising agencies that were awarded fat contracts and that billed for much more than the work they actually did.
How can the Minister of Public Works and Government Services justify his eagerness to prosecute these agencies, considering that he keeps asking us to let the commission do its work when we question him about the Liberal Party giving back the dirty money?",Bloc Québécois,Rivière-du-Nord,Monique Guay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7ee00c8-04df-4418-965b-962c7d488878&Language=E&Section=ALL
4296350,ca.proc.d.2005-03-11.1527.45,2005-03-11,6d680702-120b-4bcf-8da9-aae3e38ca0cf,44,"Hon. Scott Brison (Minister of Public Works and Government Services, Lib.)",,Oral Question Period,Sponsorship Program,,"Mr. Speaker, today we will be initiating proceedings before the Quebec Superior Court.
We filed to recover approximately $39 million from 19 companies and individuals. This is part of a promise that the Prime Minister made immediately after the Auditor General's report. It is a parallel process that has been communicated directly to Canadians and to Parliament throughout this process.
In fact, if the hon. members opposite were paying attention during the proceedings last winter they would be aware of this process, but I guess they do not have very good researchers or are simply dozing off during--",Liberal,Kings--Hants,Scott Brison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d680702-120b-4bcf-8da9-aae3e38ca0cf&Language=E&Section=ALL
4296351,ca.proc.d.2005-03-11.1527.46,2005-03-11,,,,,Oral Question Period,Sponsorship Program,,The hon. member for Rivière-du-Nord.,,,The Speaker,
4296352,ca.proc.d.2005-03-11.1527.47,2005-03-11,d7ee00c8-04df-4418-965b-962c7d488878,128,"Ms. Monique Guay (Rivière-du-Nord, BQ)",,Oral Question Period,Sponsorship Program,,"Mr. Speaker, the government is initiating proceedings against the agencies because it feels that there is enough evidence of extra billing. However, whether it is the generous contracts awarded to Jean Lafleur or the forced contributions of his employees, the existence of a Liberal food chain is just as obvious.
How can the Minister of Public Works and Government Services be satisfied with prosecuting these agencies while refusing to give back the dirty money? Is this not a case of a double standard?",Bloc Québécois,Rivière-du-Nord,Monique Guay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7ee00c8-04df-4418-965b-962c7d488878&Language=E&Section=ALL
4296353,ca.proc.d.2005-03-11.1527.48,2005-03-11,6d680702-120b-4bcf-8da9-aae3e38ca0cf,44,"Hon. Scott Brison (Minister of Public Works and Government Services, Lib.)",,Oral Question Period,Sponsorship Program,,"Mr. Speaker, first of all, we have been clear, the transport minister has been clear, the Prime Minister has been clear, and the party has been clear on the issue of partisan funds.
Beyond that, part of responding to the member would have us discussing a matter before the court and another part would have us discussing the testimony before an independent judicial inquiry. I will not stand in the House and comment on a matter before the court, nor will I comment on testimony before an independent judicial inquiry.",Liberal,Kings--Hants,Scott Brison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d680702-120b-4bcf-8da9-aae3e38ca0cf&Language=E&Section=ALL
4296354,ca.proc.d.2005-03-11.1527.49,2005-03-11,a697f176-a688-4c0d-8166-da2d2fb880fa,230,"Ms. Pauline Picard (Drummond, BQ)",,Oral Question Period,Sponsorship Program,,"Mr. Speaker, the different treatment reserved for the agencies and the Liberal Party is very puzzling. They are cracking down on agencies, but when it comes to the LPC, they would rather wait, drag their feet and find all sorts of excuses not to act.
I am asking the Minister of Transport again: why does the Liberal Party refuse to give back the dirty money, when the evidence is crystal clear?",Bloc Québécois,Drummond,Pauline Picard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a697f176-a688-4c0d-8166-da2d2fb880fa&Language=E&Section=ALL
4296355,ca.proc.d.2005-03-11.1527.50,2005-03-11,6d680702-120b-4bcf-8da9-aae3e38ca0cf,44,"Hon. Scott Brison (Minister of Public Works and Government Services, Lib.)",,Oral Question Period,Sponsorship Program,,"Mr. Speaker, this is a parallel process that has been ongoing along with the work of Justice Gomery. The Prime Minister has been clear and the government has been clear that we intended to pursue, through the work of Mr. Gauthier, a financial recovery process. In fact, we are doing exactly that.
We are keeping our promises to Canadians. Promises made, promises kept: that is good government and that is defending the taxpayers' interests on an ongoing basis as a good government.",Liberal,Kings--Hants,Scott Brison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d680702-120b-4bcf-8da9-aae3e38ca0cf&Language=E&Section=ALL
4296356,ca.proc.d.2005-03-11.1527.51,2005-03-11,a697f176-a688-4c0d-8166-da2d2fb880fa,230,"Ms. Pauline Picard (Drummond, BQ)",,Oral Question Period,Sponsorship Program,,"Mr. Speaker, the agencies are being sued because they received money that they did not deserve and they all made significant contributions to the Liberal Party, totalling at least $400,000.
Since the Liberal Party also benefited from undeserved funds, will the Minister of Transport at least have the common sense to set up a Liberal Party dirty money trust of at least $400,000?",Bloc Québécois,Drummond,Pauline Picard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a697f176-a688-4c0d-8166-da2d2fb880fa&Language=E&Section=ALL
4296357,ca.proc.d.2005-03-11.1527.52,2005-03-11,6d680702-120b-4bcf-8da9-aae3e38ca0cf,44,"Hon. Scott Brison (Minister of Public Works and Government Services, Lib.)",,Oral Question Period,Sponsorship Program,,"Mr. Speaker, the minister has been clear, the Prime Minister has been clear, I have been clear, and the party has been clear that if there has been any ill-gotten gain in terms of partisan funding, the party will be guided by Justice Gomery's findings, and by both the civil lawsuit and criminal trials, which will be taken into account, and that we are absolutely committed to doing the right thing on behalf of the Canadian taxpayer.",Liberal,Kings--Hants,Scott Brison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d680702-120b-4bcf-8da9-aae3e38ca0cf&Language=E&Section=ALL
4296358,ca.proc.d.2005-03-11.1527.53,2005-03-11,d3b34b92-4b9c-4beb-9c3b-dd6146fb8b2c,65,"Mr. David Christopherson (Hamilton Centre, NDP)",,Oral Question Period,Airline Industry,,"Mr. Speaker, blaming a free market economy for government's failure to protect consumers just will not fly. For 17,000 Jetsgo travellers there is nothing but heartbreak, confusion and anger today.
When this government deregulated the airline industry, it failed to bring in basic consumer protections. Now how will the government help stranded Canadians? What protections will the government bring in for the future? Who is going to be held accountable for this mess?",New Democratic Party,Hamilton Centre,David Christopherson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3b34b92-4b9c-4beb-9c3b-dd6146fb8b2c&Language=E&Section=ALL
4296359,ca.proc.d.2005-03-11.1527.54,2005-03-11,c7818821-54ca-4818-959f-245a333b9c02,160,"Hon. Jean Lapierre (Minister of Transport, Lib.)",,Oral Question Period,Airline Industry,,"Mr. Speaker, we all know that the member does not believe in the free market economy, but we are not going to go back to the old way. We are not going to nationalize Jetsgo or any other airline company. We are going to have a competitive market. We are going to help entrepreneurs trying to get into this market. There are good days. There are bad days. This is part and parcel of business.
The consumers are protected. Many of those consumers are protected, for example, if they bought their tickets from a travel agency. In many provinces, there are provisions, money is in a fund and they are protected. If they bought them with their credit cards sometimes they have some protection. Some others have insurance, but we are not--",Liberal,Outremont,Jean Lapierre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7818821-54ca-4818-959f-245a333b9c02&Language=E&Section=ALL
4296360,ca.proc.d.2005-03-11.1527.55,2005-03-11,,,,,Oral Question Period,Airline Industry,,The hon. member for Hamilton Centre.,,,The Speaker,
4296361,ca.proc.d.2005-03-11.1527.56,2005-03-11,d3b34b92-4b9c-4beb-9c3b-dd6146fb8b2c,65,"Mr. David Christopherson (Hamilton Centre, NDP)",,Oral Question Period,Airline Industry,,"Mr. Speaker, that is ridiculous. Nobody is suggesting that at all.
Consumers are not the only ones devastated this morning. There are 1,350 Jetsgo employees waking up to find their jobs are gone and they have no protection for their pensions or wages owed.
Bill C-281, the NDP's workers first bill, is aimed directly at protecting vulnerable workers caught in exactly these tragic conditions. Will this government at the very least commit today to sending this bill to committee and prove to Canadian workers that their Parliament is working for them too?",New Democratic Party,Hamilton Centre,David Christopherson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3b34b92-4b9c-4beb-9c3b-dd6146fb8b2c&Language=E&Section=ALL
4296362,ca.proc.d.2005-03-11.1527.57,2005-03-11,271b9d41-1d28-4ac0-8a43-39773260f1a0,106,"Hon. Joe Fontana (Minister of Labour and Housing, Lib.)",,Oral Question Period,Airline Industry,,"Mr. Speaker, we on this side also feel for those employees of Jetsgo who have potentially lost their jobs. There are protections under the Canada Labour Code, part III, which will protect their wages and protect their vacation and severance pay. I know that the airline attendants have protections under the collective bargaining process.
With regard to the bill, the House will decide whether or not the bill should go forward to the committee. We believe that we have already put in place protection for workers with regard to their rights for wages and so on.",Liberal,London North Centre,Joe Fontana,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=271b9d41-1d28-4ac0-8a43-39773260f1a0&Language=E&Section=ALL
4296363,ca.proc.d.2005-03-11.1527.58,2005-03-11,fe517b95-bc62-4fe8-96aa-998994aefd48,173,"Mr. Tom Lukiwski (Regina—Lumsden—Lake Centre, CPC)",,Oral Question Period,Airline Industry,,"Mr. Speaker, today we have learned of another example of Liberal incompetence. Jetsgo announced it is grounding its fleet, and one of the main reasons for it doing so is high airport rents.
Thousands of Canadian travellers are literally left out in the cold because of this government's mishandling of this file. When will the government stop dithering, reduce airport rents and show some action by letting our airline industry in this country remain competitive?",Conservative,Regina--Lumsden--Lake Centre,Tom Lukiwski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe517b95-bc62-4fe8-96aa-998994aefd48&Language=E&Section=ALL
