basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
412457,ca.proc.d.1915-02-09.3.6,1915-02-09,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,ELECTION OF DEPUTY SPEAKER.,,,"Good-bye to the Naval Act, then.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
412458,ca.proc.d.1915-02-09.3.7,1915-02-09,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,ELECTION OF DEPUTY SPEAKER.,,,"That it may be said of my hon. friend from Dorchester that he has at least made as much progress in accomplishing the repeal of the Naval Service Act as my right hon. friend did after 1896 in destroying that protection against which he made so many vows. If my right hon. friend has seen fit to introduce the subject of changes of opinion upon public questions, I can only say that my hon. friend from Dorchester has a long record to fill up before he shall be able to emulate my right hon. friend.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
412459,ca.proc.d.1915-02-09.3.8.1,1915-02-09,,,,stagedirection,,,,Motion agreed to.,,,,
412460,ca.proc.d.1915-02-09.4,1915-02-09,,,,topic,ABOLITION OF CAPITAL PUNISLI-MENT BILL.,,,,,,,
412461,ca.proc.d.1915-02-09.4.1.1,1915-02-09,,,,stagedirection,,,,"Mr. ROBERT BICKERDIKE (St. Law

rence, Montreal): moved for leave to introduce a Bill to amend the Criminal Code. He said: I want to say that capital punishment is murder, and that it is morally indefensible in any Christian land. It is a relic of the dark, pestilential days of Nero.",,,,
412462,ca.proc.d.1915-02-09.4.2,1915-02-09,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPEAKER:,Speaker of the House of Commons,ABOLITION OF CAPITAL PUNISLI-MENT BILL.,,,"I am afraid that the
hon. gentleman is starting on a course that will take him away from the well-understood rule of the House that a simple explanation only is in order at this stage.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
412463,ca.proc.d.1915-02-09.4.3,1915-02-09,aed4afa9-170f-440a-beaa-a13c1ef3b1b6,ca.m.5498,Air. BICKERDIKE:,,ABOLITION OF CAPITAL PUNISLI-MENT BILL.,,,"I was just coming to that, Sir. I think I am safe in saying that the time has arrived when it is the bounden duty of this Government and Parliament to give consideration to this grave question, which is daily growing in importance all over the world-

",,,Robert Bickerdike,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aed4afa9-170f-440a-beaa-a13c1ef3b1b6&Language=E&Section=ALL
412464,ca.proc.d.1915-02-09.4.4,1915-02-09,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,ABOLITION OF CAPITAL PUNISLI-MENT BILL.,,,"Not just now.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
412465,ca.proc.d.1915-02-09.4.5,1915-02-09,aed4afa9-170f-440a-beaa-a13c1ef3b1b6,ca.m.5498,Mr. BICKERDIKE:,,ABOLITION OF CAPITAL PUNISLI-MENT BILL.,,,"-especially in the Christian nations. The purpose of the

Bill is to abolish capital punishment in the Dominion of Canada and to substitute life imprisonment for the different crimes for which capital punishment is provided under our present Criminal Code. The opinion has gained ground very rapidly of recent years that the death penalty is nothing more or less than legalized, brutal murder. I am aware that there are a number of. members of this House who look upon capital punishment as a deterrent. I hope that I shall be able to prove, when the Bill comes up for its second reading, that it is not a deterrent. If we wore honest in saying that it is a deterrent, then all executions should be made as public as possible; and if they are to be regarded as an object lesson to the community, then we should have a hanging bee in the public square. If capital punishment is to be regarded as an object lesson, then we had better have this exhibition where every man, woman and child will be able to see all the ghastly proceedings. I trust that every hon. member of this House who votes against my amendment will feel a sense of personal guilt if Canada continues to stand before the world as a barbarous country.

",,,Robert Bickerdike,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aed4afa9-170f-440a-beaa-a13c1ef3b1b6&Language=E&Section=ALL
412466,ca.proc.d.1915-02-09.4.6,1915-02-09,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPEAKER:,Speaker of the House of Commons,ABOLITION OF CAPITAL PUNISLI-MENT BILL.,,,"I am afraid the hon.
gentleman is not confining himself to an explanation of the Bill.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
412467,ca.proc.d.1915-02-09.4.7,1915-02-09,aed4afa9-170f-440a-beaa-a13c1ef3b1b6,ca.m.5498,Mr. BICKERDIKE:,,ABOLITION OF CAPITAL PUNISLI-MENT BILL.,,,"Any further remarks I have to offer, with your permission, I will defer until such time as the second reading is called.

",,,Robert Bickerdike,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aed4afa9-170f-440a-beaa-a13c1ef3b1b6&Language=E&Section=ALL
412468,ca.proc.d.1915-02-09.4.8,1915-02-09,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPEAKER:,Speaker of the House of Commons,ABOLITION OF CAPITAL PUNISLI-MENT BILL.,,,"The hon. member, it
appears, has not a copy of his Bill at hand, and therefore it will be obliged to stand.
Motion allowed to stand.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
412469,ca.proc.d.1915-02-09.5,1915-02-09,,,,topic,STEAMBOAT RATES BILL.,,,,,,,
412470,ca.proc.d.1915-02-09.5.1.1,1915-02-09,,,,stagedirection,,,,"Mr. J. E. ARMSTRONG (East Lambton) moved for leave to introduce Bill No. 3, to amend the Railway Act. He said:	The
Bill is very similar to the one I introduced last year requiring steamship companies to file their rates of toll and tariff arrangements with the Railway Board. At the present time steamships run in connection with railways are required to file with the Board of Railway Commissioners their rates, tolls and tariff arrangements, while all other steamboats, of which we have 8,500 in Canada, are allowed to make use of our 'nl and waters and to charge the producers,
manufacturers and shippers whatever tolls they wish.
They are perfectly free to call at any port, or at no port, as they choose. One clause of this Bill brings the steamships under the jurisdiction of the Railway Board. Another clause gives the Railway Board control over privileges granted by railway companies to shippers and manufacturers. Certain privileges are granted to speculators, such as enabling a man buying 25,000 bushels of grain at Winnipeg and shipping it, to hold it up in transport at Port Arthur or elsewhere, thus monopolizing the rolling stock of the railway and interfering with transportation. Certain privileges are also granted to municipalities immediately outside some of our large cities, where railway men are directly interested in real estate, and where they are apt to have the trains stop. The Bill provides that matters of this kind shall be placed under the jurisdiction of the Railway Commission, so that a remedy may be applied.
Motion agreed to, and Bill read the first time.",,,,
412471,ca.proc.d.1915-02-09.6,1915-02-09,,,,topic,EXPORTATION OF NICKEL BILL.,,,,,,,
412472,ca.proc.d.1915-02-09.6.1,1915-02-09,,,,subtopic,EXPORTATION OF NICKEL BILL.,MR. SPEAKER'S RULING.,,,,,,
412473,ca.proc.d.1915-02-09.6.1.1,1915-02-09,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPEAKER:,Speaker of the House of Commons,EXPORTATION OF NICKEL BILL.,MR. SPEAKER'S RULING.,,"The Bill on the Order
Paper to regulate the exportation of nickel was reserved yesterday for my ruling. After a careful consideration of the Rules of the British House of Commons and of the Canadian House of Commons, I have reached the conclusion that this Bill is of such character that it should come under Rule 50, which provides:
No Bill relating to trade, or the alteration of the laws concerning trade, is to be brought into this House, until the proposition shall have been first considered in a Committee of the Whole House and agreed unto by the House.
.It appears to me quite clear that a Bill to regulate or restrict the export of nickel is a Bill relating to trade within the meaning of. this rule (Bourinot, p. 633). Mr. Speaker Cockburn held that the term ' trade ' included exporting goods, and in 1911, upon the question of the introduction of the Bill to amend the Electricity and Fluid Exportation Act, Mr. Speaker Marcil held that it was a Bill relating to trade within the meaning of Rule 50, and must be introduced upon resolution, and last year the Bill relating to the exportation of petroleum was introduced upon resolution (Journals of the House of Commons, volume 46, page 125,' and Journals of the House of Commons, volume 49, page 157).

It is true that the Bill to regulate the export of electric power and natural gas, chapter 16 of the Statutes of 1907, was introduced, in 1906, by Sir Charles Fitzpatrick, and in 1907 by Sir Allen Aylesworth, without a resolution, but in both instances this would seem to have been the result of inadvertence, and no exception was taken to what I conceive to have been an irregularity.
I would also point out that in the session of 1911 the House decided that it was necessary with respect to three Bills-one relating to the importation, etc., of white phosphorus matches, one relating to the importation, etc., of explosives, and the other to the importation, etc., of opium-that they must be introduced upon resolution.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
412474,ca.proc.d.1915-02-09.7,1915-02-09,,,,topic,HORN EXTRADITION CASE.,,,,,,,
412475,ca.proc.d.1915-02-09.7.1,1915-02-09,64706d8b-7252-4010-9517-6f90f6dfaf49,ca.m.3910,"Mr. P. MICHAUD (Victoria, N.B.):",,HORN EXTRADITION CASE.,,,"I
draw the attention of the Prime Minister to the following, which is published in the Ottawa Citizen of this morning:
Machias, Me., Feb. 8.-Werner Horn, wnu maintains that his recent attempt to blow up the Canadian end of the international railway bridge near Vanceboro was an act of war, tonight retained Daniel T. O'Connell, of Boston, as counsel. The attorney will look after Horn's interests in connection with the effort of the Canadian Government to obtain the extradition to the Dominion of the man who claims that he was formerly an officer in the German army.
Horn is now serving a sentence of thirty days in the county jail here for damage to property on the American side of the border caused by the explosion.
Does the Prime Minister know anything about this serious incident, and has he taken any steps in the matter?

",Liberal,,Pius Michaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64706d8b-7252-4010-9517-6f90f6dfaf49&Language=E&Section=ALL
412476,ca.proc.d.1915-02-09.7.2,1915-02-09,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,HORN EXTRADITION CASE.,,,"The Government of course has information of the incident. The Department of Justice has the matter in hand, and has taken the necessary measures with regard to extradition.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
412477,ca.proc.d.1915-02-09.8,1915-02-09,,,,topic,QUESTIONS.,,,,,,,
412478,ca.proc.d.1915-02-09.8.1.1,1915-02-09,,,,stagedirection,,,,[Questions answered orally are indicated by an asterisk.],,,,
412479,ca.proc.d.1915-02-09.8.2,1915-02-09,,,,subtopic,QUESTIONS.,TRANSCONTINENTAL INVESTIGATION COMMISSION.,,,,,,
412480,ca.proc.d.1915-02-09.8.2.1,1915-02-09,d98b30ab-759a-4b5e-b3ba-420ce11b08d2,ca.m.9083,,,QUESTIONS.,TRANSCONTINENTAL INVESTIGATION COMMISSION.,,"1.	FVhat vas the total expenditure in connection with tlie Transcontinental Investigation Commission ?
2.	How much was paid to F. P. Gutelius for his services in connection with the said investigation, including travel and outlay?
3.	What was the date of his appointment tv the said commission, and how many days war he employed in connection with the sittings o' said commission?

4.	Was the said F. P. Gutelius in the employ of the Intercolonial railway during any part of the time that he was acting on the said commission? If so, did he receive any remuneration during that time from the Intercolonial railway, and how much?
5.	What is the gross amount that has been paid to the said F. P. Gutelius for his services in connection with the said commission, and also as general manager of the Intercolonial railway since the date of his appointment to December 31, 1914?

",Liberal,,Mr. SINCLAIR:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d98b30ab-759a-4b5e-b3ba-420ce11b08d2&Language=E&Section=ALL
412481,ca.proc.d.1915-02-09.8.2.2,1915-02-09,bd9df755-dfce-42dc-9ebb-55306d610edc,ca.m.3200,,Minister of Railways and Canals,QUESTIONS.,TRANSCONTINENTAL INVESTIGATION COMMISSION.,,"1.	$65,668.18.
2.	Services, $25,870. 1 Travel and outlay,. $1,595.48.
3.	(a) January 29, 1912; (b) 398 days.
4.	No.
5.	(a)	$27,465.48, gross amount; (b)
amount paid Mr. Gutelius for services by the Intercolonial Railway, between May 1913, and December 31, 1914, $33,303.33.
INTERCOLONIAL RAILWAY-GUYS'	BOROUGH BRANCH.

",Conservative (1867-1942),,Mr. COCHRANE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd9df755-dfce-42dc-9ebb-55306d610edc&Language=E&Section=ALL
412482,ca.proc.d.1915-02-09.8.2.3,1915-02-09,d98b30ab-759a-4b5e-b3ba-420ce11b08d2,ca.m.9083,,,QUESTIONS.,TRANSCONTINENTAL INVESTIGATION COMMISSION.,,"1.	Did the Department of Railways ana Canals survey a branch railway in Guysborough county during 1914?
2.	Has the survey been completed?
3.	Has a report been made to the minister? -
4.	What is the name and post office aaaiess of the engineer who had charge of the work, and what are the names and post office addresses of the members of his staff, and the daily or monthly wages paid to each?
5.	How many men were employed on said survey, and what are their names, post office addresses and rate o{ wages?
6.	What is the total cost of said survey to date?
7.	What is the maximum grade between the town of Guysborough and the Straits of Canso, as ascertained by said survey?
8.	What is the maximum grade between Sunny Brae and the town of Guysborough?

",Liberal,,Air. SINCLAIR:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d98b30ab-759a-4b5e-b3ba-420ce11b08d2&Language=E&Section=ALL
412483,ca.proc.d.1915-02-09.8.2.4,1915-02-09,bd9df755-dfce-42dc-9ebb-55306d610edc,ca.m.3200,,Minister of Railways and Canals,QUESTIONS.,TRANSCONTINENTAL INVESTIGATION COMMISSION.,,"1.	Yes.
2.	No.
3.	No.
4.	Four location engineers: J. M. Millar, Halifax; D. J. Bergin, Moncton, in charge reconnaissance engineer; J. H. Congdon, Dartmouth; H. S. Clarke, St. Catharines, Ont. Rate, $150 per month. There were employed on the staffs of these engineers from time to time at the rates mentioned per month:
J. A. Rankins, Port Hawkesbury, N.S. . . .? so
II. L. Currie, E'redericton Jet., N.B	 75
R.	R. Beebe, Moncton, N.B	
90G.	R. McGrane, Montreal, P.Q	
45H. Taylor, Fredericton, N.B	
45F.	G. McLellan, Moncton, N.B	50H. McAnn, Moncton, N.B	
35J. M. Wortman, Salisbury, N.R.^	
45
Ernest McCully, Hawkesbury, N.S	$35
H. N. Bradley, Montreal, P.Q	 75
F.	H. Rowe, Moncton, N.B	 60
F. N. Chadwick, Ottawa, Ont	 60
S.	W. Kennedy, Toronto, Ont	
00R.	L. Waycott, Hawkesbury, N.S	
90C.	A. McNearny, Halifax, N.S	
75P. Buteau, Montreal, P.Q	
60L. A. Johnson, Westmount, P.Q	
50C.	G. Reade, Teddington, Eng	
50S.	S. Jones, Montreal, P.Q	
45
L. W. W. Sass, Montreal West, P.Q. ... 45
W. M. Killally, Montreal, P.Q	 35
J. O. Leblanc, College Bridge, N.B	 30
W. O. Hearn, Moncton, N.B	 35
C.	LI. Patterson, Salisbury, N.B	 50
Geo. Bishop, Dorchester. N.B	 45
W. H. Crandall, Moncton, N.B	 50
F. Boileau, Moncton, N.B	 50
A.	W. Fraser, Halifax, N.S	 06
Geo. E. Dowling, Aspen, N.S	 75
John A. Jackson, Chatham, N.B	 50
H. W. Humphrey, Moncton, N.B	 30
R. B. Herrington, Salisbury, N.B	 45
V.	LI. Carruthers, Grand Falls, N.B.... 60
A.	A. Burke, Lo, Moncton, N.B	 v.*
R. D. Huddart, New Glasgow, N.S	 50
J. H. Hart, Hawkesbury, N.S	 45
R. .E. Wortman, Salisbury, N.B	 35
J. McNeil and team, Hawkesbury, N.S. . . . 100 Angus McDonald, Hawkesbury, N.S . .	. .	35
Bruno Desserault, Ste. Genevieve de Batis-
	 [DOT] 60
E.	Hart, Hawkesbury, N.S	
30W.	Yorke, Parrsboro, N.S	
35Alex. O'Brien, Antigonish, N.S	
35W. Nevin, Halifax, N.S	
30B.	Belliveau, College Bridge, N.S	
40F.	Wheaton, Parrsboro, N.S	
60D.	McWliirter, Moncton, N.B	
30B.	Hart, Hawkesbury, N.S	
35J. Duff, Hawkesbury, N.S	
35
W. Cunningham and team, Boylston, N.S. . 125 J. R. McDonald and team,, Guysborough
Co., N.S	l2r>
G.	W. Torry and team, Guysborough Co.,
N.S	125
D.	R. McDonald, Guysborough Co., N.S. . .	40
N. Hattie, Guysborough Co., N.S	 40
W. Cummins, Guysborough Co., N.S	 40
J. Kirke, Pictou, N.S	 40
A. Hudson, Pictou Co., N.S	 40
C.	Smith, Pictou Co., N.S	 35
T.	McKean and team, Guysborough Co.,
N.S	125
G.	Scranton, Guysborough Co., N.S	 35
N. McMullen, Pictou Co., N.S	 40
J. Fraser, Pictou Co., N.S	 40
A. W. Cameron, Pictou Co., N.S	 40
E. B. Cameron, Pictou, Co., N.S	 40
G.	Tait, Guysborough Co., N.S	
40E.	McKeen, Guysborough Co., N.S	
40F.	Mills, Guysborough Co., N.S	
40N. Gunn and team, Pictou Co., N.S	125A.	Mason, Guysborough Co., N.S	
40B.	Gunn, Guysborough Co., N.S	
40E. McDonald, Guysborough Co., N.S	
40H.	Mclsaac, Guysborough Co., N.S	
30Allan Grant, Hawkesbury, N.S	
355.	Seventy-seven men, including the fourlocation engineers. See No. 4, for names and rate of wages.	.6.	$20,553.60 to January 31, 1915.7.	Six-tenths per cent.8.	Six-tenths per cent.H.	M.C. SHIPS NIOBE AND RAINBOW.

",Conservative (1867-1942),,Mr. COCHRANE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd9df755-dfce-42dc-9ebb-55306d610edc&Language=E&Section=ALL
412484,ca.proc.d.1915-02-09.8.2.5,1915-02-09,d98b30ab-759a-4b5e-b3ba-420ce11b08d2,ca.m.9083,,,QUESTIONS.,TRANSCONTINENTAL INVESTIGATION COMMISSION.,,"1.	Referring to the following statement on page eight of the report of the Department of Naval Service for the fiscal year ending March 31, 1914, viz.:
'Owing to the decision of the Government not to continue H.M.C. ships Niobe and Rainbow in full commission, the course of exercises and training for these ships has been discontinued, and they are at present manned by nucleus crews.'
At what date was the decision referred to in the above, paragraph arrived at?
2.	Was the said decision expressed in an order in council, or other written document or memorandum?
3.	If so, will the full text of the said decision be laid before Parliament?

",Liberal,,Mr. SINCLAIR:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d98b30ab-759a-4b5e-b3ba-420ce11b08d2&Language=E&Section=ALL
412485,ca.proc.d.1915-02-09.8.2.6,1915-02-09,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mr. HAZEN:,Minister of Marine and Fisheries; Minister of the Naval Service,QUESTIONS.,TRANSCONTINENTAL INVESTIGATION COMMISSION.,,"No formal action or decision of this sort was taken and no order in council in reference thereto was passed, but owing to the gradually decreasing number of men on these vessels it was found necessary to take the ships out of full commission and place them on a nucleus basis.

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
412486,ca.proc.d.1915-02-09.8.3,1915-02-09,,,,subtopic,QUESTIONS.,CLOSE SEASON FOR LOBSTERS.,,,,,,
412487,ca.proc.d.1915-02-09.8.3.1,1915-02-09,d98b30ab-759a-4b5e-b3ba-420ce11b08d2,ca.m.9083,Mr. SINCLAIR:,,QUESTIONS.,CLOSE SEASON FOR LOBSTERS.,,"I.	What reply was given by the Government to the application of the lobster packers of the Maritime provinces, asking for the close season for lobster packing during the year 1915?
2.	Was the question submitted to the Fisheries Advisory Board?
3.	Has a decision been reached? If so, what is the decision?

",Liberal,,John Howard Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d98b30ab-759a-4b5e-b3ba-420ce11b08d2&Language=E&Section=ALL
412488,ca.proc.d.1915-02-09.8.3.2,1915-02-09,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,,Minister of Marine and Fisheries; Minister of the Naval Service,QUESTIONS.,CLOSE SEASON FOR LOBSTERS.,,"1.	That before it would be feasible to consider such an application it would be necessary for the department to have before it a a practically unanimous request from the canners and fishermen as well in favour of the proposal.
2.	No.
3.	Yes. That lobster fishing will not be prevented and that lobster canneries will be licensed as usual.

",Conservative (1867-1942),,Mr. HAZEN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
412489,ca.proc.d.1915-02-09.8.4,1915-02-09,,,,subtopic,QUESTIONS.,CANADA SHIPPING REGISTRY.,,,,,,
412490,ca.proc.d.1915-02-09.8.4.1,1915-02-09,d98b30ab-759a-4b5e-b3ba-420ce11b08d2,ca.m.9083,,,QUESTIONS.,CANADA SHIPPING REGISTRY.,,"1.	How many vessels of all kinds were withdrawn from the Canadian Shipping Registry since July 1, 1914?
2.	What is the gross tonnage of such vessels?
3.	What are the countries to the registry of which such vessels were transferred?
4.	What is the number and tonnage of all vessels added to the Canadian Shipping Registry since July 1, 1914?

",Liberal,,Mr. SINCLAIR:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d98b30ab-759a-4b5e-b3ba-420ce11b08d2&Language=E&Section=ALL
