basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4183118,ca.proc.d.2001-04-25.1872.10,2001-04-25,301f6c15-065e-4781-87d0-5de83f5afc58,120,"Mr. Peter Goldring (Edmonton Centre-East, Canadian Alliance)",,Statements By Members,World Athletic Championships,,"Mr. Speaker, the countdown begins today. In 100 days from now over 2,000 athletes from over 200 countries will meet on a field of contest unequalled on earth, an event surpassed in size and grandeur only by the summer Olympics and soccer's World Cup.
The 2001 World Championships in Athletics are coming to Edmonton, the city of champions.
Mr. Speaker, you might ask exactly who is invited. Why, you are, Mr. Speaker, with your family and friends, as are my colleagues from all parties and of course all Canadians, along with visitors from around the globe.
It is 100 days and counting until the world arrives in Edmonton. I invite everyone to Edmonton for the opening ceremonies on Friday, August 3 and I invite everyone to join in the fun.",Canadian Alliance,Edmonton Centre-East,Peter Goldring,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=301f6c15-065e-4781-87d0-5de83f5afc58&Language=E&Section=ALL
4183119,ca.proc.d.2001-04-25.1872.11,2001-04-25,343f8a28-17d8-4230-9774-2805e41a7395,167,"Mr. Derek Lee (Scarborough—Rouge River, Lib.)",,Statements By Members,Disaster Aid,,"Mr. Speaker, the 1998 ice storm paralyzed a number of communities in Ontario and exacted an enormous economic cost.
The Government of Canada has worked hard to assist communities and individuals to recover from this disaster.
Today the hon. Minister of National Defence reinforced the Government of Canada's commitment by announcing a third payment of $50 million to the government of Ontario through the disaster financial assistance arrangement program.
This payment brings the total financial assistance provided by the federal government to the province of Ontario to $105 million.
The payment demonstrates our government's commitment to ensuring the well-being of all Canadians and our guarantee that we will provide assistance for each step on the long road to recovery.",Liberal,Scarborough--Rouge River,Derek Lee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=343f8a28-17d8-4230-9774-2805e41a7395&Language=E&Section=ALL
4183120,ca.proc.d.2001-04-25.1872.12,2001-04-25,b42f24b0-65c3-47aa-9997-d0678cacc904,30,"Mr. Bill Blaikie (Winnipeg—Transcona, NDP)",,Statements By Members,Firefighters,,"Mr. Speaker, as all of us know, the firefighters are here for their annual lobby on Parliament Hill.
I urge the government to act on their request, particularly with respect to the increased pension accrual rate and with respect to the death benefit for survivors of firefighters who are killed or permanently injured on the job.
They have come here year after year to be told by Liberal backbenchers that they are in support of what the firefighters are requesting. They are told that by other members.
This is a test for us as parliament. If a majority of us support what the firefighters are requesting, then let the government act on what they are requesting. Let us see some progress for these people who come here year after year requesting these changes.",New Democratic Party,Winnipeg--Transcona,Bill Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
4183121,ca.proc.d.2001-04-25.1872.13,2001-04-25,795dab30-535c-483b-b685-50327f2cdcf2,14,"Mr. Claude Bachand (Saint-Jean, BQ)",,Statements By Members,Premier Of Quebec,,"Mr. Speaker, the Bloc Quebecois would like to congratulate the premier of Quebec, Bernard Landry, for his remarkable attitude in a difficult context, considering that the Quebec national government was prevented by the Government of Canada from formally taking part in the summit of the Americas held in our national capital.
Showing a composure that is the trademark of true heads of state, the premier of Quebec nevertheless seized this opportunity to hold bilateral meetings with other heads of state from the Americas, thus strengthening the harmony that governs our relations with our neighbours in the south.
Mr. Landry also used the forums at his disposal to brilliantly explain why Quebec sovereignty was necessary and to discuss the FTAA in a context where trade between nations of the Americas and of the whole world is increasingly based on the strong and serene affirmation of national identity and on the respect of democratic values.
Bloc Quebecois members are very proud of their premier.",Bloc Québécois,Saint-Jean,Claude Bachand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795dab30-535c-483b-b685-50327f2cdcf2&Language=E&Section=ALL
4183122,ca.proc.d.2001-04-25.1872.14,2001-04-25,0d8486f0-be42-41d4-ac82-c51a7f9c0fa9,72,"Mr. Irwin Cotler (Mount Royal, Lib.)",,Statements By Members,Falun Gong,,"Mr. Speaker, the recent witness testimony and documentary evidence, both national and international, demonstrates that the violations of human rights in China continue unabated, particularly with regard to violations of the rights of the Falun Gong.
These include, first, the criminalization of Falun Gong itself for nothing other than espousing the values of truth, compassion and tolerance, thereby violating their fundamental rights to freedom of conscience and beliefs, freedom of assembly and association, and freedom of expression and information.
Second, the arrest, detention, torture and imprisonment of Falun Gong practitioners for nothing other than exercising their rights as guaranteed under Chinese and international law.
Third, the abuse of psychiatry for political purposes on a scale unseen since the dark days of the Soviet Gulag.
Accordingly, I would like to join my voice with parliamentarians in this country and around the world who have called upon China to rescind the criminal ban on the Falun Gong, release political prisoners, such as ShenLi Lin, husband of Canadian citizen Jinyu Li, and cease and desist from the abuse of psychiatry for political purposes.",Liberal,Mount Royal,Irwin Cotler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d8486f0-be42-41d4-ac82-c51a7f9c0fa9&Language=E&Section=ALL
4183123,ca.proc.d.2001-04-25.1872.15,2001-04-25,33fc6fb3-2ed8-4500-8aa0-30fe0fc13f01,285,"Mr. Greg Thompson (New Brunswick Southwest, PC)",,Statements By Members,Organ And Tissue Donation,,"Mr. Speaker, from April 23 to 29 many people will be wearing a small green ribbon. This symbol represents Canada's National Organ and Tissue Donation Awareness Week.
It is vital to the success of our organ and tissue donation program that Canadians be made increasingly aware of the importance of their participation.
More than 3,700 Canadians are waiting for organ transplants, kidneys, hearts, lungs, livers, and thousands of others are in need of replacement core tissues, such as corneas, heart valves, bone grafts and skin. The success rate of such surgeries is upward to 90%.
I urge all Canadians to give serious thought to organ and tissue donation, complete a donors card and make sure their families are aware of their wishes.",Progressive Conservative,New Brunswick Southwest,Greg Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=33fc6fb3-2ed8-4500-8aa0-30fe0fc13f01&Language=E&Section=ALL
4183124,ca.proc.d.2001-04-25.1872.16,2001-04-25,a070553f-8f25-42a6-bb9b-ebfc37525f41,81,"Mr. Stockwell Day (Leader of the Opposition, Canadian Alliance)",,Oral Question Period,The Economy,,"Mr. Speaker,—",Canadian Alliance,Okanagan--Coquihalla,Stockwell Day,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a070553f-8f25-42a6-bb9b-ebfc37525f41&Language=E&Section=ALL
4183125,ca.proc.d.2001-04-25.1872.17,2001-04-25,,,,intervention,Oral Question Period,The Economy,,"Hear, hear.",,,Some hon. members,
4183126,ca.proc.d.2001-04-25.1872.18,2001-04-25,,,,,Oral Question Period,The Economy,,"Order, please. I know there is a lot of enthusiasm in the House today but we do want to hear the hon. Leader of the Opposition's question.",,,The Speaker,
4183127,ca.proc.d.2001-04-25.1872.19,2001-04-25,a070553f-8f25-42a6-bb9b-ebfc37525f41,81,Mr. Stockwell Day,,Oral Question Period,The Economy,,"Mr. Speaker, I am deeply honoured by the support of my colleagues and surprised at the support from the Liberals but I do appreciate it.
It was only yesterday that we learned that one of the biggest high tech employers in Canada has laid off another 2,500 workers. Every day we get reports that growth in the economy is slowing down. The dollar is in difficulty. There is neglect by government. Consumer confidence is down. Even the auditor general some time ago asked the question: Who is minding the store?
What specific steps are being taken to restore the confidence of Canadians in the economy?",Canadian Alliance,Okanagan--Coquihalla,Stockwell Day,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a070553f-8f25-42a6-bb9b-ebfc37525f41&Language=E&Section=ALL
4183128,ca.proc.d.2001-04-25.1872.20,2001-04-25,26693a66-0030-4b80-bea6-f9b33e39e158,187,"Hon. Paul Martin (Minister of Finance, Lib.)",,Oral Question Period,The Economy,,"Mr. Speaker, first, let me simply say to the Leader of the Opposition that he should not be a bit surprised by the great support that the government has for his position and his remaining in that position.
In terms of who is minding the store, when the store was being minded by somebody else here in the House, yesterday the Prime Minister gave the following quote, which answers the hon. member's question. This is a quote from the IMF. It says “The strong policy framework in place has positioned the real and financial economy to cope with any new major economic shock”. Then, the IMF goes on to say “The Canadian authorities are to be highly commended by their policy accomplishments”.",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
4183129,ca.proc.d.2001-04-25.1872.21,2001-04-25,a070553f-8f25-42a6-bb9b-ebfc37525f41,81,"Mr. Stockwell Day (Leader of the Opposition, Canadian Alliance)",,Oral Question Period,The Economy,,"Mr. Speaker, the Prime Minister and the Minister of Finance love to talk about the IMF. I am sure that pleases certain bankers and others.
However, I wonder if the minister is aware what Canadians said recently in the Minister of Finance's own polling conducted by the folks at Earnscliffe. The poll shows that only a third of Canadians feel that they are better off now than they were four years ago.
Never mind what the bankers are saying. They are delighted with the interest payments that keep coming from a government that neglects debt, but only a third of Canadians think they are better off than they were four years ago.
What is the government doing in specific steps to restore consumer and investor confidence?",Canadian Alliance,Okanagan--Coquihalla,Stockwell Day,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a070553f-8f25-42a6-bb9b-ebfc37525f41&Language=E&Section=ALL
4183130,ca.proc.d.2001-04-25.1872.22,2001-04-25,26693a66-0030-4b80-bea6-f9b33e39e158,187,"Hon. Paul Martin (Minister of Finance, Lib.)",,Oral Question Period,The Economy,,"Mr. Speaker, the hon. member perhaps ought to go back to his numbers. Real disposable income in Canada is up. In fact real disposable income per family is now at a record level in Canada.
The hon. member talks about interest rates. Interest rates are now down substantially. In fact, as a result of the interest rate reductions now, a typical family with a mortgage has $750 more in their pocket now than they would have had three to four months ago.
Despite the fact that there is global volatility, problems in Japan and in the United States, if we take a look at the Canadian economy, while signals are mixed, we—",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
4183131,ca.proc.d.2001-04-25.1872.23,2001-04-25,,,,,Oral Question Period,The Economy,,The hon. Leader of the Opposition.,,,The Speaker,
4183132,ca.proc.d.2001-04-25.1872.24,2001-04-25,a070553f-8f25-42a6-bb9b-ebfc37525f41,81,"Mr. Stockwell Day (Leader of the Opposition, Canadian Alliance)",,Oral Question Period,The Economy,,"Mr. Speaker, I prefer to use the numbers of the Minister of Finance. His own polling shows that only a third of Canadians feel they are better off now than they were four years ago.
I wonder whether the Minister of Finance or the Prime Minister could tell us, in terms of the accountability that comes from having to table a budget, how many of the presidents from the Americas who were present in Quebec did the Prime Minister or the finance minister advise that we do not need to have a full and accountable budget month after month, maybe up to 24 months? How many presidents did they advise to say that was good policy?",Canadian Alliance,Okanagan--Coquihalla,Stockwell Day,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a070553f-8f25-42a6-bb9b-ebfc37525f41&Language=E&Section=ALL
4183133,ca.proc.d.2001-04-25.1872.25,2001-04-25,26693a66-0030-4b80-bea6-f9b33e39e158,187,"Hon. Paul Martin (Minister of Finance, Lib.)",,Oral Question Period,The Economy,,"Mr. Speaker, at the meeting of the finance ministers of the western hemisphere, two weeks prior to the Quebec summit, we did discuss this. The vast majority of the finance ministers said that it was a remarkable turnaround the Canadian economy had seen with the elimination of the deficit, the largest paydown of debt in Canadian history and the largest reduction of taxes in Canadian history.
In fact, most of the finance ministers would have agreed with the conference board today which said that the first quarter of 2001 was one of those rare moments in history when a huge dose of fiscal stimulus was actually occurring at exactly the time that it was needed.",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
4183134,ca.proc.d.2001-04-25.1872.26,2001-04-25,106c623c-3606-40ae-a2f6-f4a619cf02f6,152,"Mr. Jason Kenney (Calgary Southeast, Canadian Alliance)",,Oral Question Period,The Economy,,"Mr. Speaker, the finance minister talks about a huge paydown in debt. He has paid down less than half of the amount of debt that he added to the national debt.
Today we learned from Statistics Canada that the leading economic indicator has dropped for the fourth straight month. We also know that retail sales have slipped. Manufacturing shipments are down by 19% over the past four months.
How can he continue to talk about a rosy scenario when all the economic indicators are on a downslide?",Canadian Alliance,Calgary Southeast,Jason Kenney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=106c623c-3606-40ae-a2f6-f4a619cf02f6&Language=E&Section=ALL
4183135,ca.proc.d.2001-04-25.1872.27,2001-04-25,26693a66-0030-4b80-bea6-f9b33e39e158,187,"Hon. Paul Martin (Minister of Finance, Lib.)",,Oral Question Period,The Economy,,"Mr. Speaker, I have made it very clear that the signals are mixed. In fact we are monitoring the situation very closely.
I just think that it is really incumbent upon the hon. member as well to be balanced and not to be fear mongering. He talks about retail sales. He is wrong. Retail sales were up 1% above the fourth quarter of the year 2000. His facts are wrong.
As far as the payment of debt, the Alliance Party recommended that we pay down debt by an average of $6 billion a year. The fact is that we have paid down debt by $7 billion on average over the last four years, $1 billion more than it ever thought it could do.",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
4183136,ca.proc.d.2001-04-25.1872.28,2001-04-25,106c623c-3606-40ae-a2f6-f4a619cf02f6,152,"Mr. Jason Kenney (Calgary Southeast, Canadian Alliance)",,Oral Question Period,The Economy,,"Mr. Speaker, wrong again. We proposed a legislated minimum of $6 billion a year, which would add up to a whole lot more, with 75% of unanticipated surpluses going to debt reduction.
The minister talks about the IMF report which reported that over the last three years our productivity growth has been about a third of the productivity growth in the United States.
How can the minister continue to say that Canada is leading the world when in fact our major trading partner sees its productivity growing three times as fast as here in Canada because of his high tax high debt policies?",Canadian Alliance,Calgary Southeast,Jason Kenney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=106c623c-3606-40ae-a2f6-f4a619cf02f6&Language=E&Section=ALL
4183137,ca.proc.d.2001-04-25.1872.29,2001-04-25,26693a66-0030-4b80-bea6-f9b33e39e158,187,"Hon. Paul Martin (Minister of Finance, Lib.)",,Oral Question Period,The Economy,,"Mr. Speaker, I just want to understand this legislated debt paydown. Is that the legislated debt paydown that the then Alberta treasurer, now Leader of the Opposition, brought in when he was the treasurer of Alberta and then had to amend six months later when he could not hit the target? Is that what he is talking about?",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
4183138,ca.proc.d.2001-04-25.1872.30,2001-04-25,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,"Mr. Gilles Duceppe (Laurier—Sainte-Marie, BQ)",,Oral Question Period,Francophone And Acadian Communities,,"Mr. Speaker, the new minister responsible for official languages has inherited quite a challenge.
Assimilation is taking a heavy toll on Canada's francophone and Acadian communities, despite the courageous efforts of these communities. According to Statistics Canada the rate of assimilation is constantly increasing and stood at 36% in the last census.
If the minister truly wants to change this state of affairs, and I hope he does, and come up with solutions, will he first admit that he must recognize the problem of assimilation from which these communities are suffering, rather than deny it, as the federal government has for too long done?",Bloc Québécois,Laurier--Sainte-Marie,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
4183139,ca.proc.d.2001-04-25.1872.31,2001-04-25,6bde42a3-d07c-4c1f-b9d4-9e14a124f465,89,"Hon. Stéphane Dion (President of the Queen's Privy Council for Canada and Minister of Intergovernmental Affairs, Lib.)",,Oral Question Period,Francophone And Acadian Communities,,"Mr. Speaker, the government has never denied that there were problems and we intend to do everything necessary to correct the problems that have been identified.
I simply wish to say that I will be very pleased to receive any advice the member has to give as a parliamentarian, but his political party, with its plan to establish an international border between the francophones of this country, lacks all credibility in this regard.",Liberal,Saint-Laurent--Cartierville,Stéphane Dion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6bde42a3-d07c-4c1f-b9d4-9e14a124f465&Language=E&Section=ALL
4183140,ca.proc.d.2001-04-25.1872.32,2001-04-25,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,"Mr. Gilles Duceppe (Laurier—Sainte-Marie, BQ)",,Oral Question Period,Francophone And Acadian Communities,,"Mr. Speaker, those who have no credibility are those who make such remarks because, if there are problems, they are attributable to the federal government, even with Quebec still in the federation. The sovereignists have undertaken to recognize and maintain the rights of Anglo-Quebecers in a sovereign Quebec.
When the minister implies, and this is too often the case with federal ministers, that communities would no longer have rights without Quebec, is this not blackmail, because these communities should have collective rights, whether or not Quebec is there, because these communities exist in their own right in Acadia and throughout Canada, whether or not Quebec is a member of the federation? This is blackmail.",Bloc Québécois,Laurier--Sainte-Marie,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
4183141,ca.proc.d.2001-04-25.1872.33,2001-04-25,6bde42a3-d07c-4c1f-b9d4-9e14a124f465,89,"Hon. Stéphane Dion (President of the Queen's Privy Council for Canada and Minister of Intergovernmental Affairs, Lib.)",,Oral Question Period,Francophone And Acadian Communities,,"Mr. Speaker, it stands to reason that the worst thing that could happen to the francophones of this country would be to find themselves divided by a move to separate, which in no way serves their interests.",Liberal,Saint-Laurent--Cartierville,Stéphane Dion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6bde42a3-d07c-4c1f-b9d4-9e14a124f465&Language=E&Section=ALL
4183142,ca.proc.d.2001-04-25.1872.34,2001-04-25,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,"Mr. Gilles Duceppe (Laurier—Sainte-Marie, BQ)",,Oral Question Period,Francophone And Acadian Communities,,"Mr. Speaker, before we hear about blackmail, let us talk about the best thing that could happen to francophone and Acadian communities.
The commissioner recognizes that the best services to minority communities are provided in Quebec. Anglophones have health, cultural and educational services in English.
Will the minister pledge to propose to the provinces to provide services for francophones and Acadians that are equivalent to those provided to anglophones in Quebec? That would be best. Will the minister deal with this issue?",Bloc Québécois,Laurier--Sainte-Marie,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
4183143,ca.proc.d.2001-04-25.1872.35,2001-04-25,6bde42a3-d07c-4c1f-b9d4-9e14a124f465,89,"Hon. Stéphane Dion (President of the Queen's Privy Council for Canada and Minister of Intergovernmental Affairs, Lib.)",,Oral Question Period,Francophone And Acadian Communities,,"Mr. Speaker, it is all together that francophones will succeed in promoting the cause of French in Quebec, in Canada and all over the world.
This will definitely not be achieved by a political party that called francophones outside Quebec dead ducks, francophones-poof and paraplegics.",Liberal,Saint-Laurent--Cartierville,Stéphane Dion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6bde42a3-d07c-4c1f-b9d4-9e14a124f465&Language=E&Section=ALL
