basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3698071,ca.proc.d.1987-10-23.1.1.1.14,1987-10-23,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Gauthier:,Chief Opposition Whip; Whip of the Liberal Party,GOVERNMENT ORDERS,SUPREME COURT ACT,MEASURE TO AMEND,"Madam Speaker, 1 believe there have been negotiations and we would like to proceed with third reading of this Bill right now.

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3698072,ca.proc.d.1987-10-23.1.1.1.15,1987-10-23,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn moved,Minister of Justice and Attorney General of Canada,GOVERNMENT ORDERS,SUPREME COURT ACT,MEASURE TO AMEND,"that the Bill be read the third time and passed.
He said: Madam Speaker, I am pleased to have the opportunity to address the House today on third reading of Bill C-53. At the outset, 1 want to acknowledge the assistance of Hon. Members who have taken an interest in these amendments and in particular to express my appreciation to the members of the legislative committee who considered the Bill in a thoughtful and timely manner.
When I rose to speak on Bill C-53 at second reading, 1 indicated that I would be bringing forward amendments to the Bill to preserve the present practice regarding appeals as of right. That commitment was fulfilled at the legislative
October 23, 1987

committee and was supported by all members of the committee. I also brought to the attention of the committee certain statistics dealing with the current workload of the court in order to demonstrate the need for the provision in Bill C-53 regarding applications for leave to appeal.
Bill C-53 is a step forward in many respects. It will benefit counsel, litigants and the court itself through the changes to the Supreme Court Act dealing with the delivery of judgments and the time periods for bringing appeals and applications for leave to appeal. As well, the amendments which deal with fairness and security are positive changes. The legislation will now provide the Supreme Court of Canada with the authority to assign counsel to an unrepresented accused.
We must give our highest court the tools it needs to carry out its responsibility. We are, as 1 have stated before on several occasions, well served by the men and women who sit on the Supreme Court of Canada. Their ability and integrity is well known to all of us. They are faced, on a daily basis, with the challenge of interpreting our Constitution and with fundamental legal issues of national importance that affect all Canadians.
This Bill will be a help to the court in discharging its role and in marshalling its time effectively to address these matters of such great importance.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3698073,ca.proc.d.1987-10-23.1.1.1.16,1987-10-23,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Hon. Bob Kaplan (York Centre):,,GOVERNMENT ORDERS,SUPREME COURT ACT,MEASURE TO AMEND,"Madam Speaker, 1 also am very pleased to be able to support this Bill and to have it pass through the process of the House of Commons expeditiously and in a great spirit of co-operation. That co-operation included acceptance by the Minister not only of amendments this morning but important amendments in committee. It is certain that Canadians are very proud of the highest court in this land and that is a tribute to the calibre of people that sit on it, the way in which they work, and the support they have had from Governments of Canada, present and past.
When the amendment package was proposed it was important for us to be satisfied that it would improve the court. We were concerned, as I indicated, about some constrictions on access by Canadians to the highest court. We wanted to be certain that they were justified and necessary. It is true that this country's lawyers, through their organizations, indicated they were happy with the Bill the way it was.
The Minister told us as well that there had been consultations in the proper manner with members of the Supreme Court of Canada. He indicated in committee that they were content with the proposed changes. Of course, there is more to it than that. There is the point of view of the citizens of Canada and that is the job of this House. We accepted that the Bar was happy, the Bench was happy, but were the changes satisfactory from the point of view of the citizens of Canada?
We have dealt with the amendments on gender neutrality and I have spoken about those already. I am glad to see them
Supreme Court Act
included in the law. I would also point out that we were not happy with the restriction of the appeal by right which existed under the old law and which would have been taken away under the Bill proposed by the Government. Therefore we are glad that the Government agreed that this right would continue as before in at least a couple of respects. It means that someone who has had an adverse judgment and over which there was some disagreement among judges on the way up will have an appeal of right. This right was restored at our urging as well as the urging of a number of the media and public interest groups across the country, as I think the Minister would acknowledge.
We have before us a Bill which changes the rules somewhat. For example, it reduces to a certain degree the visibility of the Supreme Court of Canada because it will now be handing down written judgments rather than giving them orally in open court. Certain arguments for leave to appeal which were formally argued in open court and in front of the public and the media may now take place on paper without the necessity of an oral hearing. This will save money, yes; it will save time, it is true. However, it takes something away from the visibility of the court. On the other hand, the reason we supported these amendments was because we felt and continue to feel that the time of the court is a precious asset of the Canadian people and we have to be certain that it is used wisely and well.

So we were and we are still prepared to support the Bill as amended, and hopefully Canadians will accept the few restrictions imposed through this measure. But at the same time as we have so spared the precious time of the court-the most important in Canada-to safeguard our rights and freedoms, we readily admit that the Supreme Court of Canada has such a heavy workload and is under so much pressure that indeed an attempt must be made to save time and make better use of it. In conclusion I would say that we are quite pleased to support the Government by way of the amendments we have proposed. We hope the Bill will be sent to the Senate and that we will soon have the kind of legislation as envisaged in these amendments.

Mir. Ian Waddell (Vancouver-Kingsway):	Madam
Speaker, I would like to speak to this matter on third reading. I did not have the advantage of attending meetings of the committee but I understand the Minister of Justice (Mr. Hnatyshyn) is quite correct when he paid tribute to members of that committee. Indeed, this seems to be a good example of Parliament at work in the sense that some amendments have been accepted and some rejected. That is the way it should work.
1 believe this is the first Bill to come before this House in a long time which deals in a substantive way with the Supreme Court of Canada. The court is very important, and right now very busy. I can see the court's problem and that of the

October 23, 1987
Supreme Court Act
Minister of Justice because he is responsible for the administration of justice in that court. His problem lies in trying to bring in reform of an extremely busy court, reform which will not restrict too much the people's right of appeal.
All the cases that appear before this court are important. They are also very visible. The Thatcher case and the Morgen-taler case are two examples. The Charter of Rights has made things even more difficult for the court. Of course, when the Meech Lake Accord goes through the court will have an even larger workload with which to deal. However, I will not get into that today.
To get back to the Bill, the amendments that the Liberal critic and the Minister spoke about, concerning not restricting the right of appeal if in fact a judge on the way up, as it was put, registered a dissent, restore that right of appeal to the highest court of the country. I think it was wise to allow that procedure to continue.
If the Minister will forgive me for a moment, 1 would just tell him that when I started in law 1 was a community lawyer in Vancouver. A woman came through my door one day. She was on bail, having been charged with the murder of her husband in Burns Lake, British Columbia. It was a very tragic case. She did not have a lawyer and asked me if 1 would take the case. I took the case. It was my first murder case. I went to Burns Lake for the preliminary hearing and to Prince Rupert for the trial where she was acquitted. The Crown appealed. I will never forget getting the notice on the twenty-eighth day. The case went to the Supreme Court of British Columbia where we lost, two to one. Former Chief Justice Ferris dissented. The great happiness of the acquittal in Prince Rupert turned into great sadness at the loss in the Court of Appeal in Vancouver. However, because there was a dissenter, we were entitled as of right to go to the Supreme Court of Canada. I am happy to tell the Minister of Justice that we won in the Supreme Court of Canada.
That is a concrete example of what 1 am talking about. Had this woman not had the right to appeal she could stand convicted of murder today or, at the very minimum, have gone through another long trial. I believe that justice was done in that case.
I acknowledge that there is a problem. The Supreme Court of Canada judges are extremely overworked. I want to pay tribute to them. We have an excellent Bench in the Supreme Court. They are very hard-working Canadians.
However, all is not sweetness and light. The Government retained the provision that you do not have the right to an oral hearing on the appeal. That may have been a bit of a compromise. The Government may have thought that since the court is so busy it had to cut back somehow. However, as 1 understand it, if you file for leave to appeal to the Supreme Court you do not necessarily get an oral hearing. You can do it by written submissions.
I want to quote the words of Thomas Berger, a distinguished lawyer in British Columbia who was a member of the Supreme Court of British Columbia for 11 years. These words were quoted by my colleague, the Member for Burnaby (Mr. Robinson), on September 14, 1987, in this House as reported on page 8917 of Hansard. Mr. Berger said:
To reduce the whole matter to paper seems to me to downgrade the role of advocacy; this is not in keeping with the traditions of our bar.
It is not simply that this contributes to the openness of the justice system at the very highest level; my argument is that it enables the court better to understand the exact question that is before it. This contributes to better decision making.
I believe that in spite of the understandable difficulties of a very busy court, it would be better to provide in law that those seeking leave to appeal to the highest court of the land have the opportunity to present their application orally, in person or through counsel, for the reasons set out by former Judge Berger, that it does keep the openness in our justice system at a very high level. It also enables the court to understand the case better. Sometimes you have to hear counsel, to get the words up from the paper in order to appreciate that there is a question of justice.
That is what the courts are about when all is said and done, when all the law is applied, all the paperwork is put through, and all the cases are cited, read, and reread. That is what courts are about in a free society. When a good judge and a good court see a situation which is not just, they will find a way of making it just. That is the best part of our legal system. There are bad parts of our legal system as well, but that is the best part. That is why we should agree only reluctantly to a cut-back in oral presentations to the Supreme Court on applications for leave.
There are other provisions in this Bill to which 1 have no objection, such as depositing copies of judgments with the registrar so that the full court does not have to appear to give judgment, reference to time limits, and so on.
I think we should consider the views of the Supreme Court judges with regard to appeal, their workload, and what the court is doing. I think it is appropriate in the constitutional system to have more contact with the Supreme Court judges, the court, and the Justice Committee, perhaps on an informal basis, so that parliamentarians get an understanding of what the Supreme Court is doing. In the last five years we have consistently, through the Charter of Rights and other laws, given more and more work to the Supreme Court of Canada.
In conclusion, I do disapprove of that part of the Bill. 1 suggest that Members may want to read the remarks made by the Hon. Member for Burnaby, our justice critic, on September 14, 1987 in this House, as well as the remarks of the Member for St. John's East (Mr. Harris) who is also a lawyer and spoke in this debate as well. He shared some of his experience in the courts.

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
3698074,ca.proc.d.1987-10-23.1.1.1.17,1987-10-23,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,The Acting Speaker (Mrs. Champagne):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,SUPREME COURT ACT,MEASURE TO AMEND,"Is the House ready for the question.
October 23, 1987

",Progressive Conservative,Saint-Hyacinthe--Bagot,Andrée Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3698075,ca.proc.d.1987-10-23.1.1.1.18,1987-10-23,intervention,,,,GOVERNMENT ORDERS,SUPREME COURT ACT,MEASURE TO AMEND,"Question.

",,,Some Hon. Members:,
3698076,ca.proc.d.1987-10-23.1.1.1.19,1987-10-23,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,The Acting Speaker (Mrs. Champagne):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,SUPREME COURT ACT,MEASURE TO AMEND,"Is it the pleasure of the House to adopt the motion?

",Progressive Conservative,Saint-Hyacinthe--Bagot,Andrée Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3698077,ca.proc.d.1987-10-23.1.1.1.20,1987-10-23,intervention,,,,GOVERNMENT ORDERS,SUPREME COURT ACT,MEASURE TO AMEND,"Agreed.

",,,Some Hon. Members:,
3698078,ca.proc.d.1987-10-23.1.1.1.21,1987-10-23,53bb5c29-71f8-43bd-9fa4-d35154a120cb,ca.m.5267,Mr. Waddell:,,GOVERNMENT ORDERS,SUPREME COURT ACT,MEASURE TO AMEND,"On division.
Motion agreed to and Bill read the third time and passed.

",New Democratic Party,,Ian Gardiner Waddell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53bb5c29-71f8-43bd-9fa4-d35154a120cb&Language=E&Section=ALL
3698079,ca.proc.d.1987-10-23.1.2,1987-10-23,,,,subtopic,GOVERNMENT ORDERS,CANADIAN ENVIRONMENTAL PROTECTION ACT,,,,,,
3698080,ca.proc.d.1987-10-23.1.2.1.1.1,1987-10-23,,,,stagedirection,,,,"The House resumed from Thursday, October 22, 1987, consideration of the motion of Mr. McMillan that Bill C-74, an Act respecting the protection of the environment and of human life and health, be read the second time and referred to a legislative committee.",,,,
3698081,ca.proc.d.1987-10-23.1.2.1.2,1987-10-23,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,The Acting Speaker (Mrs. Champagne):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,CANADIAN ENVIRONMENTAL PROTECTION ACT,MEASURE TO ENACT,"When the House last considered Bill C-74, there were seven minutes remaining in the period of questions and comments following the remarks of the Hon. Member for Ottawa-Vanier (Mr. Gauthier).
Hon. Members who wish to continue with questions and comments now have the floor.

",Progressive Conservative,Saint-Hyacinthe--Bagot,Andrée Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3698082,ca.proc.d.1987-10-23.1.2.1.3,1987-10-23,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Jean-Robert Gauthier (Ottawa-Vanier):,Chief Opposition Whip; Whip of the Liberal Party,GOVERNMENT ORDERS,CANADIAN ENVIRONMENTAL PROTECTION ACT,MEASURE TO ENACT,"Madam Speaker, I would like to respond to the question put to me yesterday by the Hon. Member for York East (Mr. Redway) as reported at page 10300 of Hansard. The Member seemed upset that I had not mentioned in my speech the Canada-U.S. agreement with regard to the chemical dump along the American side of the Niagara River. It is indeed a very important environmental concern.
However, it is also important to draw to the attention of the House that it was a former Liberal Government that started negotiations with the American Government to try to find a solution to this environmental concern. In October, 1984, after many months of negotiations, the Canada-U.S. Niagara River Toxic Committee published its report. Three years have passed since then. This is a plan on paper only with no funding from either side. There has been very little pressure on the part of Canada to have the Americans clean up the pollution on their side of the Niagara River. I am still concerned that there have not been any real, concrete measures taken at this time. That is what 1 was trying to explain in my speech yesterday.
We also know that the Minister of the Environment (Mr. McMillan) has had some difficulties either with Treasury Board or the estimates of his own department. Over the years
Canadian Environmental Protection Act
his department has been subject to cuts. There has been a cutback of 106 person-years and in three years the Tory Government has removed $64 million in spending power, so his departmental estimates have not kept up with inflation.
We know that the cut-back in person-years has had an effect on pollution studies and control of toxic substances which may find their way into the food chain. For example, one scientist has been assigned to the Niagara study. I do not believe that is sufficient for a very urgent and important problem that must be resolved.
Yesterday, my hon. friend expressed surprise at my not giving him and his Government all the kudos he would like. I had to be somewhat apprehensive about-

-the political will and indeed the decision-making power of this Government to take action so that the Niagara River, like the St. Clair River and all others which flow in this country- yesterday 1 mentioned the Ottawa River-and which are under stress, if I may put it that way, toxic stress ... As far as I am concerned, Madam Speaker, we must take action immediately, make the necessary appropriations, hire the required staff and scientists and provide them with whatever tools they need to clean up our rivers and settle the problem.

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
