basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4090777,ca.proc.d.1998-06-01.774.30,1998-06-01,,,,intervention,Government Orders,Supply,,Indonesia.,,,An hon. member,
4090778,ca.proc.d.1998-06-01.774.31,1998-06-01,a41f0339-61c7-4e13-9988-3388def0e162,269,Mr. Monte Solberg,,Government Orders,Supply,,"Perhaps, who knows? Maybe it went to Italy. We do not know.
All we know is that it went into the consolidated revenue fund. We also know that the government is proposing to spend another $11 billion in the next few years. So we have a situation where the money that has allegedly come into the EI fund does not exist. We also know the government is going to spend $11 billion in the next few years.
We can only conclude that money is going to all kinds of things that workers and employers did not ask for and do not want. The government says “We have a better idea. We will spend it for you because we think we know better”. It speaks to the government's unspoken assumption that people do not know as well as the government does how to spend taxpayers' money.
We have a situation now where the government is going to start to spend this money away. I would argue this is wrong headed. It is a much better approach to say to employers and employees “Why do we not allow you to run this fund? Why do we not take this fund off budget? Why do we not get workers and employers to decide between them which is the appropriate level of premiums to pay and what are the right benefits to pay”.
Ultimately there will be a system where both parties will have their vested interests at the table and they will come up with a compromise that will somehow suit both parties. That system is in place in other countries so we think it is a very plausible way to go. We would argue that if we did that we would have a fund that would actually be there for people when they need to draw upon it.
My friends would say that in the past the government has honoured its IOUs. Fair enough. But in this case, if we go into a recession in the next couple of months, if as an example the economy suddenly turned down because the Asian crisis hits Canada in a hard way, we would be in the situation that because the government did not prudently set aside the $15 billion, we would have to go $15 billion into the hole. We would have to start running deficits once again. That is the effect of not putting that money aside.
Who would pay to get out of that deficit hole again? It would be the workers and employers because as the government has done over the last four years, it would raise taxes to get out of the deficit. We would see workers and employers paying twice to get out of the soup.
We argue that instead of perpetuating the myth that there is a fund, as my friend did a few minutes ago, why not be honest with Canadians? Why not tell them that the money has been spent away? Why not resolve not to do it again by setting up a separate account, hiving it from the actual budget and letting employers and employees run the account themselves? That would be a much better plan.
There is another issue associated with this. The other day the finance minister was before the finance committee. Regrettably I was unable to be there. He spoke about the EI surplus and was asked some questions about it. One thing he said which was rather strange was that cutting EI premiums would not create jobs. I found that very strange. When the government cut EI premiums by so very little a few months ago, it issued a press release in which it said that cutting EI premiums would create jobs.
Which way is it? Does the finance minister believe that cutting EI premiums will create jobs as he said a couple of months ago, or is he saying now that it will not, as he said on Thursday? The government should make up its mind. One day it will create jobs, the next day it will not create jobs. The finance minister better talk to some of the people in his own department and get it straight.
Canadians want to see some cuts to EI premiums. I think they have made that very clear. We know the Canadian Federation of Independent Business has been after the government for years. We know that the Reform Party has been after the government for years. We ran in the election campaign on lowering EI premiums. The finance minister had better get his act together and quit trying to engage in this type of doublespeak where he tells what he thinks they want to hear at different times.
The government has perpetuated the myth for a long time that this fund is solvent with billions of dollars in it and it will be there when it is needed in the event of a recession. That is clearly not the case. I hope my friends across the way would quit perpetuating this myth, as my friend from Prince Edward Island did a couple of minutes ago, and start to give Canadians the honest truth. Only then when we have the complete truth will we all be able to sit down together like adults and solve these problems.",Reform,Medicine Hat,Monte Solberg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a41f0339-61c7-4e13-9988-3388def0e162&Language=E&Section=ALL
4090779,ca.proc.d.1998-06-01.774.32,1998-06-01,72e2a81c-f40c-4c0f-8be0-09a9e61254c3,4566,"Mr. Robert D. Nault (Parliamentary Secretary to Minister of Human Resources Development, Lib.)",,Government Orders,Supply,,"Madam Speaker, I find it somewhat ironic that the member would stand today after a very successful convention in London where it was decided to reform the party into change. Obviously the old Reform Party which has been around for 10 years was not working very well so now it is in the process of changing.
Based on that I want to get the new Reform Party on record on where it stands on this issue. The member wants to know whether there is such a thing as an EI account. We know there is an EI account because we know by law that this fund is set up to help unemployed workers through active measures, benefits and a combination of income support when people are laid off. There are also some active measures to help people find jobs because the economy is changing very rapidly and those changes were needed.
Most economists on Bay Street say the number one choice in making cuts to put more money in people's pockets is to cut personal income tax, not to cut EI premiums. EI premiums have a very limited effect and the majority, except for one NDP economist in the Globe and Mail , suggested that premium cuts are the way to go.
Even though the government has cut premiums substantially, they were rising to $3.30 under the Tories, they are now down to $2.70. The government is on target to reduce premiums more this year. I want the member to be aware of two things.
There is an independent commission that does review it. It has representatives of labour and employers. It makes recommendations to the minister of human resources and to the Minister of Finance. The member was incorrect in that. There is such a commission today.
Which is the new Reform Party's position on this issue?",Liberal,Kenora--Rainy River,Bob Nault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=72e2a81c-f40c-4c0f-8be0-09a9e61254c3&Language=E&Section=ALL
4090780,ca.proc.d.1998-06-01.774.33,1998-06-01,a41f0339-61c7-4e13-9988-3388def0e162,269,Mr. Monte Solberg,,Government Orders,Supply,,"Madam Speaker, I point out to the member that the Reform Party has done fairly well. It did displace eight Liberals in the west in the last election. The old Reform Party functioned fairly effectively as well as the new Reform Party does, as the member puts it.
It is safe to say Reformers believe very strongly that we need to reduce EI premiums. That was part of our election platform in the 1997 election. We also point out the government should hold the line on spending instead of engaging in $11 billion in new spending initiatives and cooking the books to try to run up a big surplus. If it would hold the line it would find it would have ample money to both reduce EI premiums and reduce personal income taxes and to start the process of paying down Canada's behemoth debt of $583 billion. Being a little disciplined opens up a world of options for the government.",Reform,Medicine Hat,Monte Solberg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a41f0339-61c7-4e13-9988-3388def0e162&Language=E&Section=ALL
4090781,ca.proc.d.1998-06-01.774.34,1998-06-01,a76af2a6-7a43-4f8f-a887-0d10b3a0a3c1,96,"Mr. Wayne Easter (Parliamentary Secretary to Minister of Fisheries and Oceans, Lib.)",,Government Orders,Supply,,"Madam Speaker, the member talked about the EI fund being a myth. He cannot have it both ways. On one hand the member says the fund does not exist and on the other he says the government will defend it.
In terms of government spending on this EI fund for the benefit of future employment, what is the member's view on the re-employment measures and the active measures and the millions of dollars we are spending to get people back to work?",Liberal,Malpeque,Wayne Easter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a76af2a6-7a43-4f8f-a887-0d10b3a0a3c1&Language=E&Section=ALL
4090782,ca.proc.d.1998-06-01.774.35,1998-06-01,a41f0339-61c7-4e13-9988-3388def0e162,269,Mr. Monte Solberg,,Government Orders,Supply,,"Madam Speaker, I thank my friend across the way for the question.
Of course there is a line somewhere in the budget that says employment insurance account, but it is empty. My friend knows it. It is the actual account itself, the money in it, that is the myth. There is no money there.
My friend suggested there are various types of programs. I think he called them partnerships and strategies. I think sometimes the strategies are tragedies because we know very well that after 30 years of all types of strategies and partnerships and all kinds of programs unemployment is chronic in many parts of the country. We know in Atlantic Canada we have unemployment in some cases of 20%.
I simply ask in return how well have these worked, all these strategies and partnerships that have left us with 20% unemployment.",Reform,Medicine Hat,Monte Solberg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a41f0339-61c7-4e13-9988-3388def0e162&Language=E&Section=ALL
4090783,ca.proc.d.1998-06-01.774.36,1998-06-01,640aa965-9166-4aa6-b864-278dd1071a10,119,"Mr. Yvon Godin (Acadie—Bathurst, NDP)",,Government Orders,Supply,,"Madam Speaker, I rise today to express my support for the motion moved by the member for Kamouraska—Rivière-du-Loup—Témiscouata—Les Basques, castigating the government:
—for the catastrophic effects of its reforms to unemployment insurance; for having taken over funds destined for unemployed persons; and for its inability to adapt the unemployment insurance system to the new realities of the labour market, particularly where young people, women, and self-employed persons are concerned.
The EI reforms are proof that the Liberal government is not listening to the Canadian people. Overly stringent eligibility criteria have condemned thousands of unemployed workers to poverty.
My colleague across the way boasted that now a woman working 14 hours in an industry qualifies for EI. But he kept quiet about the fact that fewer than 40% of workers are now eligible. That was not mentioned.
He did not mention that my predecessor, Doug Young, won the election by saying that the changes made by the Conservatives had been a disaster for New Brunswick. Today, New Brunswick's premier, Camille Thériault, says that the province lost over $125 million annually.
The Liberals proudly tell us that they do want to encourage young people to go on EI. The fact of the matter is that, instead of EI, the young people in my region are now turning to welfare, with benefits at $200 a month. That is the reality in my riding.
Countless times, I have invited the Minister of Human Resources Development to come and see our young people. He has always declined. Over and over, New Brunswick's Liberal ministers, Camille H. Thériault, Jean-Camille DeGrâce and Bernard Thériault, have denounced the federal government for taking money out of workers' pockets. They are all from the same party, all Liberals.
Overly tough EI eligibility criteria have driven thousands of workers into poverty. Fewer than 40% of this country's unemployed workers are drawing benefits right now. This means that, in April 1998, almost 780,000 unemployed workers were denied access to their own program. It is there for them, not to help the Minister of Finance pay down the debt. He has no claim on it whatsoever.
I was sorry this morning when I realized that the Liberal member from PEI still has not got the message from Atlantic Canada; he may be the next one to be shown the door, because in Nova Scotia they got rid of all the Liberals, while in New Brunswick they dumped some senior ministers such as Doug Young.
The Liberals must see the reality that prevails in the Atlantic provinces, the Gaspé Peninsula, northern Manitoba, northern Ontario and northern Alberta. They must see what is really going on in the country. We have a job problem. The government will not solve it by punishing families.
When the Liberals were canvassing during the election campaign, they did not tell people “We will make families suffer”. This is not what they said. Perhaps the members opposite who are laughing do so because they do not have in their ridings people who are starving and who shoot themselves in the head. They say we must not scare people. But this is what goes on in our ridings.
The Liberals may laugh all they want, but this is the reality they created in this country. They took a measure which they had opposed when the Conservatives were in office. Indeed, when the Conservatives formed the government, the Liberals were telling Canadians from coast to coast that all these changes to the employment insurance program would be disastrous for workers. Now, they have the nerve to come and tell the public “We are lowering the debt”.
The member referred to the 400,000 people who got help, but there are 780,000 who no longer qualify. How can he have the nerve to rise in this House and say such things? This is absolutely shameful.
Some workers are being told “We will take money out of your contributions so that when you do not have a job, you can get one”. Then, there are employers who fire employees for absolutely no reason and these employees do not qualify for employment insurance even though they have contributed for years. How can the hon. member claim that this is a good program?
How can the Liberal member from Prince Edward Island, in Atlantic Canada, dare talk the way he did this morning? This is truly shameful. He should pack his things and go home. I am convinced he will when the next election is held. People in Atlantic Canada and in Kapuskasing who elected Liberals will not forget. Their problems are the same. Nobody is begging not to work.
In my own area, companies that set up shop and needed, say, 200 workers got thousands of applications. How can the government turn around and suggest employment insurance makes people dependent? How dare it say things like that?
It really is a shame that the government should take the workers' money through the back door to pay down the debt. It should be ashamed to use their money to balance the budget. This is shameful. And the only thing our Reform Party friends can think of is lowering the contributions.
I have never seen workers take to the streets to demand lower contributions. But I did see workers, unemployed people along with priests and bishops in the streets condemning the federal government because what it is doing is wrong. I did see the whole community in the streets during the election campaign, on May 2, 1997, when 5,000 people stood in front of the UI office in Bathurst with priests and bishops with them.
We even had priests telling the faithful in their churches they should participate in these demonstrations because it was their duty and our families are suffering. These demonstrations did occur. What the federal government is doing with the employment insurance is shameful and totally unacceptable. And then it has the gall to tell us the opposition is short of ideas and is not talking about jobs.
I keep talking about jobs every day. I keep telling the federal government, which is responsible for this, that we should keep our fish and process and reprocess it ourselves. I keep saying that we should process and reprocess our wood locally. Every day I say that we should process and reprocess our blueberries, to make jams or other products.
As long as I am in this House, I will not accept without raising my voice that the government should steal money from workers to pay for the national debt and to balance the budget. I will never do so. I challenge any Liberal member in this House to stand and say how nice the government is toward workers. This is a real shame.
The Liberals do not even deserve to be here. They were elected by human beings to whom they cause hardship every day: women, children, fathers, entire families are suffering. The Liberals should be ashamed and should not even stand to ask questions, because they have doomed Canadians to poverty. This is what they have done. My colleague from Prince Edward Island should be ashamed of the way he talked today. He certainly does not know where his roots are.",New Democratic Party,Acadie--Bathurst,Yvon Godin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=640aa965-9166-4aa6-b864-278dd1071a10&Language=E&Section=ALL
4090784,ca.proc.d.1998-06-01.774.37,1998-06-01,14695e74-40d6-4b43-8e3d-12f902ec8806,73,"Mr. Paul Crête (Kamouraska—Rivière-du-Loup—Témiscouata—Les Basques, BQ)",,Government Orders,Supply,,"Madam Speaker, I want to congratulate the hon. member for Acadie—Bathurst on his speech. He described what life is really for the people in theirs regions. I congratulate him particularly because the Liberal majority wanted to blame this on us, to make it an issue concerning sovereignists, separatists who do not believe in Canada.
That is not the case. This is a matter of social justice and that is what it is all about.
In support of what he said, I will read from a letter dated February 17, 1993. I will read you one paragraph and let you guess who signed this letter:
In my opinion, it is unacceptable for the people of Canada to continue in this disastrous direction and further penalize the victims of this recession. Things will change after the people have had a chance to vote in the 1993 election. I am sure that a new team with new approaches and directions will help Canadians regain the confidence and hope they have lost because of the present government.
This statement was made with respect to the Conservative employment insurance bill.
Who signed this letter? Who said it was unacceptable and things would change after the election? The current Prime Minister of Canada. This letter exists. It is available. It confirms what the hon. member for Acadie—Bathurst said.
Is it not a fact that the federal government unilaterally decided to break the agreement between source and manufacturing regions in Quebec and Canada? Some sort of an agreement had been in place for more than 25 or 30 years. Source regions supplied primary resources and the philosophy was to provide an employment insurance plan ensuring a good income the rest of the year because it helped create jobs, manufacturing jobs, year round in larger centres. All workers understood the need for this kind of solidarity.
With its successive EI reforms limiting duration of payments and eligibility, did the Liberal government not call into question this agreement between all regions of Quebec and Canada?",Bloc Québécois,Kamouraska--Rivière-Du-Loup--Témiscouata--Les Basques,Paul Crête,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=14695e74-40d6-4b43-8e3d-12f902ec8806&Language=E&Section=ALL
4090785,ca.proc.d.1998-06-01.774.38,1998-06-01,640aa965-9166-4aa6-b864-278dd1071a10,119,Mr. Yvon Godin,,Government Orders,Supply,,"Madam Speaker, as my colleague has just mentioned in quoting the letter, my predecessor, Doug Young, did the same thing to Inkerman, New Brunswick, before 1993. He told 700 people in a room there “If you elect me, I will fight on your behalf. I will fight on your behalf for employment insurance, because otherwise it will be disastrous for New Brunswick”. He sounded like the current Prime Minister.
You must understand that people at home do not want to be on employment insurance. They want to work. But what happens? With the cuts to EI, people stop receiving benefits in January and end up in the so-called black hole. They get $165 a week before taxes, which amounts to $135. No one on the other side of the House can live on so little.
My colleague on the other side of the House who is shouting should have been here earlier to hear my speech. He should be ashamed to be in this House.
Doug Young cut UI and he was shown the door. The Liberals then rewarded him with $6 million for the highway between Fredericton and Moncton. That is what the Liberals did. That is what they are bragging about.
The Prime Minister was not saying during the election “You need Doug Young in Ottawa” He said “I need Doug Young in Ottawa” To do what? To make cuts like those he made in transport, employment insurance and national defence. That is what we were left with.
At home the jobs are seasonal, whereas in the rest of the country there is much more manufacturing. However, if they decided to set up some plants in our region today, I challenge my colleague opposite from Prince Edward Island to tell us whether our people are lazy and do-nothings, as our colleague Doug Young has described them. Let him stand up and tell the people back home what the Liberals said about them.",New Democratic Party,Acadie--Bathurst,Yvon Godin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=640aa965-9166-4aa6-b864-278dd1071a10&Language=E&Section=ALL
4090786,ca.proc.d.1998-06-01.774.39,1998-06-01,bfa4988d-f4b9-4671-aa6b-bc6bace1ee2b,5751,"Mr. Jean Dubé (Madawaska—Restigouche, PC)",,Government Orders,Supply,,"Madam Speaker, it is certainly a pleasure for me to rise today on this very important issue that we have been debating from day one in committee and in the House of Commons.
The motion before the House today is very important for the regions affected. I listened carefully to my colleague from Acadie—Bathurst, who said what people are feeling. It is interesting to see the effect of his speech in the House, because people's feelings are just as he described.
I would also like to comment on the motion moved by the member for Kamouraska—Rivière-du-Loup—Témiscouata—Les Basques.
I moved a motion at the human resources committee's first meeting on October 21, 1997. I moved that the committee review the changes made to the unemployment insurance program to assess their impact on Canadians and make recommendations to the government on how to make the EI program fairer for all workers.
I had the support of every opposition party and even some government members. My motion was defeated by six votes to five. It was very close. On the government side there are also some concerns. People are suffering.
Why I brought this motion so early into committee after elections at the first committee is because it was urgent. People in Atlantic Canada and some other regions of Canada through the reform to the unemployment insurance act are suffering. It is not that we want employment insurance. People want to work.
The Liberal reform to EI has created much hardship among Canadians who are most in need, who are unable to defend themselves. That is why they elected us.
We saw on June 2 what Atlantic Canadians said. I think it was very clear. They elected mostly Tories in New Brunswick. There are not very many Liberals I do not think. I heard comments from the hon. member from P.E.I. a while ago. I am really surprised that it is coming from Atlantic Canada. I am sure that he has citizens in his riding who are suffering from the employment insurance reform. I hope they heard what he said and I hope they remember what he said.
We have to come up with a strategy. Our party has been lobbying from day one to reduce EI premiums. That is a solution for job creation. These people do not want unemployment. They want jobs. One of the problems is that there are barriers to job creation.
EI premiums are a tax on jobs. We have been asking questions of the finance minister since day one. I believe it was my first question in the House of Commons. We called the Liberals pickpockets. It was not considered unparliamentary after it was analysed. This is a way to create jobs and to get people off unemployment and off welfare.
The hon. member said a while ago that if people are not on unemployment they will find jobs. In some regions of Canada they are on welfare. Believe me, that is not too appetising when we consider the fact that in order to get a job in today's economy one must have a good education. In order to get a good education one has to have money. If people do not have money they cannot get a good education and they will not get a job. These people are behind the eight-ball and will be there for a while.
The Progressive Conservative Party of Canada has been calling for the federal government to reduce EI premiums from $2.70 to $2 per $100 of insurable earnings. We have been saying that since day one. Even the government's chief actuary agrees that the EI fund would maintain a sustainable surplus with the kind of EI premium cuts that we are proposing. If the government does not take our word for it, it can at least take the word of the chief actuary.
The Canadian Federation of Independent Business has long opposed the government's tax grab on the EI surplus. The Minister of Finance points smugly to what he likes to describe as a happy economy. In that happy economy is some facts he chooses not to mention. I will mention a few he does not wish to mention.
Per capita personal income is down after inflation and taxes are taken into account. We do not hear anything about that. The number of Canadians living below the poverty line has risen under the Liberals. Those living below the poverty line are in a deeper hole than in 1993. We do not hear the government bragging about that. Canadians are saving less of their take home pay while taking on more debt. Once again, we do not hear the government bragging about that.
We hear government members saying that the Tories were there before and it was over $3. It is a broken record. It is certainly not helping today's citizens. If I were to go back to 1971 when Pierre Trudeau was here, what would it do for today's society? It would not do anything. It is certainly not creative.
Members will be interested to hear that more Canadians went bankrupt last year than ever before. We have not heard about that. We do not hear the Minister of Finance stating that. Some 85,000 Canadians declared personal bankruptcy last year. This is unacceptable.
Canadians want to work. They do not want EI. Until we are able to remove the barriers to job creation we have to protect the people who are going through difficult periods, people with families. It is our responsibility as legislators, as members of parliament, to protect all Canadians. In times of trouble and in difficult times it is up to us to bring the issue to this floor and to protect them. We must treat them equitably and fairly.
When we look at Atlantic Canada, we look at the fisheries and we look at the wood industry. We have seasonal workers in Atlantic Canada. The reform to the Employment Insurance Act is certainly not providing for them. I wonder how government members would feel fishing on top of six feet of ice. They just cannot do it.
These people have to be protected. People cutting wood for the paper we are writing on here certainly cannot cut that wood in the winter with over six feet of snow. These people have to be protected. There seems to be nothing there for them at all but hardship.
Young people also are hurt by the employment insurance and by unemployment. Their jobless rate is twice the national average. It is truly incredible.
I have this to say to young Canadians who are out of work: since youth unemployment is only part of the larger problem of joblessness in Canada, there will be no viable solution to deal with youth unemployment as long as there is no lasting economic growth and development. We have a lot to do before young Canadians can become full members of our society. This is also why I moved that motion then.
Today I am happy to speak to the motion by my colleague from the Bloc Quebecois. In my riding there is an association called Future Street People. Can you believe this, future street people. We asked to meet with the minister. He turned us down.
I strongly believe we can solve this problem, but we have to work together. In the meantime, we must protect people in need.",Progressive Conservative,Madawaska--Restigouche,Jean Dubé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bfa4988d-f4b9-4671-aa6b-bc6bace1ee2b&Language=E&Section=ALL
4090787,ca.proc.d.1998-06-01.774.40,1998-06-01,31840941-1c1e-47a8-ae6c-c688d1a34ee3,2773,"Mr. Odina Desrochers (Lotbinière, BQ)",,Government Orders,Supply,,"Madam Speaker, I will be sharing my time with my hon. colleague from Saint-Hyacinthe—Bagot.
I am very pleased today to join with my colleagues from the Bloc Quebecois in decrying the unacceptable behaviour of the Liberal government.
Even if the Prime Minister likes to think of himself as a great international diplomat and a great democrat, since the beginning of the year he has been acting like a political dictator. All of the government decisions are centralized and made at the office of “the little guy from Shawinigan”, who is becoming more like a boy scout from Bay Street, in Toronto.
The Prime Minister is totally disconnected from the reality in Canada and in Quebec. We all know his position about the millennium scholarships fund. We know it is an unprecedented violation of an exclusive area of provincial jurisdiction.
We know about his position concerning the hepatitis C victims. I will never forget the shame I read on the face of several of my colleagues opposite when they had to vote against sick people. Why? Because the Prime Minister had ordered them to do so. They were forced to vote against their own conscience.
And what about his reforms to employment insurance? I say “his reforms”, because every decision is made by his own office. Last week, my colleagues, and in particular the hon. member for Kamouraska—Rivière-du-Loup—Témiscouata—Les Basques, with experts and former recipients, considered the negative impact of the employment insurance, which has become the poverty insurance.
Poverty insurance for our young people: one young worker in four is eligible for benefits, while, in 1990, three young workers in four who paid employment insurance premiums were eligible. That is possibly what the Liberals call the new youth employment strategy.
Poverty insurance for pregnant women: several of them are no longer eligible. Nice way to promote the family.
Poverty insurance for seasonal workers in areas such as construction, fishing, agriculture, truck crop harvesting and many others.
I have tried to find something positive in this reform. I have looked again and again, but I have not found anything yet.
The time has come to bring back on the right track the Prime Minister and the Minister of Finance, who are using the employment insurance fund surplus as they see fit without giving any consideration to the real needs of workers.
I am proud to add my voice to those of my colleagues from the Bloc Quebecois who are in touch with the people of Quebec and who are not afraid to stand up for the most disadvantaged in our society.
I am adding my voice to theirs in condemning the Liberal government for the disastrous effects of the unemployment insurance reform and for what Ontario Premier Mike Harris has called theft, speaking about the use of the employment insurance fund surplus that comes from contributions paid by employers and employees.
The Bloc Quebecois also condemns the federal Liberals, namely the Prime Minister, the Minister of Finance and those who hold the power in this increasingly centralizing government, for their inability to adapt the employment insurance program to the new realities of our society, particularly with regard to young people, women and independent workers.
I would like to talk about another problem stemming from this infamous reform, namely the fact that the Department of Human Resources Development has been fiddling with designated areas since the 1996 reform. The changes that were made penalize the majority of rural and semi-urban areas in Quebec.
Let us take, for example, my riding of Lotbinière. With this geographic gymnastics, we end up with two regional unemployment rates: one at 6% and the other at 11.4%.
In everyday life, this means that a worker who lives in Leclerville, in the Lotbinière RCM, where the unemployment rate is at 6%, has to work 700 hours to be eligible for 14 weeks of EI benefits, while another worker living a few kilometres away in Parisville, in the Bécancour RCM, an area where unemployment stands at 11.4%, has to work only 490 hours to get EI benefits for 22 weeks.
Try explaining that to the unemployed. It is sheer nonsense.
The Mouvement des sans-emploi de Lotbinière has made numerous representations to the human resources development department, but nobody in this department could tell us who made the decision on these territorial divisions, and nobody could tell us either who could correct those mistakes.
Even the minister is no longer answering the information requests of local citizens. What is he waiting for? He is probably busy handing out the EI fund surplus to the Minister of Finance. That is the Liberal priority.
Let me turn now to the people, very often young people, who work on the family farm. Revenue Canada and the human resources development department take the position that, because of kinship, these workers are very often excluded from the plan, even when these jobs have all the elements on a standard contract and the employer would have to hire other people anyway.
In other words, a father should say to his son that if he wants to make sure he is eligible for EI insurance, he should work for some other farmer. Nonsense. Most of the time, these young people will take over from their parents on the farm.
Moreover, these people whose jobs are deemed uninsurable by Revenue Canada are being deprived of benefits and must often reimburse benefits that they received in previous years. This approach is unfair and infringes on people's freedom.
In fact, this form of discrimination against those who employ relatives forces owners of farm businesses, where the bulk of the work is often seasonal, to hire workers from outside, instead of their own children.
I take this opportunity today to say to the human resources development minister that I am deeply disappointed with his department's decision to shut down the student labour office in Plessisville.
This office, which had been in place for several years, was meeting the needs of young people from the regional county municipality of L'Érable. The government has explained to us that, this year, in order to reach students, it is posting available jobs on at least five sites in the municipality. As if posters could talk.
But where will students have to go to be entitled to the same services that were offered last year in Plessisville? To Victoriaville, where everything has been centralized for the summer season. This is yet another nice way to get closer to the local people.
But we know why the regional directorate of the Department of Human Resources Development acted in this way. This department went through so many cuts that regional directorates are limited to offering minimal and essential services.
In his last report, the auditor general, when commenting on services offered by the Department of Human Resources Development, said that individualized services in this department would no longer be as efficient, given the significant cuts made in the last few years.
Also, what is the minister waiting for to respond to the urgent requests of the maple syrup producers who were hard hit by the ice storm in January? Where are the millions of dollars missing? This department is a shambles.
In conclusion, as it said in this morning's newspapers, this government's trademarks in the last year have been arrogance and especially a lack of compassion on the employment insurance issue.",Bloc Québécois,Lotbinière,Odina Desrochers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31840941-1c1e-47a8-ae6c-c688d1a34ee3&Language=E&Section=ALL
4090788,ca.proc.d.1998-06-01.774.41,1998-06-01,72e2a81c-f40c-4c0f-8be0-09a9e61254c3,4566,"Mr. Robert D. Nault (Parliamentary Secretary to Minister of Human Resources Development, Lib.)",,Government Orders,Supply,,"Madam Speaker, based on the fact the member is a sovereignist or separatist and is very much interested in seeing his province separate from the rest of Canada, I want to get some advice from him and his party's position on the employment insurance system.
The employment insurance system takes premiums from employees and employers and redistributes that money in provinces that have high unemployment. In Quebec they get more money than they put into the system.
If Quebec were to separate it would be running a deficit in that account if it had to create its own system. Would it not be to his benefit to tell us what kind of system he would put in place to deal with an issue like that or if he believes in the EI system?
The other question deals with the active measures, part two. We transfer federal dollars under the EI system to the province of Quebec to operate part two of the EI system. The understanding is this fund was a consensus in Quebec, was supported by all factions of Quebec, both the labour movement and the employers. Can the member tell me if he is in favour or opposed to part two of the EI system?",Liberal,Kenora--Rainy River,Bob Nault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=72e2a81c-f40c-4c0f-8be0-09a9e61254c3&Language=E&Section=ALL
4090789,ca.proc.d.1998-06-01.774.42,1998-06-01,31840941-1c1e-47a8-ae6c-c688d1a34ee3,2773,Mr. Odina Desrochers,,Government Orders,Supply,,"Madam Speaker, I would like the hon. member across the floor to know that when Quebec is entirely on its own to administer the revenue and other taxes it collects from Quebeckers, particularly the employment insurance that will be repatriated to Quebec, we will certainly have a far more efficient and far more humane way of using that surplus. In Quebec, our attitude is far more social democratic than that of all the hon. members over there.
I see this as very positive, because in their present system they are penalizing workers by forcing them to go on welfare for no logical reason. If we ever administer the employment insurance fund, it will be done in a far more humane way.
We understand that some situations, or economic contexts, are difficult as far as employment is concerned. People may lose their jobs, but they then need training, they need help, and then, if they cannot manage to find work, they can be prepared for going on welfare. That is the humane way of doing things, and that is the way things will be done in a sovereign Quebec.",Bloc Québécois,Lotbinière,Odina Desrochers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31840941-1c1e-47a8-ae6c-c688d1a34ee3&Language=E&Section=ALL
4090790,ca.proc.d.1998-06-01.774.43,1998-06-01,437e0e04-8adb-4ea5-8eb9-4ec5554d6dd8,2399,"Mr. Lynn Myers (Waterloo—Wellington, Lib.)",,Government Orders,Supply,,"Madam Speaker, I listened with considerable interest to the hon. member opposite and I want him to respond to the following. As he and all members know, under the EI legislation $2 billion is available to the provinces and territories for active re-employment measures and related labour market services.
These provisions provide unemployed Canadians, including youth and women, with improved skills and opportunities for employment. Employment insurance also helps women by increasing their earned income through a $50 minimum earnings exemption and by removing the artificial 15 hour ceiling on part time work and through employment benefits such as wage subsidies and earnings supplement.
What would the member have against those two moves? On the one hand we have money being given over to the provinces and the territories and on the other we have assistance for women. What exactly does he have against those two ideas?",Liberal,Waterloo--Wellington,Lynn Myers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=437e0e04-8adb-4ea5-8eb9-4ec5554d6dd8&Language=E&Section=ALL
