basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4712907,ca.proc.d.2017-06-05.9579870,2017-06-05,b8c04eca-f237-48a8-8975-374ccd40d1a9,214115,"Right Hon. Justin Trudeau (Prime Minister, Lib.)",,Oral Questions,Government Appointments,," Mr. Speaker, if we go back, I recommended that the member opposite actually look at our budget where he would see $2 billion for small communities, because we understand how important small communities are for the future of our country.
On the issue of merit-based appointments, we will not hold against any qualified candidate their background in politics. We know Canadians expect the very top qualified people to serve their country. That is what we look for. That is why we were proud to choose former Prime Minister Kim Campbell to help us choose our next—",Liberal,Papineau,Justin Trudeau,http://www.parl.gc.ca/Parliamentarians/en/members/justin-trudeau(214115)
4712908,ca.proc.d.2017-06-05.p4931147,2017-06-05,,,,intervention,Oral Questions,Government Appointments,," Oh, oh!",,,Some hon. members,
4712909,ca.proc.d.2017-06-05.9579871,2017-06-05,3176068f-62ee-4b2f-aacd-1131201c6db1,214707,The Speaker,,Oral Questions,Government Appointments,,Order. The hon. member for Rosemont—La Petite-Patrie.,Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/Parliamentarians/en/members/geoff-regan(214707)
4712910,ca.proc.d.2017-06-05.9579872,2017-06-05,3c3ee442-a873-4845-84d0-7da07a66ce61,217244,"Mr. Alexandre Boulerice (Rosemont—La Petite-Patrie, NDP)",,Oral Questions,Government Appointments,,"Mr. Speaker, this is becoming a joke. Every day this Prime Minister prattles on about the middle class and those working hard to join it. I would like to challenge him on that, but I cannot do so because the Prime Minister is undermining the independence of officers of Parliament and the value of official languages in this country, to the point where an injunction has been filed against him. 
Will the Prime Minister show a little respect and do the right thing for once, out of respect for our linguistic minorities, and refuse Ms. Meilleur's appointment?",NDP,Rosemont—La Petite-Patrie,Alexandre Boulerice,http://www.parl.gc.ca/Parliamentarians/en/members/alexandre-boulerice(217244)
4712911,ca.proc.d.2017-06-05.9579874,2017-06-05,b8c04eca-f237-48a8-8975-374ccd40d1a9,214115,"Right Hon. Justin Trudeau (Prime Minister, Lib.)",,Oral Questions,Government Appointments,,"Mr. Speaker, Canadians expect the very best people to be appointed in a merit-based process, and we will appoint the right people without any partisanship. We will not hold any past political affiliations against a qualified candidate. That is what Canadians expect. We will continue to stand up for our country's official languages and pick the very best people for the jobs available.",Liberal,Papineau,Justin Trudeau,http://www.parl.gc.ca/Parliamentarians/en/members/justin-trudeau(214115)
4712912,ca.proc.d.2017-06-05.9579878,2017-06-05,775ebcdb-4561-4bd0-8c84-d14531f2c726,218022,"Mr. John Nater (Perth—Wellington, CPC)",,Oral Questions,Government Appointments,,"Mr. Speaker, we just learned that Société de l'Acadie du Nouveau-Brunswick has filed an injunction in Federal Court to block the appointment of a partisan nominee, Madeleine Meilleur, in the position for official languages commissioner. 
We know that her appointment has lost the trust of key official languages communities, the people she will be entrusted to represent, yet they are filing court injunctions to block this partisan nomination. 
Will the Prime Minister do the right thing, withdraw the nomination, go back to the drawing board, and appoint someone without key donations to the Liberal Party?",Conservative,Perth—Wellington,John Nater,http://www.parl.gc.ca/Parliamentarians/en/members/john-nater(218022)
4712913,ca.proc.d.2017-06-05.9579883,2017-06-05,83cd3ab5-7dc7-414e-ab8b-e0dbc16b4c4a,214117,"Hon. Mélanie Joly (Minister of Canadian Heritage, Lib.)",,Oral Questions,Government Appointments,,"Mr. Speaker, in the context of the appointment of the official languages commissioner, we were committed to finding the most qualified candidate. That is exactly what we have done by appointing Madeleine Meilleur as the next official languages commissioner, because she has the expertise and experience. 
Therefore, I would also like to remind my colleagues that 95 leaders of the francophone community called upon the House to make sure to stop the political games and support Madeleine Meilleur, because she is a very good candidate. ",Liberal,Ahuntsic-Cartierville,Mélanie Joly,http://www.parl.gc.ca/Parliamentarians/en/members/melanie-joly(214117)
4712914,ca.proc.d.2017-06-05.9579892,2017-06-05,775ebcdb-4561-4bd0-8c84-d14531f2c726,218022,"Mr. John Nater (Perth—Wellington, CPC)",,Oral Questions,Government Appointments,,"Mr. Speaker, unfortunately the political games are being played by that party that is going to its donation lists to make partisan appointments as officers of this place. 
Last week, the Minister of Canadian Heritage said that there was a firewall between her and the staff members in her office who worked directly with and for Madeleine Meilleur, but not a single ounce of evidence has been laid before the House of any proof that this firewall was in place before she was appointed as official languages commissioner. Therefore, I would ask the minister, what evidence can she share with the House that a firewall existed before the nomination took place? ",Conservative,Perth—Wellington,John Nater,http://www.parl.gc.ca/Parliamentarians/en/members/john-nater(218022)
4712915,ca.proc.d.2017-06-05.9579901,2017-06-05,83cd3ab5-7dc7-414e-ab8b-e0dbc16b4c4a,214117,"Hon. Mélanie Joly (Minister of Canadian Heritage, Lib.)",,Oral Questions,Government Appointments,,"Mr. Speaker, I have had the opportunity in the House to explain the process many times. There were 72 candidates that participated in the process. An independent firm went through all the CVs. Afterwards, there were 12 candidates that passed the interviews, and 10 of them went through testing. There were reference checks done. Ultimately, there was a small list of candidates that I had the chance to interview. In the end, because of the great expertise and experience of Madeline Meilleur, she was clearly the best-qualified candidate to become the official languages commissioner. ",Liberal,Ahuntsic-Cartierville,Mélanie Joly,http://www.parl.gc.ca/Parliamentarians/en/members/melanie-joly(214117)
4712916,ca.proc.d.2017-06-05.9579908,2017-06-05,38f0d8dc-9c1c-4c89-be68-08ebe484b50b,216855,"Mrs. Sylvie Boucher (Beauport—Côte-de-Beaupré—Île d'Orléans—Charlevoix, CPC)",,Oral Questions,Government Appointments,,"Mr. Speaker, breach of trust, partisanship, loose ethics, and the list goes on. The Liberal Party opposite is taking us back 15 years to the time of the sponsorship scandal, when the doors were thrown wide open to welcome friends who contributed to the party.
Today, the Liberals are appointing party donors and tough luck for everyone else. Ms. Meilleur is the perfect example. 
When will the Minister of Canadian Heritage stop making up stories, tell members the truth, and redo the selection process?",Conservative,Beauport—Côte-de-Beaupré—Île dOrléans—Charlevoix,Sylvie Boucher,http://www.parl.gc.ca/Parliamentarians/en/members/sylvie-boucher(216855)
4712917,ca.proc.d.2017-06-05.9579918,2017-06-05,83cd3ab5-7dc7-414e-ab8b-e0dbc16b4c4a,214117,"Hon. Mélanie Joly (Minister of Canadian Heritage, Lib.)",,Oral Questions,Government Appointments,,"Mr. Speaker, when searching for a new official languages commissioner, we wanted to use a rigorous, merit-based process. We wanted to find the best person for the job, and that is exactly what we did.
After multiple rounds of interviews and a selection process, Madeleine Meilleur clearly emerged as the candidate with the most experience and expertise.
I would also like to remind my colleagues that 95 leaders of the francophone community signed a letter asking members of the House to stop playing political games and support Madeleine Meilleur's appointment.",Liberal,Ahuntsic-Cartierville,Mélanie Joly,http://www.parl.gc.ca/Parliamentarians/en/members/melanie-joly(214117)
4712918,ca.proc.d.2017-06-05.9579927,2017-06-05,38f0d8dc-9c1c-4c89-be68-08ebe484b50b,216855,"Mrs. Sylvie Boucher (Beauport—Côte-de-Beaupré—Île d'Orléans—Charlevoix, CPC)",,Oral Questions,Government Appointments,,"Mr. Speaker, the beginning of yet another week sees us still waiting for answers. 
Just imagine if I had given $5,000 to the Conservative Party and $500 to Mr. Harper's leadership campaign and soon afterward been selected to serve as official languages commissioner.
Just imagine the Liberal Party's reaction. The Liberals would have been up in arms. It is about time they realized they are not above the law.
Do we need to call for a public inquiry into this process?",Conservative,Beauport—Côte-de-Beaupré—Île dOrléans—Charlevoix,Sylvie Boucher,http://www.parl.gc.ca/Parliamentarians/en/members/sylvie-boucher(216855)
4712919,ca.proc.d.2017-06-05.9579934,2017-06-05,83cd3ab5-7dc7-414e-ab8b-e0dbc16b4c4a,214117,"Hon. Mélanie Joly (Minister of Canadian Heritage, Lib.)",,Oral Questions,Government Appointments,,"Mr. Speaker, I can assure my colleague that, had she been a candidate, she could have gone through the process, but it would have been up to her to demonstrate her qualifications.
As the Prime Minister has said a number of times, we respect public services. The fact that Madeleine Meilleur had a political career is something we considered to be part of her qualifications. ",Liberal,Ahuntsic-Cartierville,Mélanie Joly,http://www.parl.gc.ca/Parliamentarians/en/members/melanie-joly(214117)
4712920,ca.proc.d.2017-06-05.9579944,2017-06-05,61c83e21-f9a3-4e4b-b881-4b2d1ce33c43,217772,"Mr. John Brassard (Barrie—Innisfil, CPC)",,Oral Questions,Government Appointments,,"Mr. Speaker, the Liberals have managed to do the impossible. They have turned the selection of a non-partisan appointment into one of the most divisive issues in years among Acadian and francophone communities. 
 Michel Doucet of the University of Moncton, one of 10 other candidates for the position of official languages commissioner, says that the Liberals have made the selection process too political. He is also on record as saying that the Liberals have lost all credibility over the Meilleur nomination. 
Why is the Prime Minister not listening to those who want the partisan games to stop and want the process of appointing this officer of Parliament to be redone?",Conservative,Barrie—Innisfil,John Brassard,http://www.parl.gc.ca/Parliamentarians/en/members/john-brassard(217772)
4712921,ca.proc.d.2017-06-05.9579955,2017-06-05,83cd3ab5-7dc7-414e-ab8b-e0dbc16b4c4a,214117,"Hon. Mélanie Joly (Minister of Canadian Heritage, Lib.)",,Oral Questions,Government Appointments,,"Mr. Speaker, I would like to remind my colleague of the expertise and experience of Madeleine Meilleur. 
For 30 years, she has been a very strong advocate in favour of the promotion and protection of official languages in the country. She was there at a time when there needed to be an intervention to protect the hospital for the francophone community in Ottawa. She was there at the first battle to make sure that ultimately official languages rights would be set in place. Therefore, that has been her battle throughout.",Liberal,Ahuntsic-Cartierville,Mélanie Joly,http://www.parl.gc.ca/Parliamentarians/en/members/melanie-joly(214117)
4712922,ca.proc.d.2017-06-05.9579962,2017-06-05,61c83e21-f9a3-4e4b-b881-4b2d1ce33c43,217772,"Mr. John Brassard (Barrie—Innisfil, CPC)",,Oral Questions,Government Appointments,,"Mr. Speaker, this sham of a process is anything but open and transparent. Madeleine Meilleur is a major Liberal donor and her key former staff now work for the Minister of Canadian Heritage in the exact same capacity.
If we are expected to believe this is a coincidence, then my chances of being hit by lightning while holding the winning Lotto 649 ticket and being a guest on Kelly Ripa and Ryan Seacrest are pretty good.
Everyone knows the fix is in. Will the Prime Minister do the right thing and start a new and fair search for Canada's next official languages commissioner?",Conservative,Barrie—Innisfil,John Brassard,http://www.parl.gc.ca/Parliamentarians/en/members/john-brassard(217772)
4712923,ca.proc.d.2017-06-05.9579964,2017-06-05,83cd3ab5-7dc7-414e-ab8b-e0dbc16b4c4a,214117,"Hon. Mélanie Joly (Minister of Canadian Heritage, Lib.)",,Oral Questions,Government Appointments,,"Mr. Speaker, the experience, the expertise and the integrity of Mrs. Meilleur has been recognized by many on both sides of the House. I would like to remind my colleague about all her experience.
The fact that she has been involved in the protection of the Montfort Hospital, her access to health care in both official language, especially the francophone community, and also the fact that she was a champion for the creation of the French language services commissioner in the Ontario government certainly makes her a very strong candidate to become the next official languages commissioner.",Liberal,Ahuntsic-Cartierville,Mélanie Joly,http://www.parl.gc.ca/Parliamentarians/en/members/melanie-joly(214117)
4712924,ca.proc.d.2017-06-05.9579971,2017-06-05,08f8d23a-fbea-4e7b-ba41-34c9f62dde9e,214056,"Ms. Anne Minh-Thu Quach (Salaberry—Suroît, NDP)",,Oral Questions,Marijuana,,"Mr. Speaker, since the Liberals promised to legalize marijuana, 15,000 people, including 7,000 individuals under the age of 25, have been arrested for possession.
The government keeps repeating that current laws still apply and that it cannot help young people who wind up with criminal records, all for doing something that the Prime Minister himself admits to having committed. Talk about a double standard. 
Will the Minister of Youth stand up in the House and explain to these young people how he plans to ensure they are not stuck with a criminal record for the rest of their lives?",NDP,Salaberry—Suroît,Anne Minh-Thu Quach,http://www.parl.gc.ca/Parliamentarians/en/members/anne-minh-thu-quach(214056)
4712925,ca.proc.d.2017-06-05.9579974,2017-06-05,cd83ba99-0c5b-4f51-a42b-a73504b91199,214903,"Hon. Jody Wilson-Raybould (Minister of Justice and Attorney General of Canada, Lib.)",,Oral Questions,Marijuana,,"Mr. Speaker, as we have stated many times, our government is committed to legalizing, strictly regulating, and restricting access to cannabis. 
The process in place right now simply is not working. That is why we engaged a task force that provided substantive recommendations: health experts, justice experts, public safety experts. We have introduced legislation.
 I hope all members in the House move this legislation forward so we have a system in place and we have a comprehensive regime that we have built with provinces and territories.",Liberal,Vancouver Granville,Jody Wilson-Raybould,http://www.parl.gc.ca/Parliamentarians/en/members/jody-wilson-raybould(214903)
4712926,ca.proc.d.2017-06-05.9579982,2017-06-05,eb417798-95f7-45a0-b1e9-ca3a6526d4db,228612,"Mr. Alistair MacGregor (Cowichan—Malahat—Langford, NDP)",,Oral Questions,Marijuana,,"Mr. Speaker, we have just learned that since the Liberals were elected, more than 15,000 Canadians have been charged for simple possession of marijuana. 
The Prime Minister has admitted to smoking pot and recently said that his family's contacts helped get his brother off a possession charge. He said that they were confident that their resources and connections would be able to “make the problem go away.”
Would the Prime Minister be willing to share the contact information of those lawyers with the 15,000 Canadians charged with the exact same crime?",NDP,Cowichan—Malahat—Langford,Alistair MacGregor,http://www.parl.gc.ca/Parliamentarians/en/members/alistair-macgregor(228612)
4712927,ca.proc.d.2017-06-05.9579985,2017-06-05,cd83ba99-0c5b-4f51-a42b-a73504b91199,214903,"Hon. Jody Wilson-Raybould (Minister of Justice and Attorney General of Canada, Lib.)",,Oral Questions,Marijuana,,"Mr. Speaker, again, we are committed to legalizing, strictly regulating, and restricting access to cannabis in order to keep it out of the hands of children and the profits out of the hands of criminals.
 Simply decriminalizing at this time will not achieve those objectives. That is why we are committed to working very diligently, now that we have introduced legislation, with the provinces and territories so we can have a comprehensive regime in place in the country.",Liberal,Vancouver Granville,Jody Wilson-Raybould,http://www.parl.gc.ca/Parliamentarians/en/members/jody-wilson-raybould(214903)
4712928,ca.proc.d.2017-06-05.9579987,2017-06-05,ff7a7f13-0558-4282-8cfc-9bfdfcbf6a1a,216774,"Mr. Michael Cooper (St. Albert—Edmonton, CPC)",,Oral Questions,Public Safety,,"Mr. Speaker, every parent deserves the right to know when a high-risk sex offender moves into his or her neighbourhood. However, unbelievably, the Minister of Public Safety is considering scrapping a publicly accessible sex offender registry out of concern for, get this, the rights of high-risk sex offenders.
 How, in good conscience, can the Minister of Public Safety stand in the way of the right of parents to know when a high-risk sex offender moves in next door?",Conservative,St. Albert—Edmonton,Michael Cooper,http://www.parl.gc.ca/Parliamentarians/en/members/michael-cooper(216774)
4712929,ca.proc.d.2017-06-05.9579990,2017-06-05,0fd242c0-71bc-4c1b-a4e4-609a396eca76,229494,"Mr. Mark Holland (Parliamentary Secretary to the Minister of Public Safety and Emergency Preparedness, Lib.)",,Oral Questions,Public Safety,,"Mr. Speaker, that is entirely untrue, and unfortunately very histrionic.
 Our government takes very seriously the safety of our children. It ensures that law enforcement and communities have the tools they need to keep our children safe. When a potentially dangerous offender is about to be released from prison, Correctional Service alerts police. If police agencies determine there is a danger, they alert the public. We ensure that everyone is kept safe.",Liberal,Ajax,Mark Holland,http://www.parl.gc.ca/Parliamentarians/en/members/mark-holland(229494)
4712930,ca.proc.d.2017-06-05.9579993,2017-06-05,ff7a7f13-0558-4282-8cfc-9bfdfcbf6a1a,216774,"Mr. Michael Cooper (St. Albert—Edmonton, CPC)",,Oral Questions,Public Safety,,"Mr. Speaker, time and again, the Liberals place the rights of criminals first, whether it be opposing mandatory sentences for violent offenders or now putting the rights of sex offenders ahead of the rights of parents to know if one has moved in next door.
 Instead of worrying about sex offenders, why will the minister not do the right thing for once and put the rights of parents and the rights of children first?",Conservative,St. Albert—Edmonton,Michael Cooper,http://www.parl.gc.ca/Parliamentarians/en/members/michael-cooper(216774)
4712931,ca.proc.d.2017-06-05.9579995,2017-06-05,0fd242c0-71bc-4c1b-a4e4-609a396eca76,229494,"Mr. Mark Holland (Parliamentary Secretary to the Minister of Public Safety and Emergency Preparedness, Lib.)",,Oral Questions,Public Safety,,"Mr. Speaker, the member can keep repeating the same nonsense, but it does not make it true. The reality is this, and it is important to state. Every single member in the House takes the responsibility of protecting children incredibly seriously. When the member stands in his place and casts aspersions that somehow we do not care as much as he does, it is unbefitting of this place.
 I will say to you that we take the safety of our children, we take the safety of our communities, and the safety of our families with the utmost seriousness, and act every day and comport ourselves—",Liberal,Ajax,Mark Holland,http://www.parl.gc.ca/Parliamentarians/en/members/mark-holland(229494)
4712932,ca.proc.d.2017-06-05.9579996,2017-06-05,3176068f-62ee-4b2f-aacd-1131201c6db1,214707,The Speaker,,Oral Questions,Public Safety,,"Order, please. I hope the parliamentary secretary is referring to the Chair when he uses the word “you”. Of course, he should be.
The hon. member for Selkirk—Interlake—Eastman.",Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/Parliamentarians/en/members/geoff-regan(214707)
4712933,ca.proc.d.2017-06-05.9580000,2017-06-05,72dace30-741a-4877-8c1c-31b5dc3e4a8e,217971,"Mr. James Bezan (Selkirk—Interlake—Eastman, CPC)",,Oral Questions,National Defence,,"Mr. Speaker, the Liberals' partisan interim procurement to replace our aging CF-18s has turned into a full-on boondoggle.
 First, experts told the government that we did not need an interim measure. Now the Liberals have suspended talks with Boeing to purchase 18 Super Hornets, citing that it is no longer a trusted partner because the Liberals want to protect Bombardier's bottom line. So much for the minister's fabricated capability gap.
Is the Minister of National Defence trying to protect his rich friends at Bombardier or is he looking for an excuse to get out of this terrible and ill-advised sole-source deal with Boeing?",Conservative,Selkirk—Interlake—Eastman,James Bezan,http://www.parl.gc.ca/Parliamentarians/en/members/james-bezan(217971)
4712934,ca.proc.d.2017-06-05.9580003,2017-06-05,f37d5cb2-a1ad-4ec9-a7de-ca265da02938,214560,"Hon. Harjit S. Sajjan (Minister of National Defence, Lib.)",,Oral Questions,National Defence,,"Mr. Speaker, with respect to the CF-18s, we have announced a number of measures to make sure we move ahead as quickly as possible with an open competition to replace the entire fleet. We are investing in the legacy fleet as well. We are also training new pilots. We are continuing our discussions with the U.S. government for the interim gap measure.",Liberal,Vancouver South,Harjit S. Sajjan,http://www.parl.gc.ca/Parliamentarians/en/members/harjit-s-sajjan(214560)
4712935,ca.proc.d.2017-06-05.9580006,2017-06-05,9fe7bceb-dae2-4f26-b87b-2de1f38b4b84,218113,"Mr. Pierre Paul-Hus (Charlesbourg—Haute-Saint-Charles, CPC)",,Oral Questions,National Defence,,"Mr. Speaker, for months, the Minister of National Defence told us that the government had urgent reasons related to national security for going ahead with its misguided plan to purchase 18 Super Hornets from Boeing.
Does the government really believe that we do not see through its tactic? Now the government just wants to protect the interests of Bombardier, to the point where it is putting those interests ahead of the safety of Canadians and our commitments to NATO and NORAD, if you listen closely to what the minister is saying.
Will the minister admit that he was the architect of a fake capability gap and finally agree to an open and transparent procurement process immediately?",Conservative,Charlesbourg—Haute-Saint-Charles,Pierre Paul-Hus,http://www.parl.gc.ca/Parliamentarians/en/members/pierre-paul-hus(218113)
4712936,ca.proc.d.2017-06-05.9580008,2017-06-05,f37d5cb2-a1ad-4ec9-a7de-ca265da02938,214560,"Hon. Harjit S. Sajjan (Minister of National Defence, Lib.)",,Oral Questions,National Defence,,"Mr. Speaker, the previous government believed that the risk management and capability gap between our NORAD and NATO commitments were adequate, but for us it is not. We will be replacing the entire fleet of fighters with an open competition. We will also be investing in the legacy fleet. Our discussion with the U.S. government will continue to have an interim gap measure as well. ",Liberal,Vancouver South,Harjit S. Sajjan,http://www.parl.gc.ca/Parliamentarians/en/members/harjit-s-sajjan(214560)
4712937,ca.proc.d.2017-06-05.9580010,2017-06-05,7f01c656-5f94-4743-9018-ad3a89bb2fc4,230593,"Ms. Brigitte Sansoucy (Saint-Hyacinthe—Bagot, NDP)",,Oral Questions,The Environment,,"Mr. Speaker, today is World Environment Day. The Liberals promised to reinstate protective measures for all our lakes and rivers, but they are upholding the Conservatives' policies.
The current President of the Treasury Board described the previous government's changes as catastrophic and dangerous for our lakes and rivers. In my riding, the Noire, Yamaska, and La Renne rivers are suffering the consequences of this broken promise.
If the Liberals are so concerned about the environment, when are they going to reinstate the necessary measures to protect all our lakes and rivers?",NDP,Saint-Hyacinthe—Bagot,Brigitte Sansoucy,http://www.parl.gc.ca/Parliamentarians/en/members/brigitte-sansoucy(230593)
4712938,ca.proc.d.2017-06-05.9580013,2017-06-05,bc2e82f3-02f1-46e2-b9be-7d5f04ddddc9,214106,"Hon. Marc Garneau (Minister of Transport, Lib.)",,Oral Questions,The Environment,,"Mr. Speaker, in fact, we intend to reinstate many of the protective measures that were removed by the previous government.
We recently received the report of the Standing Committee on Transport, Infrastructure and Communities, which contained certain recommendations. We very much appreciate those recommendations. We will continue to work on this over the summer, particularly by consulting indigenous peoples. We will reinstate important measures for protecting navigable waters.",Liberal,Notre-Dame-de-Grâce—Westmount,Marc Garneau,http://www.parl.gc.ca/Parliamentarians/en/members/marc-garneau(214106)
4712939,ca.proc.d.2017-06-05.9580015,2017-06-05,a710e2c4-20f9-4df8-ba6c-2dc50c03bb75,217321,"Ms. Marjolaine Boutin-Sweet (Hochelaga, NDP)",,Oral Questions,Labour,,"Mr. Speaker, last week, the government seemed quite content to hide behind the Chair to avoid answering the question. Now that you have ruled that the question was admissible, I will ask it again.
Given the labour dispute currently affecting the parliamentary protective service and the employer's refusal to negotiate, will the Prime Minister consider reforming the Parliament of Canada Act in order to guarantee the independence of the parliamentary protective service?",NDP,Hochelaga,Marjolaine Boutin-Sweet,http://www.parl.gc.ca/Parliamentarians/en/members/marjolaine-boutin-sweet(217321)
4712940,ca.proc.d.2017-06-05.9580017,2017-06-05,44647433-13cb-467e-8632-d49b131d5bb6,223727,"Hon. Dominic LeBlanc (Minister of Fisheries, Oceans and the Canadian Coast Guard, Lib.)",,Oral Questions,Labour,,"Mr. Speaker, I thank my colleague for her question.
As she is well aware, all members of the House, including the government members, are grateful to the men and women of the parliamentary protective service. They do a wonderful job of protecting members of Parliament, staff, and visitors.
The dispute that she is referring to is a discussion between the parliamentary protective service and the union representing the employees. The Board of Internal Economy believes that it is important to respect that process and to maintain our current approach to discussions.",Liberal,Beauséjour,Dominic LeBlanc,http://www.parl.gc.ca/Parliamentarians/en/members/dominic-leblanc(223727)
4712941,ca.proc.d.2017-06-05.9580019,2017-06-05,a5384703-9cfa-4420-b899-8c14c919115a,220516,"Mr. Marwan Tabbara (Kitchener South—Hespeler, Lib.)",,Oral Questions,Telecommunications,,"Mr. Speaker, with the growth and importance of the digital economy and digital service in Canada, access to a reliable telecommunications service at an affordable price is essential for Canadians. However, Canadians currently pay some of the highest prices for wireless and Internet services compared to other developed countries. Many in rural and remote communities still do not have full reliable coverage. 
Could the Minister of Innovation share with us what the government plans to do to ensure Canadians have access to a reliable, affordable, wireless Internet service?",Liberal,Kitchener South—Hespeler,Marwan Tabbara,http://www.parl.gc.ca/Parliamentarians/en/members/marwan-tabbara(220516)
4712942,ca.proc.d.2017-06-05.9580024,2017-06-05,8908cde5-7474-4d2a-8c50-d05da5ee0712,214493,"Hon. Navdeep Bains (Minister of Innovation, Science and Economic Development, Lib.)",,Oral Questions,Telecommunications,,"Mr. Speaker, the member is absolutely correct. In the digital and knowledge economy, we need to end the digital divide. That is why I announced this morning a set of measures that would help us enable technology to promote more competition and more investment in the telecommunications sector. This will provide better quality networks, broad-based coverage in our rural and remote communities, and affordable prices, which means lower prices and better choice for consumers.
 This is part of our overall innovation and skills plan that will help the middle class.",Liberal,Mississauga—Malton,Navdeep Bains,http://www.parl.gc.ca/Parliamentarians/en/members/navdeep-bains(214493)
4712943,ca.proc.d.2017-06-05.9580026,2017-06-05,3ee3ccd6-802d-454e-9dcf-61a7a017bdf7,226908,"Ms. Dianne L. Watts (South Surrey—White Rock, CPC)",,Oral Questions,Infrastructure,,"Mr. Speaker, investors are being told that the infrastructure bank is the cornerstone of the infrastructure plan. Investors have access to the largest and most lucrative infrastructure projects in the country, but municipalities are being told by the Prime Minister that the bank is just a tool, just an option. Let us be clear. This bank is designed to give private investors a return as high as 20% on the backs of taxpayers. 
Why are the Liberals telling investors one thing and taxpayers another?",Conservative,South Surrey—White Rock,Dianne Lynn Watts,http://www.parl.gc.ca/Parliamentarians/en/members/dianne-lynn-watts(226908)
4712944,ca.proc.d.2017-06-05.9580030,2017-06-05,811a7b9a-4be5-4f9a-a302-088cb204bfba,214248,"Hon. Amarjeet Sohi (Minister of Infrastructure and Communities, Lib.)",,Oral Questions,Infrastructure,,"Mr. Speaker, unlike the Harper government, we respect local decision-making and we allow local municipalities to determine which procurement model they want to use. The bank is an optional tool available to them, as the Prime Minister stated on Friday. 
As a matter of fact, our plan is very much appreciated by the Federation of Canadian Municipalities and many of other partners. They twice gave a standing ovation to the Prime Minister in recognition of the commitment we have shown to them.",Liberal,Edmonton Mill Woods,Amarjeet Sohi,http://www.parl.gc.ca/Parliamentarians/en/members/amarjeet-sohi(214248)
4712945,ca.proc.d.2017-06-05.9580033,2017-06-05,3ee3ccd6-802d-454e-9dcf-61a7a017bdf7,226908,"Ms. Dianne L. Watts (South Surrey—White Rock, CPC)",,Oral Questions,Infrastructure,,"Mr. Speaker, “Are you negotiating with the bank or with cabinet?” It was the Ontario Teachers’ Pension Plan board that said that to the Senate banking committee on May 18.
How can Canadians have any confidence or trust in the government when even the investors who the Liberals claim will benefit from this bank are questioning its integrity?",Conservative,South Surrey—White Rock,Dianne Lynn Watts,http://www.parl.gc.ca/Parliamentarians/en/members/dianne-lynn-watts(226908)
4712946,ca.proc.d.2017-06-05.9580035,2017-06-05,811a7b9a-4be5-4f9a-a302-088cb204bfba,214248,"Hon. Amarjeet Sohi (Minister of Infrastructure and Communities, Lib.)",,Oral Questions,Infrastructure,,"Mr. Speaker, I am puzzled by the hon. member's question. On the one hand she accuses us of being too close with the private sector, with banks, and on the other hand she is telling us that government will have too much power in decision-making.
We have created the right balance. We will allow the bank to be an arm's-length organization and make decisions on its own, but it will still be accountable to Parliament. We want to make sure that we undertake projects that are in the public interest, that help grow the economy and create opportunities for the middle class, and also help—",Liberal,Edmonton Mill Woods,Amarjeet Sohi,http://www.parl.gc.ca/Parliamentarians/en/members/amarjeet-sohi(214248)
4712947,ca.proc.d.2017-06-05.9580036,2017-06-05,3176068f-62ee-4b2f-aacd-1131201c6db1,214707,The Speaker,,Oral Questions,Infrastructure,,The hon. member for Richmond—Arthabaska.,Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/Parliamentarians/en/members/geoff-regan(214707)
4712948,ca.proc.d.2017-06-05.9580037,2017-06-05,75d4be3f-f1cf-499d-882b-6415247900e6,226919,"Mr. Alain Rayes (Richmond—Arthabaska, CPC)",,Oral Questions,Infrastructure,,"Mr. Speaker, let me tell you a little story about the infrastructure bank.
Once upon a time, the Liberals announced the creation of a bank meant to help municipalities. Then, they took away $15 billion in subsidies that were supposed to go to the municipalities. At that point, people started to realize that the math did not add up, a bit like the deficit, and that only projects worth $100 million or more will be accepted. What did the Liberals do next? They asked their pals at BlackRock to decide for them.
Mark my words: this story will not end well. When will the Liberals finally decide to scrap this infrastructure bank?",Conservative,Richmond—Arthabaska,Alain Rayes,http://www.parl.gc.ca/Parliamentarians/en/members/alain-rayes(226919)
4712949,ca.proc.d.2017-06-05.9580040,2017-06-05,811a7b9a-4be5-4f9a-a302-088cb204bfba,214248,"Hon. Amarjeet Sohi (Minister of Infrastructure and Communities, Lib.)",,Oral Questions,Infrastructure,,"Mr. Speaker, we have a tripled our infrastructure investments compared to the last government. FCM, the Federation of Canadian Municipalities, calls budget 2017 “a game-changer for municipalities”.
We are committed to investing in infrastructure, and only a small portion, 10% of the entire infrastructure plan, will be delivered through the bank. We are committed to supporting every municipality, regardless of its size—big urban centres, mid-size cities, and small cities. We understand that diversity of—",Liberal,Edmonton Mill Woods,Amarjeet Sohi,http://www.parl.gc.ca/Parliamentarians/en/members/amarjeet-sohi(214248)
