basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4716846,ca.proc.d.2017-06-19.9628189,2017-06-19,5e126a6d-7b4a-4e53-951f-7f1a7e9b5c0e,215947,"Mr. Ramesh Sangha (Brampton Centre, Lib.)",,Private Members' Business,Department of Public Works and Government Services Act,," moved that Bill C-344, An Act to amend the Department of Public Works and Government Services Act (community benefit), be read the second time and referred to a committee. 
Mr. Speaker, I am proud to rise in the House with the support of the hon. member for Don Valley North to introduce my private member's bill, Bill C-344, an act to amend the Department of Public Works and Government Services Act to introduce community benefits. 
I would like to take this moment to thank the residents of my riding of Brampton Centre for giving me the opportunity to introduce the bill and for electing me as the first member of Parliament for Brampton Centre. 
Bill C-344 would further strengthen the federal infrastructure investment in communities, such as in my riding, and throughout Canada. 
I would like to take the opportunity to thank the member for York South—Weston for his extensive work on his previous private member's bill. At the committee hearing, two amendments to Bill C-227 were suggested by the committee. Hence my bill, Bill C-344, is before the house today. 
Community benefit agreements, referred to as CBAs, create socio-economic opportunities for local communities and neighbourhoods as well as environmental benefits as a result of federal development projects across Canada. These benefits include local job creation, apprenticeships, affordable housing, education, support for seniors, health care, and other key benefits for communities. 
Bill C-344 would amend section 20 of the Department of Public Works and Government Services Act. This would include a provision that would enable the Minister of Public Services and Procurement to require successful bidders on federal projects to report information on community benefits. This provision would ultimately create a platform to minimize possible delays and promote flexibility for community infrastructure development.
CBAs would enable the ministry of public services and procurement to formulate agreements with federal infrastructure developers with added input from community groups. These agreements would lay the foundation to encourage local communities to build partnerships with developers. Ultimately, CBAs would strengthen the socio-economic influence of publicly funded development projects. 
For example, in my riding of Brampton Centre, federal investments into infrastructure have greatly contributed to social development in the community. The Züm bus rapid transit fund has revolutionized transit infrastructure across the City of Brampton and has attracted approximately $95 million of federal investment. Further, a federal investment of $69 million in a stormwater management project in Peel region has greatly contributed to improving the quality of life in the community. However, had CBAs been tied to these investments, the overall impact could have been much greater. Communities across Canada rely on federal investments to fund development projects, so if CBAs are tied to these federal investments, communities would thrive.
This was evident in the city of Vancouver, where the 2010 Olympic Village was built under a CBA. This initiative allowed communities to have a direct input on the project. 
Bill C-344 would allow for comprehensive consultations with communities across Canada, consequently strengthening local infrastructure investments. It would also reduce red tape for small and medium-sized businesses and further accelerate the approval process for federal repair and construction projects. 
Moreover, various business groups and organizations support the concept of CBAs. The boards of trade for Brampton, Toronto, Vancouver, and Montreal, and various unions, have endorsed CBAs as strong economic policy and an optimal way to promote youth employment.
As a member of the Standing Committee on Human Resources, Skills and Social Development and the Status of Persons with Disabilities, referred to as HUMA, I have first-hand experience of the harsh realities of poverty in Canada. This committee has conducted a study with recommendations on a national poverty reduction strategy that was submitted to this Parliament. It is quite evident that CBAs will promote increased prosperity and drastically reduce poverty in communities across Canada.
Further, a joint report from the Mowat Centre and the Atkinson Foundation found that CBAs have the ability to promote a better environment for unique areas. In Ontario alone, the provincial government will invest $130 billion into public infrastructure over the next 10 years. The federal government has committed more than $180 billion into transit, green, and social infrastructures. As such, this is the time to collaborate with communities so they can also benefit from such lucrative federal investments.
 CBAs will ultimately enhance the socio-economic development of cities across Canada. CBAs have already been implemented in Ontario with the enactment of the Infrastructure for Jobs and Prosperity Act. This act aims to remove any red tape so that the approval process for provincial infrastructure investment projects can be more efficient.
 Furthermore, a number of organizations, including Metrolinx and the Toronto Community Benefits Network, have signed a community benefits framework, the first in Ontario.
 The U.S.A. and the U.K. have already adopted the CBA concept into their respective infrastructure investments. In the U.S.A., CBA success stories include the Atlanta Beltline project, the Los Angeles airport expansion, and the Los Angeles Grand Avenue project. One stipulation on these projects was the requirement to submit reports on the benefits derived for communities. Provinces such as Nova Scotia, Quebec, and Manitoba are also in the process of adopting the CBA concept. 
Bill C-344 would authorize the Minister of Public Services and Procurement to require bidders to provide a detailed explanation of how government-funded projects will benefit the community. It would also require the minister to report to Parliament on an annual basis on what community benefits have been implemented.
 Bill C-344 is about implementing CBAs in the federal jurisdiction. This will give added responsibility to the Government of Canada to exercise leadership in implementing CBAs across Canada. Ultimately, CBAs will create the foundation for communities to earn their fair share of federal infrastructure investment. This will ensure that communities have reliable growth and meaningful employment while fostering a healthier environment.
This is an extraordinary opportunity for the Government of Canada and the Government of Ontario to have CBAs preserved in law. This can serve as a model for other jurisdictions to follow. It is about ensuring that future federal infrastructure projects would generate community benefits for all Canadians coast to coast to coast.
I therefore humbly invite all my colleagues in this House to support Bill C-344, an act to amend the Department of Public Works and Government Services Act (community benefit) so that communities across Canada can have access to enhanced infrastructure developments.
Besides the tangible benefits offered by CBAs, they will also serve as a vehicle for the pursuit of dignity and rebuild the core infrastructure of Canadian communities that are eagerly awaiting them.",Liberal,Brampton Centre,Ramesh Sangha,http://www.parl.gc.ca/Parliamentarians/en/members/ramesh-sangha(215947)
4716847,ca.proc.d.2017-06-19.9628211,2017-06-19,4626b9b7-420c-456d-9c7b-dea3794cb1c5,216947,"Mr. Alupa Clarke (Beauport—Limoilou, CPC)",,Private Members' Business,Department of Public Works and Government Services Act,,"Mr. Speaker, I know it is very honourable to present a bill and I understand it is a private member's bill, but certainly, with all due respect to the member, we must not have read the same bill, because he stated twice—not once, but twice—that the bill would reduce red tape. However, on the contrary, small and medium-sized enterprises would now have to produce a report to the minister that specifies the community benefit, and it is to his discretion concerning which benefits there will be.
Can the member explain to me how he can actually see the bill as a reduction of red tape when it is contrary to what is in the bill?",Conservative,Beauport—Limoilou,Alupa Clarke,http://www.parl.gc.ca/Parliamentarians/en/members/alupa-clarke(216947)
4716848,ca.proc.d.2017-06-19.9628215,2017-06-19,5e126a6d-7b4a-4e53-951f-7f1a7e9b5c0e,215947,Mr. Ramesh Sangha,,Private Members' Business,Department of Public Works and Government Services Act,,"Mr. Speaker, this bill is with regard to communities, involvement of the communities, benefit for the communities, so that the communities get the benefit from the bill. There is no possibility of any delays or red tape, which my friend seems to be apprehensive about. 
The communities will be involved. The communities themselves are willing to take these responsibilities. They will come forward to help developers, to help the government, to quicken the process of the bill, so there is no possibility of red tape. Rather it is a win-win situation, and the communities will have the best benefits out of the bill.",Liberal,Brampton Centre,Ramesh Sangha,http://www.parl.gc.ca/Parliamentarians/en/members/ramesh-sangha(215947)
4716849,ca.proc.d.2017-06-19.9628219,2017-06-19,5848c1f7-b3d9-4dd3-af1c-019e0a321f7a,217311,"Mr. Erin Weir (Regina—Lewvan, NDP)",,Private Members' Business,Department of Public Works and Government Services Act,,"Mr. Speaker, I am wondering if my colleague from Brampton Centre could clarify the scope of the bill. Does it apply only to infrastructure that is entirely funded by the federal government, which would be a very small subset of public infrastructure, or does it apply to infrastructure that is cost-shared among the federal government, provinces, and municipalities. If so, how would the government plan to negotiate community benefits with provinces and municipalities?",NDP,Regina—Lewvan,Erin Weir,http://www.parl.gc.ca/Parliamentarians/en/members/erin-weir(217311)
4716850,ca.proc.d.2017-06-19.9628223,2017-06-19,5e126a6d-7b4a-4e53-951f-7f1a7e9b5c0e,215947,Mr. Ramesh Sangha,,Private Members' Business,Department of Public Works and Government Services Act,,"Mr. Speaker, Bill C-344 just addresses community benefits. Federal infrastructure spending investments would be invested into the local community. From that investment, local communities will get further benefit for the community itself. 
The bill will involve government representatives and the local community at large, so this bill will give power to the community to collaborate with a partnership and have their own say about infrastructure. Surely they will feel that they are getting their fair share of the federal infrastructure spending, and they will get it.",Liberal,Brampton Centre,Ramesh Sangha,http://www.parl.gc.ca/Parliamentarians/en/members/ramesh-sangha(215947)
4716851,ca.proc.d.2017-06-19.9628229,2017-06-19,6322565a-d236-4124-81f3-d869f865f7ef,229560,"Ms. Leona Alleslev (Aurora—Oak Ridges—Richmond Hill, Lib.)",,Private Members' Business,Department of Public Works and Government Services Act,,"Mr. Speaker, I wonder if my hon. colleague could shed some light on why this is such an important leadership approach, where the federal government is actually identifying and changing the conversation so that when industries invest in projects they are able to make them around community benefits.",Liberal,Aurora—Oak Ridges—Richmond Hill,Leona Alleslev,http://www.parl.gc.ca/Parliamentarians/en/members/leona-alleslev(229560)
4716852,ca.proc.d.2017-06-19.9628232,2017-06-19,5e126a6d-7b4a-4e53-951f-7f1a7e9b5c0e,215947,Mr. Ramesh Sangha,,Private Members' Business,Department of Public Works and Government Services Act,,"Mr. Speaker, today there is a need for communities to be involved in the function of government and into infrastructure. They know that some infrastructure is going to be built in their communities, so they want to be involved.",Liberal,Brampton Centre,Ramesh Sangha,http://www.parl.gc.ca/Parliamentarians/en/members/ramesh-sangha(215947)
4716853,ca.proc.d.2017-06-19.9628234,2017-06-19,4626b9b7-420c-456d-9c7b-dea3794cb1c5,216947,"Mr. Alupa Clarke (Beauport—Limoilou, CPC)",,Private Members' Business,Department of Public Works and Government Services Act,,"Mr. Speaker, I will continue this debate in French. I wish to inform you that Her Majesty's official opposition will oppose this private member's bill and vote against it.
I hate to rain on anyone's parade, and I know the bill sponsor is not going to like this, but we will be voting against the bill for some eminently sensible reasons that I will explain.
I would like to comment on the member for Brampton Centre's speech. The government's role is to allow everyone to compete. When it grants contracts to third parties, parties outside the government, such as small and medium-sized businesses, big businesses, and organizations, it must ensure that RFPs are written so as to maximize everyone's opportunity. That means minimizing paperwork and constraints, which can be obstacles for some small and medium-sized businesses that want to bid. In Canada, such businesses have fewer resources than large construction companies, for example.
The member said the bill would provide flexibility in granting contracts. That is ironic, because the opposite is true. This bill will make the RFP process, which is open to everyone, more cumbersome. 
He also said that this would help communities. I only wish that were the case, but after reading the bill, which contains almost no details and consists of only one page and three clauses, I can find no indication that any assistance will be provided to communities. What will happen, however, is that small and medium-sized businesses will be subject to greater constraints and more red tape. I would like to believe the member when he says he wants to help Canadian communities and municipalities, but that is not at all what the bill appears to do. I say this with some reservation, since that is my interpretation, although it is also how the opposition sees it.
In addition, speaking of economic benefits for local communities, the member referred to the Olympic Village in Vancouver. That was one of the largest projects undertaken in Canada in recent years, and it is hardly the kind of local benefits our colleague was referring to in his bill, in other words, infrastructure such as bridges and so on. The Olympic Village in Vancouver was a megaproject involving huge Canadian corporations that are accustomed to being very efficient and getting sizable returns. They have good relationships with the government and are capable of meeting project deadlines, as was the case for the Olympic Games.
Vancouver's Olympic Village was in fact the worst example that the member could have used to illustrate how his bill would benefit the community, or at least help small businesses.
The member said not once, but twice that this bill would cut down on paperwork and red tape and reduce the number of forms small businesses have to fill; that was the point of the question I asked him. In fact, the opposite is true. The specific focus of the bill is to now make small businesses fill out a form for the minister; the community benefits will therefore be at his discretion. The very purpose of the bill is to create paperwork. It is an incredible thing to say that it will cut red tape.
 That was my introduction.
 Last week, during my speech on the 2017 budget, I said that the purpose of most of the Liberal bills introduced over the past two years has been to benefit certain special interest groups.
 These bills are not introduced for the benefit of Canadians in general, that is, all individual Canadians, but rather to help special interest groups. I believe Bill C-344 to be a prime example of this government’s legislative proclivity.
 I would also like to remind members how the bill came to be. It was first introduced by the current Minister of Immigration, Refugees and Citizenship as Bill C-227. It was then dropped from the Order Paper a few months ago, after the member was appointed to cabinet, only to return to it later.
The member said that this bill was significant, fundamental and necessary for Canada in that it will allow communities to make their needs known given the expected benefits of a given project. If that were the case, why is this not a bill that the government would want to introduce? Why is it not a government bill? 
 While I can appreciate that this is not within the current Minister of Immigration, Refugees and Citizenship’s portfolio, why did he not bring this bill forward as quickly as possible? This could have been settled a few months ago. If this were such an effective and important bill, it could have been passed months ago.
The fact that the Liberals removed this bill from the Order Paper and then put it back shows that they likely thought it was inconsequential since there is not much to it. They probably figured that they would just hand it over to some MP so that he could introduce a bill. I know how it goes. It is good to give hon. members the chance to introduce bills, but this bill is essentially going to harm small and medium-sized businesses.
Let me get into the technical details of the bill before it is too late. We in the opposition have identified some problems. There are no criteria in this bill for how small and medium-sized businesses are to respond to the minister's mandatory assessment. There are no criteria, directives, guidelines, or substantive information in this bill indicating precisely how SMEs have to fill out the form.
There is no indication of the criteria, the length of the form, or whether anthropologists and sociologists will have to analyze every little spinoff from the project, whether environmental, economic, or social. What is more, subclause 21.1(1) of the bill states: 
 ...any other specific benefit identified by the community. 
I think we can all agree that this could have a major impact on what could be required of small and medium-sized businesses when they fill out the form. For example, if a municipality decides to assess the community benefits for a certain historic group, such as indigenous people, the input of anthropologists and historians will certainly be required. Just imagine if a small or medium-sized business in Toronto, for example, where the member is from, was required to hire anthropologists and sociologists before building a bridge. That is completely ridiculous.
Another problem is that it is left up to the minister's discretion whether a form explaining the community benefits will need to be filled out. The minister will also decide whether or not to present the report on community benefits to Parliament. The bill cannot be that serious if the minister can choose not to apply its provisions. The bill states:
 A contracting party shall, upon request by the Minister, provide the Minister with an assessment as to whether community benefits have derived from the project. 
I will close by mentioning the worst part, which is that the minister could request a report on the community benefits after the bids have already been submitted and after the SME has already finished the work. However, we know that contracting parties need to have a good idea of how much things will cost before work begins. What the government is telling them is that, after the work is done, they may have to meet other requirements that will cost them more money.
This is a truly a bad piece of legislation as it now stands. It must be sent to committee or even killed because it is just a source of red tape and does not contain any clear directions. ",Conservative,Beauport—Limoilou,Alupa Clarke,http://www.parl.gc.ca/Parliamentarians/en/members/alupa-clarke(216947)
4716854,ca.proc.d.2017-06-19.9628256,2017-06-19,5848c1f7-b3d9-4dd3-af1c-019e0a321f7a,217311,"Mr. Erin Weir (Regina—Lewvan, NDP)",,Private Members' Business,Department of Public Works and Government Services Act,,"Mr. Speaker, we have heard that the Conservatives will be opposing this bill because it lacks specifics but they see the potential for negative consequences. We in the NDP are a hopeful and optimistic party, so despite the bill's lack of specifics we will be supporting it because we see the potential for it to be quite positive legislation. We will also be proposing amendments at committee to try to set out some of those needed specifics. We certainly support the concept of community benefit agreements, trying to ensure that public infrastructure investment creates local jobs and local training opportunities and that it really enriches the local community.
 One of the main purposes the government has provided for infrastructure investment is to boost the Canadian economy. Of course, infrastructure spending only boosts the economy to the extent that it employs Canadian workers and procures Canadian-made inputs. However, the current government has a very weak track record of actually making an effort to use procurement policy in that way. 
We see, for example, the construction of the new Champlain Bridge using only 19% Canadian-made steel. Even as we have steel mills struggling through bankruptcy protection and laying off workers, the Canadian government is importing a huge amount of steel to build this new bridge. This would be a great example of where the concept of community benefits could be put into effect in a very useful way. Therefore, I agree with basically everything that the member for Brampton Centre said; I am just somewhat skeptical that this bill would actually achieve the laudable goals that the member set forward.
 The first thing that is important to emphasize is that this bill would not require community benefit agreements. It would not even require contractors to provide information on community benefits. What it would do is allow the minister to require contractors to provide this information. Therefore, in the hands of a very energetic and proactive minister, it is possible that this bill could be used as a tool to help negotiate community benefit agreements, but it would not actually require the government to do anything of the sort.
Another very important issue is the scope of this legislation. I asked the member for Brampton Centre whether it would apply only to infrastructure that is entirely funded by the federal government, which is very little infrastructure, or whether it would apply to infrastructure that the federal government cost-shares with other levels of government. We did not get any kind of a clear answer to that question, but this is a real issue and it came up at committee when this bill's predecessor, Bill C-227, went before the transport committee. The government essentially tried to indicate that Bill C-227 would only apply to infrastructure totally funded by the federal government, which means it would not apply to very much infrastructure at all. 
We believe that a more realistic proposal would be to apply this legislation to infrastructure that the federal government cost-shares with other levels of government, but of course that would require a lot more detail and a lot more information about how the federal government would reconcile its objectives in terms of community benefits with those of provincial and municipal governments. I believe there is the potential for the federal government to work together with provinces and municipalities in quite a constructive fashion to achieve community benefit agreements. However, that is something we should be acknowledging and discussing, rather than talking about this bill as though it would only apply to the very small subset of infrastructure that is entirely paid for by the federal government itself. 
Another issue I would like to raise regarding this bill is the lack of evaluation or monitoring. If we were to have a successful strategy to implement community benefit agreements, we would want a very good mechanism to report back on whether the benefits were actually achieved.
What this bill talks about is the minister providing a report on community benefits, which could be almost anything. The minister could easily just pick and choose projects that had some community benefits, and highlight those and trumpet those. It would be very easy for the minister to just put forward a positive report without actually doing much analysis or without really evaluating anything.
We believe it would make a lot more sense for this bill to actually require the minister to report on whether community benefits were achieved, so that we have some actual evaluation of whether all the money that the government is spending on public infrastructure is actually creating local jobs, providing apprenticeship opportunities, improving local communities, and improving our natural environment. We believe that this bill requires a lot more detail in terms of reporting and evaluation.
 Another issue that is very important to discuss is how this bill fits with international trade agreements. The government has been very aggressive in signing onto trade deals that limit the public sector's ability to use procurement policy to require local employment, the purchasing of local inputs, and that sort of thing.
One of the questions that came up at committee with this bill's predecessor, Bill C-227, was whether it actually fit in with some of the trade deals that the government has signed. We have not gotten a very clear answer on this from the government, but I believe it is an important question. I do not bring it up as an argument against community benefit agreements. I think we want to pursue community benefit agreements, but we also want to make sure we are not negotiating trade agreements that take away the ability of government to use procurement policy in that way.
What I fear about this bill is that it actually contains so little that maybe it does comply with international trade agreements but it complies with them only because it requires so little of the government or of contractors. It is essentially totally up to the minister whether to even require information on community benefits. It seems as though the bill may not actually apply to very much infrastructure, if it is only those few projects that are entirely funded by the federal government. I hope the answer is not that this bill complies with international trade agreements because it does not actually do anything and it does not require anything.
 Now, of course, we do have a number of trade agreements that apply to infrastructure that is entirely funded by the federal government. Where our country has more latitude to use procurement policy in a constructive way is with provincial and municipal infrastructure. Fortunately, most infrastructure is indeed also funded by those levels of government. However, the government does not seem to want to say that this bill would apply to those projects.
The NDP very much supports community benefit agreements. We want to see public investment in infrastructure supporting jobs in local communities, providing apprenticeship opportunities, improving the local area, and supporting a clean environment. A way of actually achieving that would be for the federal government to negotiate community benefit agreements in concert with provincial and municipal governments for infrastructure projects that are jointly funded. That would have an effect on a lot of infrastructure and would also comply with international trade agreements.
Unfortunately, we are getting the suggestion from the government that this would only apply to those few projects that are totally federally funded and, in that case, might not fit in with Canada's international trade obligations.
In conclusion, we in the NDP are going to support this bill, but we are going to support it with the view to getting it to committee so that we can amend it into a constructive and positive piece of legislation.",NDP,Regina—Lewvan,Erin Weir,http://www.parl.gc.ca/Parliamentarians/en/members/erin-weir(217311)
4716855,ca.proc.d.2017-06-19.9628302,2017-06-19,2d98e2df-3246-4a59-8048-8be83adb2c42,229483,"Mr. Marc Miller (Parliamentary Secretary to the Minister of Infrastructure and Communities, Lib.)",,Private Members' Business,Department of Public Works and Government Services Act,,"Mr. Speaker, I am pleased to speak in support of Bill C-344, an act to amend the Department of Public Works and Government Services Act, community benefit.
Bill C-344 would amend the Department of Public Works and Government Services Act to provide the minister of public services and procurement with the authority to require an assessment of the benefits that a community derives from a construction, maintenance, or repair project. Under the bill, the minister may require bidders on a contract to provide information on a project's community benefits. The minister may also request an assessment as to whether community benefits have been derived from a project.
 Finally, the bill would require the minister to table an annual report in Parliament on community benefits provided by construction, maintenance, or repair projects.
 In simple terms, the goal of the bill is to ensure that taxpayer money invested in the repair and construction of federal infrastructure is used to produce useful local benefits, such as training, jobs, and environmental benefits. 
 The goals of this bill are laudable and I encourage all members in the House to support it.
There are three compelling reasons for supporting this bill. The first is that the government should use its spending power to create jobs, promote economic growth, and foster a more prosperous society. Certainly, this is one of our government's priorities and is in keeping with the mandate of the Minister of Public Services and Procurement. 
The minister was mandated to:
 Modernize procurement practices so that they are simpler, less administratively burdensome, deploy modern comptrollership, and include practices that support our economic policy goals, including green and social procurement. 
Bill C-344 aligns squarely with these objectives. If enacted, Bill C-344 would help support the government's effort in leveraging procurement to advance social and green policies for the benefit of all Canadians.
 The second reason to support this bill is that the concept of community benefits is already well established in the United Kingdom and the United States and is gaining popularity at the local and provincial levels here in Canada. Bill C-344 is a perfect opportunity for the federal government to show leadership and adopt the concept of community benefits on behalf of the entire country. For example, the concept of community benefits was applied in building the athletes’ village for the Vancouver 2010 Winter Olympics. 
 More recently, Ontario passed the Infrastructure for Jobs and Prosperity Act, 2015 and became the first province to include community benefits in provincial infrastructure projects, putting emphasis on hiring, training, and buying local. An excellent example of the results of this approach is the construction of the Eglinton Crosstown light rail line in Toronto, a public transit project worth several billion dollars that now includes an agreement regarding community benefits. 
As part of that initiative, provincial and municipal partners set the objective that 10% of trade and craft hours required for the project must be carried out by apprentices and journeypersons who live along the public transit corridor and who have had difficulty finding work. The cost is the same, but part of the cost of labour is better directed to advance things on the social front. That project has the possibility of changing the lives of young people, who will then be able to obtain training or a job.
At the same time, Bill C-344 would not impose much in the way of additional procedures on either the government or private sector suppliers. The bill does not call for changing the criteria in the tendering process. The minister's annual report to Parliament would simply provide an additional level of transparency and accountability to Canadians as to how their money is being spent and the positive impact it is having on their communities. 
Third, this bill is consistent with the approach of the investing in Canada plan. The Government of Canada is making historic new investments in infrastructure, more than doubling existing funding to build the cities of the 21st century and provide communities across the country with the tools they need to prosper and innovate. Our historic investments are bringing about transformational change in our communities. 
An example of a project that brings great community benefit is the Champlain Bridge, which crosses into my riding.
 The new Champlain Bridge corridor is one of the largest infrastructure projects in North America. In addition to ensuring the safety of users, the proposed corridor will create thousands of jobs in the greater Montreal area and foster economic growth in Canada by improving the network's connectivity and the continuous and safe flow of people and goods.
Another great example is the Gordie Howe bridge. The Government of Canada is committed to the Gordie Howe international bridge, a strategic trade corridor with our country's most important economic partner. It is an example of the infrastructure investments being made to help grow the economy, create good middle-class jobs, and enhance trade and productivity in our local communities and across the country.
The Gordie Howe international bridge will encourage new investment between Canada and the United States and help to maintain and create thousands of jobs and opportunities on both sides of the border. The new bridge is of vital importance to the economic prosperity of communities and businesses on both sides of the border and is expected to create thousands of construction jobs in Ontario. In addition to the jobs created during the construction of the project, the new bridge will result in many permanent jobs for the future operation of the crossing. As well, it is expected that thousands of jobs will be created in businesses that will supply goods and raw materials for the project.
This is the opportune time to ensure that we are reinvesting in our communities. By investing in the things that help make our neighbourhoods better places to live, like affordable housing, cultural institutions, and recreational facilities, we can build stronger neighbourhoods and communities that we are all proud to call home.
I have had the opportunity as Parliamentary Secretary to the Minister of Infrastructure and Communities to go to different parts of the country and get full feedback from mayors and city councillors, some of the hardest-working people in the public service, and they tell me how important it is to get local feedback and talk about the expertise that exists in those communities and to reflect the needs in our infrastructure projects. We know that the federal government cannot just walk in and invest without consulting and without talking to the provinces. Frankly, the expertise lies in a number of these projects. We rely on them and we need them, whether it is talking to provincial governments, talking to community leaders, talking to individuals as to what their needs are, or talking to our indigenous communities. These are key things, and this is part and parcel of Bill C-344. It fits perfectly within the framework we are creating to build the 21st century.
 By investing in infrastructure now, in the projects that Canada needs and in the men and women who can carry them out, we can strengthen and grow the middle class and make Canada a better place to live.
 I see Bill C-344 as another way of ensuring that federal procurement helps the government obtain real benefits and results for Canadians and our communities.
I would like to take the time to congratulate the sponsor of this private member's bill, the member for Brampton Centre, for proposing a piece of legislation that is extremely difficult to argue against, particularly in light of his extreme advocacy in the community for the community benefits from any federal investment. The bill's underlying principles and objectives are laudable, and Bill C-344 warrants the support of the House.",Liberal,Ville-Marie—Le Sud-Ouest—Île-des-Soeurs,Marc Miller,http://www.parl.gc.ca/Parliamentarians/en/members/marc-miller(229483)
