basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1494620,ca.proc.d.1947-12-17.7.1.49,1947-12-17,a519c7ba-e092-4c85-95fb-2519b2cbfc06,ca.m.8326,Mr. BRACKEN:,Leader of the Official Opposition,FOREIGN EXCHANGE CONSERVATION,PROHIBITION OF CERTAIN IMPORTS AND PROVISION FOR IMPORT QUOTAS AND PERMITS,,"Would the minister
permit one observation before he closes his remarks? At the beginning of his speech a statement was made which was rather critical of us because of our use of the term ""austerity."" I should like to call the minister's attention to the second to the last paragraph in the address made by the Minister of Finance (Mr. Abbott) on November 17, in which he discussed this whole program and used these words:
So we have to make adjustments to bring our national living standard within the limits of what we can afford in the difficult conditions that surround us. For most of us, this moderate measure of austerity will mean inconvenience and for some it will create difficulty. iBut a problem of this magnitude cannot be solved painlessly.
I draw that to the attention of the minister and point out that that is where the term first originated. If it was used elsewhere it was taken from that source.

",Progressive Conservative,,John Bracken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a519c7ba-e092-4c85-95fb-2519b2cbfc06&Language=E&Section=ALL
1494621,ca.proc.d.1947-12-17.7.1.50,1947-12-17,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Reconstruction and Supply,FOREIGN EXCHANGE CONSERVATION,PROHIBITION OF CERTAIN IMPORTS AND PROVISION FOR IMPORT QUOTAS AND PERMITS,,"I am sure that my hon. friend will agree that a moderate measure of austerity is hardly equivalent to an austerity program. I quite agree that the word crept in there; but, since the Minister of Finance had just returned from England where he saw what I believe to be a real austerity program in operation, I do not think he should be accused of calling this an austerity program.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1494622,ca.proc.d.1947-12-17.7.1.51,1947-12-17,a519c7ba-e092-4c85-95fb-2519b2cbfc06,ca.m.8326,Mr. BRACKEN:,Leader of the Official Opposition,FOREIGN EXCHANGE CONSERVATION,PROHIBITION OF CERTAIN IMPORTS AND PROVISION FOR IMPORT QUOTAS AND PERMITS,,"I was simply pointing out that it was the minister's colleague who used the expression first.

",Progressive Conservative,,John Bracken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a519c7ba-e092-4c85-95fb-2519b2cbfc06&Language=E&Section=ALL
1494623,ca.proc.d.1947-12-17.7.1.52,1947-12-17,deccabc4-17c4-44e2-aa8d-18fcb0c9ca75,ca.m.3652,Mr. ROSS (St. Paul's):,,FOREIGN EXCHANGE CONSERVATION,PROHIBITION OF CERTAIN IMPORTS AND PROVISION FOR IMPORT QUOTAS AND PERMITS,,"Neither the minister nor the Minister of Finance has cleared up one point. I should like to know how many United States dollars it is expected this program will save in a few months, which is the length of time the minister is reported to have said it will take.

",Progressive Conservative,,Douglas Gooderham Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=deccabc4-17c4-44e2-aa8d-18fcb0c9ca75&Language=E&Section=ALL
1494624,ca.proc.d.1947-12-17.7.1.53,1947-12-17,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Reconstruction and Supply,FOREIGN EXCHANGE CONSERVATION,PROHIBITION OF CERTAIN IMPORTS AND PROVISION FOR IMPORT QUOTAS AND PERMITS,,"I thought we went into that last evening. I said, ""In a matter of months""; my hon. friend says, ""a few months,"" and the leader of the opposition said, ""six months."" I stated that this drain could be stopped in a matter of months if we made doing so the national objective of all the people of Canada.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1494625,ca.proc.d.1947-12-17.7.1.54,1947-12-17,deccabc4-17c4-44e2-aa8d-18fcb0c9ca75,ca.m.3652,Mr. ROSS (St. Paul's):,,FOREIGN EXCHANGE CONSERVATION,PROHIBITION OF CERTAIN IMPORTS AND PROVISION FOR IMPORT QUOTAS AND PERMITS,,"I want to know how many dollars it is expected this program will save.

",Progressive Conservative,,Douglas Gooderham Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=deccabc4-17c4-44e2-aa8d-18fcb0c9ca75&Language=E&Section=ALL
1494626,ca.proc.d.1947-12-17.7.1.55,1947-12-17,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Reconstruction and Supply,FOREIGN EXCHANGE CONSERVATION,PROHIBITION OF CERTAIN IMPORTS AND PROVISION FOR IMPORT QUOTAS AND PERMITS,,"I would not know that.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1494627,ca.proc.d.1947-12-17.7.1.56,1947-12-17,deccabc4-17c4-44e2-aa8d-18fcb0c9ca75,ca.m.3652,Mr. ROSS (St. Paul's):,,FOREIGN EXCHANGE CONSERVATION,PROHIBITION OF CERTAIN IMPORTS AND PROVISION FOR IMPORT QUOTAS AND PERMITS,,"Then it is just a pig in a poke.

",Progressive Conservative,,Douglas Gooderham Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=deccabc4-17c4-44e2-aa8d-18fcb0c9ca75&Language=E&Section=ALL
1494628,ca.proc.d.1947-12-17.7.1.57,1947-12-17,3f27b0a5-3b86-4f3a-8bab-f44a940c0742,ca.m.9024,Mr. ADAMSON:,,FOREIGN EXCHANGE CONSERVATION,PROHIBITION OF CERTAIN IMPORTS AND PROVISION FOR IMPORT QUOTAS AND PERMITS,,"Could the minister give is the names of his controllers? I know a
	j |
steel control has been set up, but I think business would like to know if other controls have been set up.

",Progressive Conservative,,Agar Rodney Adamson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f27b0a5-3b86-4f3a-8bab-f44a940c0742&Language=E&Section=ALL
1494629,ca.proc.d.1947-12-17.7.1.58,1947-12-17,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Reconstruction and Supply,FOREIGN EXCHANGE CONSERVATION,PROHIBITION OF CERTAIN IMPORTS AND PROVISION FOR IMPORT QUOTAS AND PERMITS,,"Mr. Uren is the steel controller and Mr. Rochester is the timber controller. After that, we run out of controllers.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1494630,ca.proc.d.1947-12-17.7.1.59,1947-12-17,29020af7-698a-475d-8d4d-dd9f2528d390,ca.m.3136,Mr. HAZEN:,,FOREIGN EXCHANGE CONSERVATION,PROHIBITION OF CERTAIN IMPORTS AND PROVISION FOR IMPORT QUOTAS AND PERMITS,,"Can the items in schedule III be imported without permit up to February 1, 1948?

",Progressive Conservative,,Douglas King Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29020af7-698a-475d-8d4d-dd9f2528d390&Language=E&Section=ALL
1494631,ca.proc.d.1947-12-17.7.1.60,1947-12-17,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Reconstruction and Supply,FOREIGN EXCHANGE CONSERVATION,PROHIBITION OF CERTAIN IMPORTS AND PROVISION FOR IMPORT QUOTAS AND PERMITS,,"Yes.
Mr. DONALD M. FLEMING (Eglinton): Mr. Speaker, we have just heard from the Minister of Reconstruction and Supply (Mr. Howe) an apologetic speech in support of the request of the government that he be vested with powers greater than any which have been vested in any person in Canada at any time in our history in peacetime, and perhaps in wartime also. The only person who gets anything out of this bill except austerity is the Minister of Reconstruction who is to get vast powers. Having lately come from the field of housing, fresh from the government's colossal failure there, the minister is now seeking to extend his rule and is inviting the house to assign to him new worlds to conquer. Perhaps it would not be amiss if I asked the minister, as I ask all others on the treasury benches who are similarly minded: upon what meat doth this our Caesar feed that he has grown so great? Apparently it is not on vegetables coming from the United States. We look upon the minister as the man who is to become under this legislation, if the house adopts it, the Canadian Cripps, the czar of Canada's economy.
It seemed to me that the principal reason given today by the minister in an effort to justify this extraordinary request for these amazing powers was that there would otherwise be a danger of inflation. I want to tell the minister and all members of the government that we have inflation today. It is past the incipient stage and the government's policy is responsible for it. I have here a statement from one of Canada's leading economists, Mr. Courtland Elliott. This gentleman commands the high regard of business. During the war he held a position with the government, functioning under the excess profits tax legislation. Speaking of the United States dollar scarcity in Canada, he said on November 11:
Conscious monetary and fiscal policy has increased our money supply in the hands of the public (from $2,876 million in 1939 to $7,476 million in 1947. Money burns holes in pockets and that means buying, and partly in the United States.

Foreign Exchange Conservation
The facts are crystal clear. The government is responsible for the situation we have today and for the great problem we face. It has been fiddling these many months while Rome burned. First, the problem has been open and obvious; it has not been a hidden problem.
Second, the problem did not develop overnight; it has been developing steadily and with increasing momentum.
Third, the problem began with the restoration to parity in the middle of 1946. The minister and the Minister of Finance (Mr. Abbott) invite this house to bury its intelligence and believe that was a pure matter of coincidence. No one will be fooled in that way. The beginning of the problem was in the middle of 1946.
Fourth, abundant warnings have been given to the government. Warnings were given last session in this chamber. I well remember the warnings of the hon. member for York West (Mr. Adamson), the hon. member for York South (Mr. Coekeram), and others. If the government wishes evidence of a more recent warning I would refer them to August 21 when the government of the United Kingdom suspended the free convertibility of sterling.
Fifth, this delay has meant a steady flight of dollars and decreased gold production. It has created a situation where the gold industry is literally fighting for its life. Eventually it was made the occasion for more drastic measures. Had action been taken long ago, other measures would have sufficed to cure this situation without a resort to this drastic program which the government has now announced.
Sixth, this government deliberately withheld information from parliament and from the Canadian people, information that should have been made available. I well remember, Mr. Speaker, in the standing committee on banking and commerce in the early part of the session in 1946, when we were considering the foreign exchange control bill, how we tried to get some information out of the government concerning the supply of United States dollars; and when the government took the step of restoring the dollar to parity with the United States dollar in the middle of 1946 how we tried to get some information; but we were deliberately and emphatically refused that information. In the intervening period the government has consistently hidden the facts. Apparently it was not prepared to trust parliament with the information.
Seventh, the remedy proposed by the government today is, stripped of all pretence,
dictatorship-nothing short of it. This is not the first time in history that an economic crisis or an economic problem has been made the occasion of a demand for dictatorial powers by someone, and it does not impress me in the least to hear the Minister of Reconstruction and Supply (Mr. Howe) say in the house today, in defence of this request for these tremendous powers, ""Oh, well, trust me."" Every dictator-and we have had experience in the world these two past decades-has said that very thing when he asked for the first of the dictatorial powers with which he eventually was clothed.
Eighth, the measures that have been taken in keeping with this dictatorial remedy that has been proposed bear all evidences of having been conceived over-night. They are half-baked; they have been put together in haste. There is no excuse for that. The government have had ample warning of the situation. All these months they have known that measures would have to be taken. Surely they might at least have had a well prepared program to put forward. But what do we see? Here is the order in. council that was passed on the 12th day of.November and announced to the public in the last hour of the 17th day of November, P.C. 4678. And what happens? No sooner is the order in council made public than the necessity for amendments and changes immediately becomes apparent. On November 26 we have P.C. 4858 with the first batch of amendments. On December 8 the next one, P.C. 5017, and again the same day an announcement by the Minister of Finance of changes in the excise tax proposals; on December 1.1 a complete revision of the proposals with respect to the gold subsidy, and then another one w'hich has not been made public, but which in many respects reveals moie eloquently than do these other changes the colossal blunders that have been made.
Among the prohibitions contained in the government's announcement of November 17 was one applicable to the importation of western pine from the United States. This has been for a generation the principal source of material for sash and doors, and to some extent millwork, for the three prairie provinces and also the province of Ontario. Ninety per cent of the pine used by us for this purpose has come from the states of Washington, Oregon and1 northern California. That was shut out by this bureaucratic blunder of November 17. A knowledge of a little recent history would surely have taught the bureaucrats sitting on the government benches and elsewhere that during the war this staple necessity was so important that it was per-
Foreign Exchange Conservation

mitted to come in free. It was placed on the list of essential goods, and even the ten per cent import duty was taken off it during the wTar. But along came the bureaucrats with their blunders on November 17 and they shut it out. That situation persisted for some days. Now the government have changed it but they have not made any public announcement concerning the change.
The problem that we have before us today in all its critical proportions is a problem for which this government is responsible, and it will not be good enough for the Minister of Reconstruction and Supply today to put up a straw man in the form of inflation and knock him down to try to frighten the house with respect to inflation.
What wa9 put forward yesterday by the financial critic of the official opposition, my colleague the hon. member for Muskoka-Ontario (Mr. Macdonnell), was a proposal that we go back to the position where we were doing very well prior to the middle of 1946, the position in which stability had been achieved. There was not any suggestion about inflation, and I repeat that we have inflation today. This is a fine time now for the Minister of Reconstruction and Supply to be holding forth on the dangers of inflation, when he and his colleagues in the government are responsible for the inflation that exists in Canada today.
I do not need to remind the house that the government's announcements are full of contradictions. They appeared in the statements of the Minister of Finance and the Minister of Reconstruction and Supply over the air and in the house; but I refer also to certain fundamental contradictions in government policy which have shown up so clearly in this situation. Time does not permit me to mention more than a fetw. They call for more freedom, but at the same time what they have been doing has been leading steadily to more and more restrictions. Second, they have been preaching stimulation of imports. They are those who preach that it is more blessed to import than to export; but what do we see today? Measures so drastic applied against imports into Canada that they have no parallel in our history.
Again they boast about the market far our wheat that they have obtained in the United States, and at the same time they tell farmers in this country that they will not be permitted to ship their wheat to that market. Then they boast about the way in which they have opened up the American market for Canadian beef cattle, and at the same time they continue to apply the embargo against the ship-

ment of beef cattle. These are fundamental contradictions in what the government have been doing before our very eyes; and last but by no means least, after they have been foisting on the Canadian people such a surfeit of talk and propaganda on the subject of our national prosperity, what do they bring us to now? Austerity, the tightening of our people's belts right across Canada by measures that will affect every man, woman and child in the country. Accompanying it all is again the usual contempt for parliament and parliamentary processes.
The reason for calling this session, as was announced by the Prime Minister (Mr. Mackenzie King) on the 30th day of October, was the necessity for ratification of the Geneva trade agreements. Well, we have seen just how much there was in that pretext. There was nothing in it. And the Prime Minister on that occasion, as hon. members will see in the press reports, was asked by some representative of the fourth estate, ""What about Canada's dollar crisis?"" The Prime Minister was evasive on the subject, but when we got here the government claimed that parliament was called to discuss the dollar crisis. Apparently the reason for calling parliament underwent a transformation between October 30 and December 5. What do we see? In an act of condescension, the government that has shut off debate on one occasion in this house already, permits two days of discussion on this far-reaching measure, a gracious act of condescension. What does it all lead to? It leads to an adjournment tonight of the debate on this measure and we shall come back to it perhaps in February or March of next year. This is a sample of the urgency of the measures that prompted the government to call an emergency session of parliament, and the poppycock that has been offered to the house as to the reason why parliament was not called much earlier than this to deal with the dollar crisis and to deal effectively with it. The reason given is that it would not have been prudent for parliament to be in session while the negotiations were proceeding at Geneva. There are only two interpretations to be put upon that: one was that there were things that were not good for the representatives of other nations to know about us at Geneva; in other words, our negotiators were not telling them the whole story; and second, a distrust of parliament. These are the only two interpretations it is possible to put upon that statement.
Here we are today with this whole austerity program a fait accompli. You have it in effect today full and complete, and the government is apparently not in the least

______________ Foreign Exchange Conservation
worried if this debate is adjourned for a couple of months 'because it has its program in effect right now.
I have not the time to discuss order P.C. 4678 in detail now, but I point out in passing that it cuts across all existing contractual obligations even in cases where goods were paid for, even where they were moved into storage with a view t'o eventual movement to this country, and where no question of exchange was involved. In spite of that, the order cuts right across these obligations with the result that loss is entailed to Canadians even where no United States exchange was involved.
This order, P.C. 4678, is justified by the government under the terms of the Foreign Exchange Control Act of 1946. Let me remind you, Mr. Speaker, of what was said on this subject bv the then minister of finance when he was piloting the measure in t'he house. He said, at page 2547 of Hansard of 1946:
We have no intention of using this exchange control legislation to restrict anything but certain types of capital movement.
Yet, Mr. Speaker, we have the government today undertaking to justify P.C. 4678 on the strength of the Foreign Exchange Control Act of 1946. We have the government committing a complete, outright and deliberate breach of faith with parliament. What has happened is that parliament has been deceived as to the intention of the government with respect to this legislation. An opinion of the law officers of the crown has been referred to. I have the greatest respect for the law officers of the crown. I wish to make it clear that I would not be so bold or presumptuous as to set any opinion of mine against theirs; but it would be, I think, in a situation of this kind, extremely interesting for the house to see what that opinion is. In fairness to the house, the government ought to make public that opinion; it ought to bring it down in this house. We should know what the opinion of the law officers of the crown is upon which the government purport to justify this legislation.
If this legislation is valid, there was no occasion to bring the bill here; there was no occasion to bring parliament together to discuss this measure, and therefore the bill we are discussing is entirely unnecessary. I should like to know, in connection with that opinion, for instance, how it reconciles what has been done with subsection 2 of section 26 of the Foreign Exchange Control Act. In the preamble to P.C. 4678, one of the sections referred to as justifying or enabling the passing of that order in council is this section 26, 5849-26
which says in effect that no one shall import any goods into Canada except under a permit. Subsection 2 of section 26 has this to say:
The board shall not withhold a permit for the import of goods into Canada in any ease where the payment made or to be made therefor to a non-resident does not exceed the fair value thereof, and was made or is to be made in a currency designated by regulation as payable in connection with such a transaction.
If for no other reason than legitimate curiosity, one would like to know what that opinion of the law officers says about that section. One would like to know what the opinion says about that portion of the preamble to the Foreign Exchange Control Act which says ""it is desirable to ensure that such reserves in foreign currency are used to promote and facilitate trade."" They are being used under this measure today, under P.C. 4678, to restrict trade.
If this order in council is valid, why are we taking time to discuss Bill No. 3? Why, will you tell me, Mr. Speaker, have we in section 14 of the bill a provision which has the effect of making valid what has been done under the terms of P.C. 4678? There you have a provision which says in effect that P.C. 4678 is validated, with everything that has been done under it. Everything done under it is presumed to be valid and is confirmed by this legislation.
If the law officers of the crown had given the opinion which has been referred to, and if it justifies P.C. 4678, then we are being asked to legislate something that is quite unnecessary. In section 14 we are asked to do something that is completely unnecessary and therefore we are being asked to fan the air.
The Minister of Reconstruction today asked us not to think, with reference to the powers under this bill, in terms of dictatorship. It was a soothing kind of speech we heard from the minister today. I choose-I believe with much more realism and with a truer regard for the terms of the bill and of the order in council, P.C. 4678-to say that parliament is being asked to abdicate. That is what is involved in the bill. We might as well fold up as hand over to one minister powers of the breadth and scope contained in this Bill No. 3 and in P.C. 4678. It is not so many years ago that this chamber rang with the indignant protests and denunciations of the right hon. gentleman whose seventy-third birthday we have observed today. Back in 1934, dealing with a relatively simple and innocuous measure introduced by the government of that day,
Foreign Exchange Conservation

the right hon. gentleman fulminated in these words at ipage 2336 of Hansard of that year:
When the government believes it is in the interests of its own policies it may pass any order it pleases with regard to the trade of Canada, regardless of the legislation parliament itself has enacted or may enact.
Do hon. members (of the Commons) realize that this bill gives to the governor in council the power to prohibit absolutely the importation of goods from another country which the government may allege it is in the public interest to prohibit?
Those are the words the present Prime Minister uttered in 1934 on a bill which does not begin to compare even faintly with the bill that is before us today, in the scope of the powers that parliament is asked to confer in favour of one member of the government. Under this bill and under P.C. 4678, it is not one whit of exaggeration to say that the Minister of Reconstruction holds the Canadian economy in the hollow of his hand.
In these three schedules of the bill there is a list of commodities of tremendous proportions. There is no freedom left to business to decide what it is to purchase and what it is not to purchase. Apparently no thought was given to saying to any particular business, ""We are going to restrict the amount of currency you can expend in the United States. We will see that certain things shall not be bought, but within the scope of the kind of things we show in the quota list, we will not interfere with your right of choice so long as you do not exceed the quota of currency to be made available to you"". There is no thought given to that, and apparently it did not appeal to the government because the bill is designed to vest dictatorial powers in the hands of one man.
Gone are objective standards in the application of law to the citizens of the country, regardless of their walk of life or of their station. What the government has substituted is eventually the decision of one man. It is all in the minister's discretion, whatever is done under the act. The minister may be just as impartial, just as good as he today says he is. He may be all that; but there is no human being alive who, clothed with powers like these, will ever be able, human weakness being what it is, to divest himself completely of caprice and whim and favouritism and partisanship. It cannot be done. A great deal depends on the mood of the man at the time. I can well imagine coming before the minister for a permit on some occasions when his temper is good, when it might be easier to deal with him than on some other occasions when his temper is not so good, as we have seen in the house. For instance, I hope I am never in the posi-

tion of coming before the minister and asking him for the exercise of his discretion when he is in one of those moods where he is riding high and handsomely over the House of Commons.
Let us look at the terms of the bill itself. One does not need to go outside the terms of the bill itself to find the clear handwriting of those who believe that power should be absolute in the hands of the minister. In the debate on second reading I know it is not permissible to refer to the details of the bill, but I point out that power is given to the minister to suspend the operation of the act with regard to any person or class of goods. In other words, power is given to the minister to nullify the act completely if he chooses to do so. Not only that; but power is given to the minister, under another provision of this act, to move goods from one schedule to another. If he wishes, he can say, if it suits him, that goods included in schedule I shall be deemed to be included in schedules II and III.
Then let us remember this, Mr. Speaker. The fixing of the quotas with respect to those commodities enumerated in schedules II and III is vested in the minister and he is given complete and uncontrolled discretion with respect to them. Under P.C. 4678 the quotas are fixed. But under this bill there is no limitation on the power of the minister to fix the quotas. The minister can fix and unfix the quotas to his heart's content without ever going to anybody and seeking the power to do so. He has the power to do that. He can manhandle these quotas to his heart's content. Not only that, but what about the scheduled and non-scheduled countries? There is not a word in Bill No. 3 about scheduled and non-scheduled countries. P.C. 4678 divides the countries of the world into scheduled and non-scheduled countries. We have among the scheduled countries this enumeration: Cuba, the Dominican Republic, Guatemala, Haiti, Panama, El Salvador, Switzerland, the Union of Soviet. Socialist Republics, the United States of America and its possessions, and Venezuela. All other countries are deemed to be non-scheduled countries.
But what do we find under this bill? The minister can apply these import restrictions as he chooses without regard to the definition that exists today under P.C. 4678 with respect to scheduled and non-scheduled countries. If he wishes he can apply these restrictions to the hilt against our sister nations in the British commonwealth. There is no restriction in this bill with respect to scheduled and non-scheduled countries. In those respects, there is far less democracy in this bill than there was even under that dictatorial order in council P.C. 4678.

_______________Foreign Exchange Conservation
Then to cap all this, there is the provision in this bill that the burden of proof, with regard to anyone who is accused of violating the provisions of this act, is on the person charged with the violation. That is a fine sample of democracy, Mackenzie King government style, 1947.
Then the government has sought to beguile us with these choice promises as to the temporary nature of the measure; but the Minister of Finance gave it all away yesterday when he began on this note, that the scarcity of United States dollars in Canada is a permanent problem. The Minister of Reconstruction and Supply, in his radio address, also talked about a long-term program to deal with a long-term problem, and also a short-term approach to the same problem. Yes, the problem is permanent. You will find, Mr. Speaker, that there is no time limit in this bill. There was a time limit imposed in the Foreign Exchange Control Act. But there is not any time limit in this bill. The Minister of Reconstruction and Supply, in one of those suave, debonair, offhand statements' of his, says, in effect, ""Well, when I say a matter of months, I really mean years."" He said that yesterday, that a matter of months does not mean something under a year, it means more than a year; that means years. By this curious process of sophistry in which the minister excelled today, yesterday and on November 20, he has somehow persuaded himself and asked the house to believe that a month is a year, that one-twelfth equals one-it sounds very much like his reports on housing-and apparently he has persuaded himself that the lesser includes the greater, as a mathematical proposition. Apparently somebody has been talking to the minister since he made that radio address on November 20. Apparently somebody has drawn to his attention the fact that it was a silly statement he made when he said this problem could be cleared up in a matter of months.
Having regard to the blunder of the Minister of Reconstruction and Supply and a similar blunder of the Minister of Finance who denied in the house last week that he had ever used the word ""austerity"" and then on the next day had to read an extract from his own radio speech of November 17 in which that very word appears, I suggest that these two ministers are eligible for a leading place on a feature program of a Canadian radio station. The name of the program is, "" Did I say that?""
They said this would be a temporary measure. The Geneva agreements, which they are nullifying by this measure, will last only three years. Will anybody guarantee that this measure will not nullify the Geneva trade agreements for their full three-year life?
5849-26i
While we are on the matter of months, may I say that today marks the end of one month since the great radio speech of the Prime Minister and the Minister of Finance on November 17, and look at what has happened in the matter of one month.
One of the features of this legislation which ought to provoke the strongest opposition in this house is that, although our problem is purely and simply a scarcity of United States dollars, these restrictions are not limited in their effect to imports from the United States. They apply to imports from other countries as well, including many countries with which we have a favourable trade balance, to which we are selling much more than we buy and from which we should be encouraging imports today, in order to help them on the road to recovery.
At page 222 of Hansard, Mr. Speaker, you will recall that my esteemed leader drew the attention of the Minister of Finance to a considerable list of items which the government of the United Kingdom had indicated that that nation was in a position to supply in the export market during this year. As will be found at page 222, the Minister of Finance said:
May I say that the embargoes contained in the bill now before the house do not materially affect exports from the United Kingdom.
That statement made by the Minister of Finance cannot be reconciled with the facts. An analysis has been made-I do not take personal credit for it-of eighty-six items in that list which was referred to by the leader of the opposition; and of the eighty-six, what do we find? Thirty-nine of them are now banned from entering Canada; thirteen are restricted by quotas, and twenty-one are subject to the twenty-five per cent excise tax.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1494632,ca.proc.d.1947-12-17.7.1.61,1947-12-17,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. CLAXTON:,Minister of National Defence,FOREIGN EXCHANGE CONSERVATION,PROHIBITION OF CERTAIN IMPORTS AND PROVISION FOR IMPORT QUOTAS AND PERMITS,,"I should like to ask the hon. member a question, if I may.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1494633,ca.proc.d.1947-12-17.7.1.62,1947-12-17,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. FLEMING:,,FOREIGN EXCHANGE CONSERVATION,PROHIBITION OF CERTAIN IMPORTS AND PROVISION FOR IMPORT QUOTAS AND PERMITS,,"Yes?

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1494634,ca.proc.d.1947-12-17.7.1.63,1947-12-17,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. CLAXTON:,Minister of National Defence,FOREIGN EXCHANGE CONSERVATION,PROHIBITION OF CERTAIN IMPORTS AND PROVISION FOR IMPORT QUOTAS AND PERMITS,,"How much trade is
affected by the thirty-nine, thirteen, and twenty-one items to which he has referred?

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1494635,ca.proc.d.1947-12-17.7.1.64,1947-12-17,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. FLEMING:,,FOREIGN EXCHANGE CONSERVATION,PROHIBITION OF CERTAIN IMPORTS AND PROVISION FOR IMPORT QUOTAS AND PERMITS,,"I have not all those figures. I suggest that it would be a useful occupation for the minister who has just asked me that question himself to look up that information.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1494636,ca.proc.d.1947-12-17.7.1.65,1947-12-17,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. CLAXTON:,Minister of National Defence,FOREIGN EXCHANGE CONSERVATION,PROHIBITION OF CERTAIN IMPORTS AND PROVISION FOR IMPORT QUOTAS AND PERMITS,,"If the hon. member wishes to draw any conclusions from the figures, I suggest that he bring the figures before the house.
Foreign Exchange Conservation

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1494637,ca.proc.d.1947-12-17.7.1.66,1947-12-17,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. FLEMING:,,FOREIGN EXCHANGE CONSERVATION,PROHIBITION OF CERTAIN IMPORTS AND PROVISION FOR IMPORT QUOTAS AND PERMITS,,,Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
