basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4285402,ca.proc.d.2004-11-22.1485.38,2004-11-22,6eb18fed-612e-4d87-9cc5-3996cd5f26c1,279,"Mr. Paul Szabo (Mississauga South, Lib.)",,Government Orders,Human Resources and Skills Development Act,,"Mr. Speaker, I am a big fan of housing. I spent five years with the housing authority in my own riding where we had rent supplements and rent geared to income programs, half of which were family units and half of which were seniors units. The member will know that the seniors units always are the best kept and the best managed because they take care of them. Unfortunately, 75% of the other units are occupied by mother led families with children. This makes it kind of difficult because there are more problems than simply the need for housing.
I am appealing for some words of wisdom from the member to provide the House with a little insight into the aspect of social housing versus affordable housing.
In my view, social housing has more dimensions simply because it is available but people will not take it because they are afraid, or they have mental health problems or there are other exacerbating circumstances that do not seem to mesh people with the social housing stock that is available.
Affordable housing, on the other hand, is not affordable for the people who legitimately need housing in major centres like Toronto, Ottawa or Vancouver. The fact is that housing in urban centres cannot possibly be affordable for those who are living from paycheque to paycheque on a basic minimum wage.
We have to recognize that both of these situations require a more comprehensive approach than just simply providing affordable housing. We have to somehow find a way to get affordable housing to be really affordable but not necessarily in the major urban centres of Canada but to appreciate that there are places to go outside of downtown urban Canada.",Liberal,Mississauga South,Paul Szabo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6eb18fed-612e-4d87-9cc5-3996cd5f26c1&Language=E&Section=ALL
4285403,ca.proc.d.2004-11-22.1485.39,2004-11-22,aa40bd53-d3d5-4a04-8bff-608d6728890a,3454,Hon. Ed Broadbent,,Government Orders,Human Resources and Skills Development Act,,"Mr. Speaker, the member's question is a serious one and I will try to give a serious answer. I think that the approach to housing has to be multi-faceted, as the member suggests.
The reality is that every industrial country has recognized that for roughly 85% of a population the market serves, the market provides housing. Whether we are talking about western European countries or North American countries, the market can serve most of us with above average incomes, or as I say, the top 85% of income. Then there is the other 15%, including, as the member alluded to, the working poor. We are talking about the working poor and other people who may need social housing. I think we need a mix of low income housing, non-profits and co-op housing. We need social housing and it can be provided in an esthetically and functionally attractive way. It is quite acceptable.
In the city of Ottawa we have the LeBreton flats project, a major project in the centre of the city. It happens to be in my riding. I have worked with the NCC on this. There will be a combination of housing in this project.
The member asked if, in effect, we should have all the low income people move out of the centres of the cities. I say no. Any decent city, any good city, ought to have a mix of all income and occupational groups. What we are doing on federal land in the LeBreton flats housing project is that 75% will be marketable housing, housing according to market prices, another 25% will be affordable housing, for the bottom 30% or so of income earners, and then within that there will be an additional 9% or 10% social housing. They will all be able to live as they ought to be able to live.
The people who lived in LeBreton flats before this were low income people, so rather than ostracize them to the suburbs where they do not necessarily want to go, we can accommodate all income groups in an urban development, as we should. But in addition to providing different kinds of housing, as I have said, this also will require, and let us face it, income rent supplements for a lot of low income Canadians to enable them to get by.
Men and women working in the city as couples, if they are at minimum wage, cannot afford things. They have to make decisions. “Do we pay our rent or do we buy food?”, they have to ask. The only way we will be able to deal in a sensible and civilized way with people like that who are working hard is to have some kind of rent supplement program like other industrial countries have.
The member is right. We need a multi-faceted approach to resolving this over time. It is exactly this kind of approach that our party favours and which, I will say with all due respect, his own party has abandoned for the past dozen years.",New Democratic Party,Ottawa Centre,Ed Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
4285404,ca.proc.d.2004-11-22.1485.40,2004-11-22,b41c3b7e-c64f-4415-9f58-79d7462e5d8e,146,"Mr. Peter Julian (Burnaby—New Westminster, NDP)",,Government Orders,Human Resources and Skills Development Act,,"Mr. Speaker, I want to thank the hon. member from Ottawa Centre for agreeing to share his time with me.
He talked a lot about the issue of housing and the homeless. I want to add to what he was saying and I want to talk about how Bill C-23 relates to persons with disabilities in the country. This is an extremely important issue. The NDP is in favour of referring this motion to committee. What we want in particular is for extensive consultations to be held in committee. We want there to be consultations with labour groups across the country, as well as women, first nations, young people and student groups. Equally important: we want groups representing persons with disabilities to be consulted as well.
Some aspects of this legislation have a profound affect on the issue of persons with disabilities. If we improve their situation somehow, then we might improve the general situation for persons with disabilities in Canada. However, if we do nothing, if the legislation is nothing but policy, then their situation will not change at all. After 10 years of having a Liberal government, their situation is not good.
I do want to speak to this bill and speak to the vigilance that is required when we are talking about persons with disabilities in this country. We know that persons with disabilities represent almost 13% of the population and that currently there is a 50% unemployment rate among people with disabilities and one of the highest suicide rates in the country. In my region, homelessness has tripled over the past three years. We also know that nearly half of those who are homeless across this land are people with disabilities.
Obviously their situation is very serious and we need to address it. We need to address it immediately. We are hoping that we will have consultations through the process of the examination of this bill in committee so that we can actually start to address these long-standing issues for people with disabilities.
One thing we would like to see developed is a labour market strategy for persons with disabilities, which would include a plan for increased participation in the federal government workforce. As we know, increasing employment for the disabled would go a long way in improving the quality of living of these Canadians.
We would like to see an independent commissioner reporting directly to Parliament who would monitor the federal government's compliance, in all departments, with policies for persons with disabilities. This commissioner of course could further advise ministers about the effect on persons with disabilities of upcoming legislation or regulations.
We know that increased employment will not be sufficient. Expanded measures are also needed to help employers other than the federal government make workplaces accessible and accommodate persons with disabilities.
Some of the facts are pretty daunting when we look at persons with disabilities in this country. We know that they represent 12% to 13% of the Canadian population and that government programs are the main source of income for the majority of persons with disabilities who are not in the labour force.
I have mentioned the employment rate for persons with disabilities. It is almost half that of their non-disabled peers.
As we know, additional costs are associated with living with a disability and persons with disabilities typically need higher incomes to maintain an adequate standard of living.
Working age persons with disabilities get only 76% of the average household after tax income of all Canadians.
As well, cost has been cited as the main barrier preventing individuals from obtaining the assistive devices they need to be integrated into the workforce.
Less than one-half of the 1.9 million persons with disabilities in Canada over the age of 15 receive the help they require with activities of daily living. Forty-five per cent say they need more help than they are receiving and 10% say that they receive no help, this after more than 10 years of Liberal government. It is clear that the situation for persons with disabilities in this country is shameful.
When we look at sources of income, either from paid employment or from income support, we see that the majority of persons with disabilities continues to experience chronic poverty and inaccessible support.
Persons with disabilities are more likely to experience food insecurity in this country than their non-disabled peers are, and as I mentioned earlier, 41% of those using food banks have either a disability or a long term illness.
The situation is deplorable. There is so much more we can do. At the committee stage we are hoping to raise some of these issues that are important in the consideration of human resources and social development. More could be done in regard to greater recognition of the extra costs involved in leading a life with a disability. We could look at an expansion of the special opportunity--",New Democratic Party,Burnaby--New Westminster,Peter Julian,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b41c3b7e-c64f-4415-9f58-79d7462e5d8e&Language=E&Section=ALL
4285405,ca.proc.d.2004-11-22.1485.41,2004-11-22,f6d1f5af-95f2-4262-bc52-ce4406fd2a0d,,,,Government Orders,Human Resources and Skills Development Act,,"Order, please. As it is now 2 p.m., we will go to statements by members.",,,The Acting Speaker (Mr. Marcel Proulx),
4285406,ca.proc.d.2004-11-22.1485.42,2004-11-22,7be31897-2aa9-4cff-8581-8f6eb0edff6e,288,"Mr. Alan Tonks (York South—Weston, Lib.)",,Statements By Members,Canadian Heritage,,"Mr. Speaker, I rise today on an issue that gained prominence recently when Canada's highest military honour was to be auctioned off to the highest bidder. The Victoria Cross, awarded to Corporal Fred Topham for his gallantry while a medic in the 1st Canadian Parachute Battalion, is threatened with becoming a part of a private foreign collection.
Therefore, I am pleased that a provision has been found which will help prevent the export of Canada's military heritage. I find it encouraging that the money is being raised to keep Corporal Topham's medal in Canada.
I thank the Minister of Veterans Affairs and the Minister of Canadian Heritage for their support of the schoolchildren and veterans working to ensure that Corporal Topham's Victoria Cross remains in Canada.
The Government of Canada shares the responsibility to preserve for future generations those symbols of our freedom that were won through the valour of great Canadians like Corporal Fred Topham.",Liberal,York South--Weston,Alan Tonks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7be31897-2aa9-4cff-8581-8f6eb0edff6e&Language=E&Section=ALL
4285407,ca.proc.d.2004-11-22.1485.43,2004-11-22,78cbea60-90f3-4f15-88d2-a32c0b74026a,278,"Ms. Belinda Stronach (Newmarket—Aurora, CPC)",,Statements By Members,Canada-U.S. Relations,,"Mr. Speaker, this past Saturday marked the 18 month anniversary of the BSE border closure, a direct result of this Liberal government's mismanagement of the critical trading relationship with the United States.
To mark that anniversary, the Prime Minister predicted that the border could remain closed for months to come despite the assurance from the U.S. president that the White House will begin to consider the process of reopening our border.
This is finally a piece of welcome news to the thousands of Canadians for whom the BSE crisis has been a nightmare, but it took 18 months to get the president to agree to a specific action because of the poor relationships of both the Prime Minister and his predecessor.
Where is the comprehensive and strategic action plan for a sophisticated political relationship with our largest trading partner, on which Canada's prosperity rests so heavily? Why has the government not been working for the past 10 years to develop the next generation of institutions and wide-reaching political relationships across the United States that would help inoculate against these kinds of border crises?
Canada's national interests demand and deserve better.",Conservative,Newmarket--Aurora,Belinda Stronach,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=78cbea60-90f3-4f15-88d2-a32c0b74026a&Language=E&Section=ALL
4285408,ca.proc.d.2004-11-22.1485.44,2004-11-22,c40368e8-2fd0-4120-b04f-63a41326e7d9,48,"Ms. Paule Brunelle (Trois-Rivières, BQ)",,Statements By Members,Status of Women,,"Mr. Speaker, in 1929, thanks to five tenacious individuals, women were recognized as persons in Canada. As a result, Canadian women became eligible for appointment to the Senate, like men were. Today, 65 of the 308 members of the House of Commons, or 20%, are women. This facilitated access to other public positions.
Many women blend work outside the home and family life. All the associations dealing with women's issues must however receive more recognition and more tangible support from governments.
Historically, freedom of expression and freedom of assembly have been recognized as engines of social development. Thus, we encourage women's associations in Quebec, Canada and the far north, which campaign for the well-being and prosperity of all. These people deserve our respect for their tremendous contribution.",Bloc Québécois,Trois-Rivières,Paule Brunelle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c40368e8-2fd0-4120-b04f-63a41326e7d9&Language=E&Section=ALL
4285409,ca.proc.d.2004-11-22.1485.45,2004-11-22,270eed77-cf5d-4c14-9ee8-2e8ad61fba99,304,"Hon. Bryon Wilfert (Richmond Hill, Lib.)",,Statements By Members,2004 Grey Cup,,"Mr. Speaker, as a 22-year season ticket holder with the Toronto Argonauts, I want to pay tribute to the team of destiny.
The Canadian Football League is our game. With distinctive Canadian rules, it is excitement personified. Since Lord Grey first presented the prize for supremacy in Canadian football 92 years ago, we have seen this game played in snow, rain, fog, sub-zero weather and every other element imaginable.
Today I would like to congratulate Mike “Pinball” Clemons and the entire Argo team. Many thought this team would not even make the playoffs. It was an injury-plagued team, with a quarterback, Damon Allen, who was considered by some to be past his prime.
Yet Damon Allen won most valuable player of the game. He represents Canadian football. He is determined, gritty and a tremendous tactician of the game.
Canadians have rediscovered what many of us already know. There is no game like it. Give me the CFL any day, a league in which we can still afford to take our family to a game without having to take our bank manager. Thanks to Toronto for a tremendous year. Argos!",Liberal,Richmond Hill,Bryon Wilfert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=270eed77-cf5d-4c14-9ee8-2e8ad61fba99&Language=E&Section=ALL
4285410,ca.proc.d.2004-11-22.1485.46,2004-11-22,3d4d512d-0489-4ea8-a561-86db66a98e16,99,"Mr. Ken Epp (Edmonton—Sherwood Park, CPC)",,Statements By Members,Jimmy Shelstad,,"Mr. Speaker, words are inadequate to express the gut-wrenching, heart-breaking grief experienced by the family on the death of a child. That emotion is multiplied a million times when the death could have been prevented.
This summer, 17 year old Jimmy Shelstad was tragically killed in a marked crosswalk in Sherwood Park. He was struck by a drunk driver. One cannot imagine the overwhelming burden of grief on Jimmy's parents, Blake and Gladys, grandparents Keith and Carole, and the rest of the family. His school friends have erected a memorial at the intersection where this tragedy happened. I drive by it frequently and grieve for the family.
Jimmy had to pay the supreme price for his killer's mistake, but his killer will probably get a conditional sentence. This has to end. How we all wish that the penalties could be severe enough to actually stop drunks from driving. Then we would have no more shattered dreams and broken hearts.",Conservative,Edmonton--Sherwood Park,Ken Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3d4d512d-0489-4ea8-a561-86db66a98e16&Language=E&Section=ALL
4285411,ca.proc.d.2004-11-22.1485.47,2004-11-22,9c2c9081-9635-428c-8dea-416a03248904,27,"Hon. Maurizio Bevilacqua (Vaughan, Lib.)",,Statements By Members,Daniel Andrew Iannuzzi,,"Mr. Speaker, I rise today to offer my deepest condolences and sympathies to family and friends on the passing of Daniel Andrew Iannuzzi.
Mr. Iannuzzi, known to his friends as Dan, was an exceptional citizen. A third generation Italian Canadian, he grew up fluent in English, French and Italian.
His presence extended well beyond the borders of this nation. His love was Canada.
He was the founder of the world's first multilingual television station broadcasting in 24 languages. He was also the founder of the Ethnic Press Association of Ontario and of Canada's leading Italian language newspaper,
Corriere Canadese.
He was a member of the Order of Canada and a recipient of the Order of Ontario.
Dan Iannuzzi was truly a bright light and a beacon for multiculturalism. He understood the country, was a great agent for change, a man ahead of his times.
Canada is a better place to live for all Canadians, thanks to his great efforts. He made a great contribution.",Liberal,Vaughan,Maurizio Bevilacqua,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9c2c9081-9635-428c-8dea-416a03248904&Language=E&Section=ALL
4285412,ca.proc.d.2004-11-22.1485.48,2004-11-22,29c3150f-ae58-4ddc-a35e-89205be37868,36,"Ms. France Bonsant (Compton—Stanstead, BQ)",,Statements By Members,Aline Létourneau,,"Mr. Speaker, I rise in this House today to acknowledge the extraordinary volunteer efforts of one of my constituents. Aline Létourneau has returned to North Hatley following an assignment abroad for the Canadian Executive Service Organization, or CESO.
Ms. Létourneau travelled to Balti, Moldova, at the request of a non-profit organization providing services to unemployed women, to promote private enterprise development in accordance with international standards. She assisted with staff training, helped develop a project for adolescents and participated in the final stages of a project to reduce the gap for women entrepreneurs.
According to CESO, Aline Létourneau is a dedicated and highly qualified cooperant who works without pay. Her contribution abroad shows what people from here can do for the development of disadvantaged economies. Once again, congratulations to Aline Létourneau.",Bloc Québécois,Compton--Stanstead,France Bonsant,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29c3150f-ae58-4ddc-a35e-89205be37868&Language=E&Section=ALL
4285413,ca.proc.d.2004-11-22.1485.49,2004-11-22,37b14340-0543-4dd1-86cd-0f5dfbe99332,3465,"Ms. Marlene Catterall (Ottawa West—Nepean, Lib.)",,Statements By Members,2004 Grey Cup,,"Mr. Speaker, it gives me great pleasure today to congratulate the organizers of the 92nd Grey Cup festivities in Ottawa.
The nation's capital welcomed football fans from across the country in what turned out to be a truly festive Canadian experience. When we have Canadians from coast to coast to coast picking their favourite teams, cheering them on and all joining in this great Canadian tradition, that is truly a remarkable situation.
Kudos to the Canadian Football League, to Brad Waters and the Renegades Football Club, to the cities of Ottawa and Gatineau, to our service clubs, volunteers and organizations for being great hosts, and to the NCC for turning on the Christmas lights early.
Congratulations mostly to the B.C. Lions and the 2004 Grey Cup champions, the Toronto Argonauts.",Liberal,Ottawa West--Nepean,Marlene Catterall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=37b14340-0543-4dd1-86cd-0f5dfbe99332&Language=E&Section=ALL
4285414,ca.proc.d.2004-11-22.1485.50,2004-11-22,39a65c4b-9038-463b-a6ba-a22d94707191,217,"Ms. Bev Oda (Durham, CPC)",,Statements By Members,Daniel Andrew Iannuzzi,,"Mr. Speaker, today I would like to pay tribute to Dan Iannuzzi, who passed away in Rome over the weekend.
Dan Iannuzzi, a third generation Italian Canadian, dedicated his entire life to international and multicultural media. He founded Corriere Canadese and the Ethnic Press Association of Ontario.
I have known Dan for over 28 years, an inspiration to many over the years and a friend of my family. He was a man with deep passion and a vision for Canada. I worked with him when he fought for and launched CFMT-TV, the first multilingual television service in the world.
Dan Iannuzzi was fiercely Canadian and proudly Italian, the masthead on his newspaper. The country has lost a champion and community leader with the passing of Daniel Andrew Iannuzzi.",Conservative,Clarington--Scugog--Uxbridge,Bev Oda,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=39a65c4b-9038-463b-a6ba-a22d94707191&Language=E&Section=ALL
4285415,ca.proc.d.2004-11-22.1485.51,2004-11-22,50bb42a9-c171-4258-8794-31edea9433ac,3355,"Hon. Jean Augustine (Etobicoke—Lakeshore, Lib.)",,Statements By Members,Grenada,,"Mr. speaker, I am pleased to rise today in honour of the visit of the right hon. Dr. Keith Mitchell, Prime Minister of Grenada. It is a pleasure to have him here in Canada.
I would like to take this opportunity to bring attention to the current state of affairs in Grenada. It has now been over two months since the wrath of hurricane Ivan hit that island. In a matter of hours, lives were changed forever. Immediately after Ivan struck, Canadians and members of our communities rallied to contribute relief materials and to raise funds.
The Government of Canada has also responded. The regions that were hit by Ivan have received emergency aid. At the same time, we are very concerned about the stress level of individuals in Grenada who need our assistance at this time.
The fight is not yet over. Ninety per cent of the island was devastated. I call on all of my colleagues to continue to support the efforts to rebuild Grenada.",Liberal,Etobicoke--Lakeshore,Jean Augustine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50bb42a9-c171-4258-8794-31edea9433ac&Language=E&Section=ALL
4285416,ca.proc.d.2004-11-22.1485.52,2004-11-22,878c4a88-aa8e-4e9a-961f-3829672d4dc0,165,"Mr. Jack Layton (Toronto—Danforth, NDP)",,Statements By Members,2004 Grey Cup,,"Mr. Speaker, it gives me great pleasure to rise to congratulate the Toronto Argonauts on winning the 92nd Grey Cup yesterday, which I watched on TV with my family.
Congratulations in particular to Damon Allen, the game's MVP, and to coach Mike “Pinball” Clemons for guiding a team that nobody picked to win at all, and bringing the Grey Cup back to Toronto. All across Canada millions watched yesterday's exciting game which capped off the CFL's renaissance season.
The CFL is our game. We would not trade three downs and a bigger field for the world.
Congratulations to the Argos, to the B.C. Lions who also played a great game, and to the city of Ottawa for making yesterday's Grey Cup a huge hit.
It is good to see the CFL back. We look forward to another exciting season next year when the Grey Cup will be held in Vancouver.",New Democratic Party,Toronto--Danforth,Jack Layton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=878c4a88-aa8e-4e9a-961f-3829672d4dc0&Language=E&Section=ALL
4285417,ca.proc.d.2004-11-22.1485.53,2004-11-22,af895dda-811d-4cb4-8dcb-cd2ddfa36361,2599,"Hon. Judi Longfield (Whitby—Oshawa, Lib.)",,Statements By Members,Housing,,"Mr. Speaker, I would like to inform the House that November 22 is National Housing Day.
Shelter is a foundation upon which strong and healthy communities and individual dignity are built. While the majority of Canadians are well housed, there are still 1.7 million Canadians in need of affordable adequate housing. Therefore the government is committed to ensuring that those Canadians who are most in need can access safe and affordable housing.
Over the next few years we are investing $1.8 billion to address the increased need for affordable housing and housing for the homeless, as well as renovation of existing housing stock.
So far, more than $286 million has been claimed for the provision of over 12,700 affordable housing units across Canada. Through our national housing agency, we provide an additional $2 billion a year in housing assistance through long term agreements primarily in support of some 636,000 lower and moderate income households.
In the recent Speech from the Throne the Government of Canada committed to extend and enhance existing programs such as affordable housing, RRAP and SCPI.",Liberal,Whitby--Oshawa,Judi Longfield,
4285418,ca.proc.d.2004-11-22.1485.54,2004-11-22,aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a,295,"Mr. Peter Van Loan (York—Simcoe, CPC)",,Statements By Members,2004 Grey Cup,,"Mr. Speaker, the Grey Cup holds a special place in the hearts of Canadians. An entirely Canadian championship in an exclusively Canadian league is a unifying and defining part of our identity.
Yesterday we were thrilled as two teams battled on the gridiron to the final minute to determine who would take home Lord Grey's gift to Canada.
An outstanding B.C. Lions team moved to an early lead with pinpoint passes and rugged running, showing us they truly belonged in the big game. But the Toronto Argonauts, led by a disciplined defence, super special team members, and outstanding play of Damon Allen's commanding presence, methodically marched ahead to achieve victory in Canada's great national game.
Today we congratulate both teams for a superb show. We pay special tribute to President Keith Pelley and the entire Toronto Argonauts franchise, the 2004 Grey Cup champions. They demonstrated that with hard work and superior leadership, the underdog team in blue can prevail to surprise the pundits and come out on top in Canada.",Conservative,York--Simcoe,Peter Van Loan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a&Language=E&Section=ALL
4285419,ca.proc.d.2004-11-22.1485.55,2004-11-22,54443765-e347-41da-92c0-eaf1313168ea,297,"Mr. Robert Vincent (Shefford, BQ)",,Statements By Members,Correctional Officers Week,,"Mr. Speaker, this week marked the launch of Correctional Officers Week, its theme: We're inside too.
What a sad statement that is, when we see the inaction of the federal government with respect to the negotiations between the correctional officers union and management. Once again, after meetings on November 15 and 16, the Treasury Board has rejected the union's recent proposals out of hand.
The conciliator says only that negotiations with the Treasury Board cannot progress as long as Treasury Board remains inflexible. Correctional officers have been without a contract for more than two years now. When will the President of the Treasury Board make the decisions that will allow settlement of this matter which has been at a standstill for far too long?",Bloc Québécois,Shefford,Robert Vincent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54443765-e347-41da-92c0-eaf1313168ea&Language=E&Section=ALL
4285420,ca.proc.d.2004-11-22.1485.56,2004-11-22,cb60b9db-e3bd-48d9-af20-0b0702a06589,95,"Mr. John Duncan (Vancouver Island North, CPC)",,Statements By Members,West Coast Light Stations,,"Mr. Speaker, the government has silenced 17 foghorns on the west coast. The last three were silenced in September but after a storm of protest, they have been reconnected. Government members of Parliament are beating their chests as if restoring these three has resolved the issue. It has not.
The minister, who so brilliantly dismissed west coast fog as not a problem, now says he will restore these three foghorns, at least temporarily. He does not want to talk about the other 14 and hopes the issue will go away. This will allow his bureaucrats to continue to dismantle west coast light stations piece by piece.
Coastal British Columbians know the DFO game of slowly making the light stations non-functional and they are not impressed. When will the minister stop dismantling the lights?",Conservative,Vancouver Island North,John Duncan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cb60b9db-e3bd-48d9-af20-0b0702a06589&Language=E&Section=ALL
4285421,ca.proc.d.2004-11-22.1485.57,2004-11-22,5558af6a-0b8c-4bc6-8e29-30d40943ba43,281,"Mr. Lui Temelkovski (Oak Ridges—Markham, Lib.)",,Statements By Members,Physician's Assistants,,"Mr. Speaker, I wish to address the issue of the recognition of physician's assistants within the federal health care system. Physician's assistants are trained to a level of skill that makes them an invaluable resource to health care and to Canadians as a whole.
Originating for the purpose of providing top-notch health care to military personnel, the physician's assistants' extensive skill sets provide Canada with an opportunity to bridge a gap that currently exists within the federal health care system.
Physician's assistants have long been recognized in other nations for their unique skills as medics trained to a higher level of independent duty. Their training ranges from orthopedics, pediatrics and emergency medicine to psychiatry, internal medicine and general surgery. They are also qualified to provide prescriptions.
Many Canadian trained physician's assistants have gone abroad to practise as their skills are not yet properly recognized in Canada--",Liberal,Oak Ridges--Markham,Lui Temelkovski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5558af6a-0b8c-4bc6-8e29-30d40943ba43&Language=E&Section=ALL
4285422,ca.proc.d.2004-11-22.1485.58,2004-11-22,,,,,Statements By Members,Physician's Assistants,,Order. We will now proceed to oral questions.,,,The Speaker,
4285423,ca.proc.d.2004-11-22.1485.59,2004-11-22,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Hon. Stephen Harper (Leader of the Opposition, CPC)",,Oral Question Period,Citizenship and Immigration,,"Mr. Speaker, during the recent election campaign, word on the street was that one could jump the immigration queue by working on the minister's campaign. According to reports this past weekend, the minister's staff actually set up shop in her campaign office, files and all, and said that help could be had.
How can the minister justify having staff doing immigration department business in her campaign office in the middle of an election?",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4285424,ca.proc.d.2004-11-22.1485.60,2004-11-22,8c3e4bb0-ac84-4071-bc91-3b47268a13eb,260,"Hon. Judy Sgro (Minister of Citizenship and Immigration, Lib.)",,Oral Question Period,Citizenship and Immigration,,"Mr. Speaker, I would like to reiterate the fact that last week I personally asked the Ethics Commissioner to review the whole process. Now that the official opposition has approved of that process as well and did a subsequent request, we should let the Ethics Commissioner do his job",Liberal,York West,Judy Sgro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3e4bb0-ac84-4071-bc91-3b47268a13eb&Language=E&Section=ALL
4285425,ca.proc.d.2004-11-22.1485.61,2004-11-22,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Hon. Stephen Harper (Leader of the Opposition, CPC)",,Oral Question Period,Citizenship and Immigration,,"Mr. Speaker, if the minister were concerned about the ethics, she would have asked the Ethics Commissioner before it appeared in the newspaper and was raised in the House of Commons.
The minister has been asked to explain why her staff was doing immigration business in her office. She can offer no answer to the House. If she has to wait for an answer, why does she not step aside until the Ethics Commissioner can answer the question for us?",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4285426,ca.proc.d.2004-11-22.1485.62,2004-11-22,e059afdb-49fb-4515-975c-d4f1416e6020,1951,"Hon. Anne McLellan (Deputy Prime Minister and Minister of Public Safety and Emergency Preparedness, Lib.)",,Oral Question Period,Citizenship and Immigration,,"Mr. Speaker, the minister did the right thing in referring this matter proactively to the Ethics Commissioner. The Ethics Commissioner is an independent officer of Parliament. The minister has also indicated that upon receipt of the report from the Ethics Commissioner, she will make that report public. What the minister is doing is both accountable and transparent.",Liberal,Edmonton Centre,Anne McLellan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e059afdb-49fb-4515-975c-d4f1416e6020&Language=E&Section=ALL
4285427,ca.proc.d.2004-11-22.1485.63,2004-11-22,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Hon. Stephen Harper (Leader of the Opposition, CPC)",,Oral Question Period,Citizenship and Immigration,,"The government would not know accountable and transparent if it hit it between the eyes, Mr. Speaker.
Mr. Speaker, during the election campaign the Minister of Citizenship and Immigration failed to report the presence of an illegal immigrant, encouraged others to jump the queue, and encouraged her staff to deal with immigration files while working in her campaign office.
Is the minister prepared to do the right thing and resign from cabinet until the Ethics Commissioner has ruled on the case?",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4285428,ca.proc.d.2004-11-22.1485.64,2004-11-22,e059afdb-49fb-4515-975c-d4f1416e6020,1951,"Hon. Anne McLellan (Deputy Prime Minister and Minister of Public Safety and Emergency Preparedness, Lib.)",,Oral Question Period,Citizenship and Immigration,,"Mr. Speaker, as I have said, the minister proactively referred this matter to the Ethics Commissioner. We all know that the Ethics Commissioner is an independent officer of Parliament. The Ethics Commissioner will review this matter. The Ethics Commissioner will report, and the minister has indicated that the report will be made public.",Liberal,Edmonton Centre,Anne McLellan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e059afdb-49fb-4515-975c-d4f1416e6020&Language=E&Section=ALL
