basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4284340,ca.proc.d.2004-11-16.1481.52,2004-11-16,5fa3947f-04f4-4553-8353-7b2815652b7a,2664,"Mr. Christian Simard (Beauport—Limoilou, BQ)",,Government Orders,Department of Public Safety and Emergency Preparedness Act,,"Mr. Speaker, I am pleased to speak to this important piece of legislation, Bill C-6 on the Department of Public Safety and Emergency Preparedness.
Underlying the debate on this bill are issues of democracy, respect for jurisdictions and government effectiveness.
Democracy is an important element, but unfortunately this minority government has not quite realized it. This is a minority government that did not get 64% of the vote, since it went to electing 54 Bloc Québécois members.
The message from voters to this government then is to respect the opposition parties, the diversity of opinion and provincial jurisdictions. They do not want an imperialist, centralist, ineffective, heavy-spending government. They want a responsible government that knows how to be humble, modest and capable and to do its homework. Unfortunately, the message has not gotten through and this is not the case.
There is no respect for fundamental democracy. I even find this government—in addition to all the nice adjectives I use to describe it, such as imperialist, controlling and arrogant—to be a bit foolish. It is foolish in how it keeps coming back this assembly, the House of Commons.
I agree with my colleague from Charlesbourg—Haute-Saint-Charles—who respects the other hon. members when they are speaking, unlike some people in this House—when he says that when a committee addresses an issue, there has to be very good reasons to change its direction. In a way, the committee represents this House on a small scale. It is where bills are thoroughly considered. It is where, with help from witnesses, we think hard, often clause by clause, about the bill.
It takes a certain arrogance to go back on consensus or committee reports on such fundamental issues as respecting jurisdictions. This should go without saying.
Unfortunately, in its generalized intrusive practices, this government finds a way of being bad in its jurisdictions and being very bad when it comes to overlapping. It specializes in mediocrity.
Of course, this is done at the expense of the taxpayers, of the citizens who, beyond Bill C-6, beyond the amendments being counter-amended by this very strange minority government, which is too big for its britches, only want greater safety, better environmental protection and more respect for public funds.
In the rather artificial environment of Parliament Hill, people tend to forget about these things. As a new member, I can tell the House that a person can easily forget where he comes from. I think many government members have forgotten where they come from and who has sent them here.
We came up with a very simple amendment. We support the bill in principle, although we now realize that it can lead to abuses of power by the minister concerned. We are worried about that, but we hope that it will not happen. We hope that the bill will be passed with the amendment agreed upon in committee, and without today's amendment to counter the amendment, which is despicable. We hope that the bill will be passed in a spirit of cooperation and respect for provincial jurisdictions.
Last summer, the government was bragging about practising asymmetrical federalism, but now it has gone back to its hypocritical behaviour, as evidenced by the way it deals with all the legislation and the various measures. Its hypocrisy is reflected in this about face. I think the government will soon hit a wall. It will even--",Bloc Québécois,Beauport,Christian Simard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fa3947f-04f4-4553-8353-7b2815652b7a&Language=E&Section=ALL
4284341,ca.proc.d.2004-11-16.1481.53,2004-11-16,f6d1f5af-95f2-4262-bc52-ce4406fd2a0d,,,,Government Orders,Department of Public Safety and Emergency Preparedness Act,,"I am sorry to interrupt the hon. member. When debate resumes, he will have five minutes remaining.",,,The Acting Speaker (Mr. Marcel Proulx),
4284342,ca.proc.d.2004-11-16.1481.54,2004-11-16,33f01de6-a8a5-46e8-9841-ddd44ed8ee73,224,"Mr. Bernard Patry (Pierrefonds—Dollard, Lib.)",,Statements By Members,Family Physicians of Canada Week,,"Mr. Speaker, it is with great pleasure that I inform my colleagues in this House that the week of November 21 to 27 is Family Physicians of Canada Week.
All members of the College of Family Physicians of Canada deserve to be congratulated on this very special occasion, namely the 50th anniversary of their organization.
Every day in Canada, family physicians diagnose people, treat illnesses and injuries, promote health, prevent disease, coordinate care and support their patients.
They provide not only primary health care, but also a large part of the secondary and tertiary care in many communities, whether it is in their office, at the hospital, at their patients' home, in seniors' residences and in other community facilities.
Family physicians also teach resident physicians and students in Canada's 16 medicine schools, and they conduct research that provides an important contribution to the practice of family medicine in our country and in the world.
I invite hon. members to join me in thanking our family physicians and in supporting the Family Physicians of Canada Week.",Liberal,Pierrefonds--Dollard,Bernard Patry,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=33f01de6-a8a5-46e8-9841-ddd44ed8ee73&Language=E&Section=ALL
4284343,ca.proc.d.2004-11-16.1481.55,2004-11-16,474155a0-d5ce-4780-9881-898c2502398d,237,"Mr. Joe Preston (Elgin—Middlesex—London, CPC)",,Statements By Members,Hockey,,"Mr. Speaker, we are now into what would have been the NHL season. I would like to report that in Elgin--Middlesex--London fans are handling the withdrawal well. Minor hockey continues to flourish with a refreshing dose of more fun in the game. Perhaps without the million dollar role models' tantrums to mimic or the exorbitant prices of NHL game tickets to distract our young players, the game is returning to its roots.
Two very special teams are helping us all forget the NHL. The Aylmer Blues of the Senior A loop continue to lead the league. This second year team came very close to the Allan Cup last year. And who could talk about hockey in Elgin--Middlesex--London without bragging about the number one ranked London Knights who are still undefeated 21 games into the season? These are young men playing not for millions but for the love of the game.
Who needs the NHL? I have better hockey.",Conservative,Elgin--Middlesex--London,Joe Preston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=474155a0-d5ce-4780-9881-898c2502398d&Language=E&Section=ALL
4284344,ca.proc.d.2004-11-16.1481.56,2004-11-16,476c3953-0211-47f5-9f19-152383e70835,4718,"Hon. Sarmite Bulte (Parkdale—High Park, Lib.)",,Statements By Members,Poland,,"Mr. Speaker, I rise today to commemorate an important event for Polish Canadians in my riding of Parkdale--High Park and throughout Canada. On November 7, I participated in the flag raising ceremony at Toronto City Hall to mark the anniversary of Poland's Independence Day.
Poland's Independence Day is celebrated annually on November 11. It was first established in 1918 following the end of the great war, when Poland was reconstituted as an independent country. This was a proud achievement, especially for a country with the world's second oldest constitution. Together with the Canadian Polish Congress, World War II veterans, and scouting organizations, Polish Canadians in Toronto celebrated their long struggle for freedom that has resulted in Poland being firmly established in the family of democratic countries.
Today, Poland is truly independent again. Poland is an active member of NATO and the European Union, and an example to other countries embarking upon building parliamentary democracies in the former Soviet bloc. We salute the Polish people for their continued efforts to strengthen democracy in their home country and in Canada.",Liberal,Parkdale--High Park,Sarmite Bulte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=476c3953-0211-47f5-9f19-152383e70835&Language=E&Section=ALL
4284345,ca.proc.d.2004-11-16.1481.57,2004-11-16,fcab8707-a64b-4c86-8e37-017d9b6f6b5b,10,"Mr. Guy André (Berthier—Maskinongé, BQ)",,Statements By Members,Department of National Defence,,"Mr. Speaker, from 1952 to 2000, the Department of National Defence fired shells in Lake Saint-Pierre, which is a UNESCO world biosphere reserve.
It is estimated that over 300,000 shells are currently at the bottom of the lake, including 8,000 unexploded ones. These shells are an environmental threat and they also pose a problem to users. They are a handicap for commercial fishermen, shoreline residents and numerous ecotourism projects.
My constituents are concerned about their safety. Moreover, these shells are an impediment to their will to take charge of their region's development.
The government must assume its responsibilities by correcting the situation, particularly since the technology to remove these shells is available.",Bloc Québécois,Berthier--Maskinongé,Guy André,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fcab8707-a64b-4c86-8e37-017d9b6f6b5b&Language=E&Section=ALL
4284346,ca.proc.d.2004-11-16.1481.58,2004-11-16,1f3887c2-5161-43ac-bf3c-701c17eec6f3,3383,"Ms. Beth Phinney (Hamilton Mountain, Lib.)",,Statements By Members,Diabetes,,"Mr. Speaker, November is Diabetes Awareness Month. Approximately two million people in Canada are afflicted with diabetes. The majority of these people have type 2 diabetes. Type 2 diabetes, where one's body does not know how to use the insulin it produces, is preventable. Despite this fact, it is one of the fastest growing diseases here at home and around the world. This is unacceptable.
This year the Government of Canada will be spending $30 million on a Canadian diabetes strategy. People need to be educated and aware of the things they can do today, right now, to prevent type 2 diabetes. Preventable measures include regular exercise and incorporating healthier food choices into one's diet. While these choices seem simple, thousands of people do not make them.
This month, I would like to encourage and challenge all Canadians, myself included, to integrate these measures into our daily lives. The small changes we make today can have dramatic and positive impacts on the future.",Liberal,Hamilton Mountain,Beth Phinney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1f3887c2-5161-43ac-bf3c-701c17eec6f3&Language=E&Section=ALL
4284347,ca.proc.d.2004-11-16.1481.59,2004-11-16,0fa70595-d7af-41f0-a0c9-4b7b8ebc1582,239,"Mr. James Rajotte (Edmonton—Leduc, CPC)",,Statements By Members,Diabetes,,"Mr. Speaker, I rise today to recognize World Diabetes Day and Juvenile Diabetes Awareness Day on Parliament Hill.
Over two million Canadians have diabetes.
Type 1 diabetes occurs when the pancreas no longer produces insulin, which the body needs to survive. Many Canadian children suffer from juvenile diabetes of this type, and I salute the parents and the wonderful and patient children who came to Ottawa today to talk to parliamentarians about this disease.
Type 2 diabetes occurs when the pancreas does not produce enough insulin, or when the body does not effectively use the insulin that is produced.
Gestational diabetes is a temporary condition that affects approximately 3.5% of all pregnancies.
We are extremely fortunate in Canada to have researchers and scientists at the University of Alberta who have developed something called the Edmonton protocol, a procedure for transplanting healthy islet cells into people with type 1 diabetes. The research and treatment conducted by this group offers a long term treatment option for diabetics.
I would like to pay tribute to all members of the Edmonton protocol team for their hard work and their continued research into this disease.",Conservative,Edmonton--Leduc,James Rajotte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fa70595-d7af-41f0-a0c9-4b7b8ebc1582&Language=E&Section=ALL
4284348,ca.proc.d.2004-11-16.1481.60,2004-11-16,71f50573-518d-4cc5-993e-5243b33a1c1a,211,"Ms. Anita Neville (Winnipeg South Centre, Lib.)",,Statements By Members,Child Care,,"Mr. Speaker, this past weekend in Winnipeg I attended the Canadian Council on Social Development's conference, Child Care for a Change.
Close to 650 delegates from all corners of the sector representing researchers, policy makers, educators and parents had the opportunity to hear from some of Canada's top experts in the field as well as a number of well-known international experts.
Minister Ken Dryden opened the conference and spoke of the strong commitment of the government to work with the provinces and territories, stakeholders and communities, aboriginal governments and aboriginal communities to realize the vision of a national early learning and child care system. The minister received a standing ovation from the delegates, evidence of the strong support for this important government priority.
The Liberal commitment of over $5 billion over five years is a significant first step toward the national system.
I call on all parties today to work together for the benefit of our children in making this commitment a reality.",Liberal,Winnipeg South Centre,Anita Neville,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71f50573-518d-4cc5-993e-5243b33a1c1a&Language=E&Section=ALL
4284349,ca.proc.d.2004-11-16.1481.61,2004-11-16,,,,,Statements By Members,Child Care,,The hon. member was not referring to the Minister of Social Development when she was referring to someone on a first name basis like that.,,,The Speaker,
4284350,ca.proc.d.2004-11-16.1481.62,2004-11-16,304b1fe9-f9e9-4b02-9c64-d72289e0422c,221,"Mr. Pierre Paquette (Joliette, BQ)",,Statements By Members,Integration of the Americas,,"Mr. Speaker, in his speech to this House, Mexican President Vicente Fox made several references to the importance of shared development and to transforming North America into a region of cooperation and integration.
He also spoke of the idea he introduced during his September 2000 visit to Ottawa: a social development fund of the Americas, particularly North America, to help those losing out because of free trade.
The Bloc Québécois shares President Fox's conviction that it is important for there to be a series of measures in place, as North America and eventually the entire continent becomes integrated, in order to support regions and populations affected by the socio-economic changes caused by NAFTA and the coming free trade area of the Americas.
In order to reap the benefits of access to a wider market, there must be infrastructure in education, health and transportation. Unfortunately, the Liberals do not yet get it, that such a fund would enable all of the regions to become full-fledged partners as well as representing markets of interest to our exporters.",Bloc Québécois,Joliette,Pierre Paquette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=304b1fe9-f9e9-4b02-9c64-d72289e0422c&Language=E&Section=ALL
4284351,ca.proc.d.2004-11-16.1481.63,2004-11-16,efec68a7-e1fd-490f-8b6a-95313440440c,3358,"Hon. Don Boudria (Glengarry—Prescott—Russell, Lib.)",,Statements By Members,Juvenile Diabetes,,"Mr. Speaker, today I had the honour of meeting one of my young constituents who came to Parliament Hill on a very special mission.
Brodie has juvenile diabetes. Every day he must have injections of insulin to survive. Brodie is part of the Kids for a Cure delegation, a group of youngsters from all across Canada who have travelled to Ottawa to deliver the message that with more research and more funds, a cure is possible.
Researchers from Canada are part of conducting very promising research that could lead to cure therapies, but this research can only succeed with continued funding.
I come from a family where this disease exists and I hope that my grandchildren never get it. I certainly hope for a cure for Brodie. Let us make that our mission. Let us accept the mission and let us contribute generously to juvenile diabetes research.",Liberal,Glengarry--Prescott--Russell,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
4284352,ca.proc.d.2004-11-16.1481.64,2004-11-16,27d8ca3d-1740-41b6-872b-6ceb646cdd31,243,"Mr. Scott Reid (Lanark—Frontenac—Lennox and Addington, CPC)",,Statements By Members,Citizenship and Immigration,,"Mr. Speaker, Mingli Lin, a former prisoner of conscience, continues to languish in China even though this House voted unanimously to permit him to rejoin his family here in Canada.
In October 2002 the Commons voted to permit the entry to this country of 13 Falun Gong practitioners, including Mingli Lin. In violation of the will of the House, a Canadian consular official in Shanghai refused to issue a visa to Mingli Lin. On April 21 of this year, I hand delivered a letter to the Minister of Citizenship and Immigration advising her that her officials were acting in contempt of Parliament and requesting that she intervene personally.
The minister wrote back that she would not issue a ministerial permit, but that if Mingli Lin were to travel to a third country, which of course he cannot do, he could apply for entry to Canada as a refugee.
The minister should hang her head in shame for actively obstructing the unanimous will of the House and for preventing a model citizen from being reunited with his family on our shores.",Conservative,Lanark--Frontenac--Lennox and Addington,Scott Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=27d8ca3d-1740-41b6-872b-6ceb646cdd31&Language=E&Section=ALL
4284353,ca.proc.d.2004-11-16.1481.65,2004-11-16,5b4a358f-4148-4864-b5de-050cf84c9f52,37,"Mr. Ken Boshcoff (Thunder Bay—Rainy River, Lib.)",,Statements By Members,Chronic Obstructive Pulmonary Disease,,"Mr. Speaker, tomorrow, November 17, is World COPD Day.
COPD is chronic obstructive pulmonary disease and affects 714,000 Canadians, mostly smokers or former smokers, and is rapidly rising among women. Tragically, it is targeted to be the third leading cause of death worldwide by 2020.
People with COPD often struggle for every breath and have difficulty performing simple tasks such as walking up stairs. The burden on the health care system is enormous. It is now the fifth major cause of hospitalization in Canada.
There is no known cure for this chronic disease, but it is treatable and preventable. Lung association staff and volunteers work very hard in the area of prevention to educate young Canadians about the dangers of smoking. If young people never start smoking, chances are they will never contract this disease.
I encourage us as parliamentarians to support the work of the lung association. Its slogan says it all: “When you can't breathe, nothing else matters.”",Liberal,Thunder Bay--Rainy River,Ken Boshcoff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b4a358f-4148-4864-b5de-050cf84c9f52&Language=E&Section=ALL
4284354,ca.proc.d.2004-11-16.1481.66,2004-11-16,e6834564-69f4-4924-ac6b-cc7c766cd087,3175,"Mrs. Bev Desjarlais (Churchill, NDP)",,Statements By Members,Sudan,,"Mr. Speaker, Human Rights Watch has released its fourth report on the genocide in Sudan. Ethnic cleansing by government supported troops is being consolidated, and 1.7 million people have been forced off their land into displacement camps where they decide daily whether to stay and starve or to return home and be killed.
On November 18 the UN Security Council is meeting in Nairobi to consider a new stronger resolution. If this fails, the world will face another Rwanda.
China's opposition has been the main stumbling block in the Security Council. China's resource interests in Sudan are large, and we know the Liberals never stand in the way of the Chinese government when it wants to acquire foreign resources.
There is no sitting on the fence and no middle ground in Sudan. The facts are that the Janjaweed militia are supported by the Sudanese government, that the Security Council has failed to take a strong stand against the genocide, and that the government has not applied pressure to help stop the killing.
It is time for the Prime Minister to show the world that Canadians value the lives of the people of Darfur. It is time for Canada to show leadership.",New Democratic Party,Churchill,Bev Desjarlais,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e6834564-69f4-4924-ac6b-cc7c766cd087&Language=E&Section=ALL
4284355,ca.proc.d.2004-11-16.1481.67,2004-11-16,5eefea52-873b-41aa-963e-964119ce4ea4,201,"Mr. Rob Merrifield (Yellowhead, CPC)",,Statements By Members,Diabetes,,"Mr. Speaker, diabetes is a disease that afflicts far too many Canadians. Two million Canadians currently struggle with this disease. The numbers are expected to increase as our population ages and as obesity rates rise. In some first nations communities the incidence of diabetes is three to four times the national average.
The government keeps saying that it is a priority, but where are the results?
The Conservative Party recognizes the need for a range of prevention and treatment strategies to combat this disease.
Canadian scientists are engaged in leading edge research, testing and treatment programs, including the exciting Edmonton protocol. We must do more to prevent diabetes by encouraging physical activity and healthy eating.
November 14 is World Diabetes Day, marking the birthday of Dr. Frederick Banting, one of Canada's greatest scientists.
On behalf of Canada's official opposition, I offer our best wishes to the Canadian Diabetes Association and to all those who strive to prevent, treat and find cures for this disease. We thank them for their good work and wish them success in the years ahead.",Conservative,Yellowhead,Rob Merrifield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5eefea52-873b-41aa-963e-964119ce4ea4&Language=E&Section=ALL
4284356,ca.proc.d.2004-11-16.1481.68,2004-11-16,6b1476fa-30eb-4646-a2d9-387d1f28d417,41,"Ms. Diane Bourgeois (Terrebonne—Blainville, BQ)",,Statements By Members,International Solidarity,,"Mr. Speaker, I am proud today to have this opportunity to draw attention to the eighth annual Journées québécoises de la solidarité internationale, from November 11 through 21 this year. This year's slogan is a highly original one and very much indicative of the desire of Quebeckers to combat the militaristic stance shared by most of the western world, “Choisissons notre monde: sans armes, citoyens”. Rather than a call to arms, this is a call to lay down weapons and shape our own world.
This is first and foremost intended as a reminder to parliamentarians and decision makers that the best weapon against terrorism and threats to security is improving the standard of living of third world countries and their populations. The 53 member organizations of the Association québécoise de coopération internationale are focussing their efforts on promoting a world without violence and without weapons.
As Canada's decision on the missile defence shield is forthcoming, the Bloc Québécois is taking advantage of this opportunity offered by the Journées québécoises de la solidarité to remind the Canadian government that the people of Quebec are strongly opposed—",Bloc Québécois,Terrebonne--Blainville,Diane Bourgeois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6b1476fa-30eb-4646-a2d9-387d1f28d417&Language=E&Section=ALL
4284357,ca.proc.d.2004-11-16.1481.69,2004-11-16,,,,,Statements By Members,International Solidarity,,The hon. member for Oshawa.,,,The Speaker,
4284358,ca.proc.d.2004-11-16.1481.70,2004-11-16,9fb311fc-3875-4698-b13c-014f0d819393,55,"Mr. Colin Carrie (Oshawa, CPC)",,Statements By Members,Foreign Affairs,,"Mr. Speaker, as members know by now, Fairuz Yamulky, a Canadian citizen, was beaten, threatened with beheading, and held captive in Iraq earlier this year.
I, along with many Canadians, watched Ms. Yamulky recount a story of diplomatic impotence on television this past Sunday. We learned that Canadian officials in Amman, Jordan gave Ms. Yamulky scant attention or support during her terrifying ordeal. Embassy officials had the temerity to order Ms. Yamulky to pay for an emergency passport and her subsequent travel arrangements. The message we are sending is, “Thanks for having escaped your captors, now here is your bill”.
I am relieved that Ms. Yamulky is safely out of harm's way, but I would encourage the Minister of Foreign Affairs to launch an immediate review of this incident and report back to the House in the coming days.",Conservative,Oshawa,Colin Carrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fb311fc-3875-4698-b13c-014f0d819393&Language=E&Section=ALL
4284359,ca.proc.d.2004-11-16.1481.71,2004-11-16,25462882-024c-4190-8de2-9ec2e99c62d6,2290,"Mr. Russ Powers (Ancaster—Dundas—Flamborough—Westdale, Lib.)",,Statements By Members,Middle East,,"Mr. Speaker, I would like to share the optimism expressed in the wake of Yasser Arafat's demise that a moderate Palestinian leadership will negotiate a reasonable accommodation of this century old conflict. However, statements in Arabic by Palestinian officials may reveal an agenda of working toward the state of Israel's disappearance.
Last week the Palestinian ambassador to Iran on Al-Alam TV spoke to an Arafat legacy, and the English translation by the Middle East Media Research Institute stated, “And now he is gone...what will surely be the end of this Zionist entity? I will say to you that this entity will disappear one of these days...it's a matter of time”.
The Palestinian ambassador then referred to international restraints and further stated, “Our phased plan is to establish an independent sovereign Palestinian state with Jerusalem as its capital. As for deciding the conflict, that's a matter for history”.
Our eyes must continue to focus on the Middle East.",Liberal,Ancaster--Dundas--Flamborough--Westdale,Russ Powers,
4284360,ca.proc.d.2004-11-16.1481.72,2004-11-16,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Hon. Stephen Harper (Leader of the Opposition, CPC)",,Oral Question Period,Taxation,,"Mr. Speaker, you will recall that during the election the Prime Minister said he could not afford tax cuts. We now know the truth. He was hiding massive surpluses, overtaxing Canadians to support his spending habits.
I ask the Prime Minister, now that the surplus is over four times what he claimed it would be, will he commit to giving Canadians the tax relief they deserve?",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4284361,ca.proc.d.2004-11-16.1481.73,2004-11-16,26693a66-0030-4b80-bea6-f9b33e39e158,187,"Right Hon. Paul Martin (Prime Minister, Lib.)",,Oral Question Period,Taxation,,"Mr. Speaker, the Leader of the Opposition seems to have some difficulty with the fact that this country is in good financial shape.
I was in Europe when the finance minister announced the level of the surplus last year. The Leader of the Opposition was clearly unhappy with it. Let me say that Canada was the admiration of Europe as country after country wondered how in fact we had reduced our debt, increased our surpluses and, as a result of that, how we have been able to cut taxes on the one hand and increase jobs on the other.",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
4284362,ca.proc.d.2004-11-16.1481.74,2004-11-16,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Hon. Stephen Harper (Leader of the Opposition, CPC)",,Oral Question Period,Taxation,,"Mr. Speaker, what we would like to see and what Canadian families would like to see is that instead of all that tax money going into the pockets of Liberals' friends maybe it would go to the families of this country.
The Prime Minister has $2.5 billion in unpaid TPC loans to corporations, including to his own family corporation, and $1 million just spent on a Challenger photo op tour. With the $9 billion surplus, why can he not give Canadians some of their own tax money back?",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4284363,ca.proc.d.2004-11-16.1481.75,2004-11-16,85886045-07c9-473a-ac7e-feeba2b7230c,98,"Hon. David Emerson (Minister of Industry, Lib.)",,Oral Question Period,Taxation,,"Mr. Speaker, I can tell the House that any of the TPC programs were made under the strictest conditions of the ethics codes of the time and under the ethics codes that exist today. To malign a member of this House in that way is wrong.",Liberal,Vancouver Kingsway,David Emerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85886045-07c9-473a-ac7e-feeba2b7230c&Language=E&Section=ALL
4284364,ca.proc.d.2004-11-16.1481.76,2004-11-16,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Hon. Stephen Harper (Leader of the Opposition, CPC)",,Oral Question Period,Taxation,,"Mr. Speaker, what is wrong is giving money that is not paid back to corporations when it should be given back to the workers who paid that money.
The problem is that the Liberals think they know more about spending the money than the people who have earned it.
With a surplus of $9 billion, does the Prime Minister intend to reduce income taxes on Canadian families, yes or no?",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4284365,ca.proc.d.2004-11-16.1481.77,2004-11-16,26693a66-0030-4b80-bea6-f9b33e39e158,187,"Right Hon. Paul Martin (Prime Minister, Lib.)",,Oral Question Period,Taxation,,"Mr. Speaker, the Minister of Finance has said many times that he is certainly prepared to consider lower taxes, but that our priorities come first; they are: health; equalization payments for the less wealthy provinces; child care; spending for our first nations, truly spending on defence; and spending where the priorities of Canadians lie, and we shall do that. We said so during the election campaign and we will keep our promises.",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
4284366,ca.proc.d.2004-11-16.1481.78,2004-11-16,a41f0339-61c7-4e13-9988-3388def0e162,269,"Mr. Monte Solberg (Medicine Hat, CPC)",,Oral Question Period,Taxation,,"Mr. Speaker, what the Prime Minister is saying is that Canadians can have tax relief after he has spent all the money. We want a balanced approach.
Today the Prime Minister said that tax relief is at the bottom of his list, but members of the finance committee are holding prebudget hearings right now because they were told that the opinions of Canadians counted. Why is the Prime Minister telling Canadians that their opinions do not count, especially if they want lower taxes?",Conservative,Medicine Hat,Monte Solberg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a41f0339-61c7-4e13-9988-3388def0e162&Language=E&Section=ALL
4284367,ca.proc.d.2004-11-16.1481.79,2004-11-16,fc02fe5c-f4bc-451c-b921-86c4794d1d1d,195,"Hon. John McKay (Parliamentary Secretary to the Minister of Finance, Lib.)",,Oral Question Period,Taxation,,"Mr. Speaker, as the Prime Minister has rightly said, there is a number of funding commitments that have been made by the government, funding commitments that we made during the platform, and those funding commitments will be honoured.
After that is done, we have to keep a competitive tax environment. The appreciation of the Canadian dollar vis-à-vis the U.S. dollar creates an uncompetitive environment. The productivity numbers have to be kept up if we intend to keep our prosperity. In the greater scheme of things, we will in fact go over the issues that are raised by the committee, and if the committee behaves in a responsible, fair way, then we will in fact respond.",Liberal,Scarborough--Guildwood,John McKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fc02fe5c-f4bc-451c-b921-86c4794d1d1d&Language=E&Section=ALL
4284368,ca.proc.d.2004-11-16.1481.80,2004-11-16,a41f0339-61c7-4e13-9988-3388def0e162,269,"Mr. Monte Solberg (Medicine Hat, CPC)",,Oral Question Period,Taxation,,"Mr. Speaker, the Prime Minister is basically saying to Canadians, “If I want your opinion, I'll give it to you”.
This money belongs to Canadians. They have a right to have a say in how this money is allocated. My question is for the Prime Minister. Why is he not allowing Canadians who want lower taxes to be part of this debate? Why do they not have a say in this?",Conservative,Medicine Hat,Monte Solberg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a41f0339-61c7-4e13-9988-3388def0e162&Language=E&Section=ALL
4284369,ca.proc.d.2004-11-16.1481.81,2004-11-16,fc02fe5c-f4bc-451c-b921-86c4794d1d1d,195,"Hon. John McKay (Parliamentary Secretary to the Minister of Finance, Lib.)",,Oral Question Period,Taxation,,"Mr. Speaker, in fact we have had in the last year or two the most massive tax cut in Canadian history, $100 billion. The result thus far is very encouraging, because in fact on corporate revenues the tax increase has been 23%. On personal tax cuts, we have actually generated greater revenues of 2%, so of course tax cuts have to be in the mix of debate. I cannot imagine why it is not.",Liberal,Scarborough--Guildwood,John McKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fc02fe5c-f4bc-451c-b921-86c4794d1d1d&Language=E&Section=ALL
4284370,ca.proc.d.2004-11-16.1481.82,2004-11-16,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,"Mr. Gilles Duceppe (Laurier—Sainte-Marie, BQ)",,Oral Question Period,Employment Insurance,,"Mr. Speaker, instead of using the surplus to improve the employment insurance system to benefit the unemployed who have been waiting for far too long, the government is considering reducing contributions.
Does the Prime Minister realize that his government is completely missing the point and that the priority should be to improve the system, since currently 60% of workers are not eligible for employment insurance when they need it?",Bloc Québécois,Laurier,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
