basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
803011,ca.proc.d.1926-12-13.4.1.5,1926-12-13,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Finance and Receiver General,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY MOVED BY MR. L. M. AUGER SECONDED BY MR. E. A. MCPHERSON,,"Hear, hear.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
803012,ca.proc.d.1926-12-13.4.1.6,1926-12-13,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Leader of the Official Opposition,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY MOVED BY MR. L. M. AUGER SECONDED BY MR. E. A. MCPHERSON,,"Does my hon. friend who says ""hear, hear"" realize how that favourable trade balance has been secured? Does he realize that in only one single instance have we any favourable trade balance, namely in respect of our trade with Great Britain? Our whole favourable trade balance is made up of our trade with a single country. Exclude all the figures of exports and imports in regard to Great Britain and you find that in respect of your trade with the other nations of the world you have, on the figures submitted by the Minister of Trade and Commerce, an adverse trade balance of $9,000,000.
If we could feel that those exports amounting to $1,291,000,000 represented the surplus products of this country after the Canadian market was satisfied, we would all join in congratulations as we would then all participate in the material prosperity which would accrue therefrom to this Dominion. But when we (find that those exports do not represent the exportable surplus of our country, but that we have imported into this country to supply our own demands, $991,000,000 worth of goods, that does not leave very much in our favour, does it? To England we export our agricultural products. We export what is a recurring crop, something we have year by year in larger and larger quantities.
I Mr. Guthrie.]
But our export business with the United States is upon an entirely different basis. They will not take from us our annual recurring agricultural crops which year by year under the bounty of Providence we are able to reap. All they will take from us is the irreplaceable natural assets of this country. The United States are year by year draining us of our natural wealth. They are taking from us our lumber, unmanufactured and partially manufactured, our pulpwood, our pulp, our paper, our mineral assets, our asbestos, our nickel and the like. But they are not taking the products of our farms or our factories. The people of the United States have arranged their tariff on a basis to suit the people of the United States regardless of the people ;of any other country in the world. We have not done so. We have arranged our fiscal policy to throw our market largely open to the competition of every other country in the world, and the result to-day is that as regards our foreign trade, while we export more than $1,200,000,000 worth of the goods and products of this country, we have to replace them with the goods of foreign lands to the extent of $991,000,000, imost of which goods could and should be produced in this Dominion.
I am going to call the attention of the House to one or two things that appeared on this trade return and I am glad that my hon. and genial friend the Minister of Agriculture (Mr. Motherwell) is in his place at the moment. I am free to say that there is no more genial, no more entertaining hon. gentleman in this House than the Minister of Agriculture to whom I desire to pay this tribute. I believe he is an agriculturist of very high standing. I believe he is what we know in this country as a scientific agriculturist, and I believe it would be for the benefit of the farmers and the people of Canada generally if my hon. friend would devote himself strictly to scientific agriculture and would leave common, plain matters of business and merchandise to men who seem to know more about it than he does.
I believe the Minister of Agriculture had a good deal to do with the negotiation of those well known trade agreements with Australia and New Zealand. I have heard him pronounce upon those in this chamber time and time again. I have heard him assure the people of Canada that the effect of those agreements would not be to bring the farm products of Australia and New Zealand into competition with the products of the dairy farmers of this country, but the reverse, and he could always demonstrate his position with figures. I ask him to look at the report which his colleague the Minister of Trade and Com-

The Address-Mr. Guthrie
merce has placed in the hands of the public within the last* few days, and which consists of a detailed statement of the trade of this country for the last twelve months. If my bon. friend will turn to page 3 of the report, he will find that in the last twelve months we brought into Canada 8,000,000 pounds of butter. Last year when someone made a statement of that kind, my hon. friend said: What is that? That is a mere bagatelle. Look at what we export. How much -did we export during the last twelve months? We exported just 9,142,000 pounds of butter. Eight million pounds of Australian butter displaced in the Canadian market 8,000,000 pounds of Canadian butter and forced the dairy farmers of Canada to send their butter across to the markets of Europe.
Which is the best market for our produce? I ask a candid question. Will anyone answer? Is it here in Canada or in Europe? The home market is certainly our best market, our readiest and cheapest market. It saves us transportation, insurance, cost of commission on this side and across the water. Why not let the Canadian dairy farmer have the full benefit of his home market in respect of that commodity? I have no doubt my hon. friend will hear from the dairy associations in respect of this situation. I have had communications, not from the associations, but from individual dairy men. I know they are feeling the effect of that importation very seriously, and to me it appears to be a sort of trade outrage that we should allow Australia and New Zealand to ship 8,000,000 pounds of butter into this country, while our farmers are forced to export their butter to Great Britain in order to equalize the situation. Why not allow the Canadian farmer to supply our home demand with 8,000,000 pounds of Canadian butter and then we would have a surplus of only 1,000,000 pounds odd which we could send abroad. Would not that be good business? Is that not sound economics? Does that not appeal to the Minister of Agriculture as a pretty fair business arrangement? If it does not, let him consult his colleague in the government who sits behind him and I know he will commend the justice and wisdom of what I say to him. As I said before my hon. friend should keep entirely out of business transactions. He should let some other branch of the government attend to the business end. Let him confine himself to scientific agriculture and research, and I have no doubt we shall have grand results in the Dominion of Canada.
About a year ago we know that my hon. friend drifted into another business venture in regard to horses. I am bringing this matter
32649-2i
to the attention of the House only to show the business capacity of the hon. gentleman, not to attack his professional standing, not to insinuate that he is not one of the high class fanners of the Dominion of Canada. But he undertook to tell the farmers of western Canada that he would find them a market in Europe for their horses. The horse market is not as good to-day as it used to be. The automobile, I suppose, has affected the horse market. Within the last twelve or fifteen months the Minister of Agriculture thought that he would develop that trade himself, and he employed someone to go out and purchase horses throughout western Canada. He purchased 84 of them and sent them abroad. He had them sold in the European market-those of them that were fit to sell- and the total outlay of the government of Canada on that enterprise was apparently $28,175.39. When the horses were sold they yielded the .handsome return of $7,261, making a net loss of about $21,000 to whom? To the minister? No; to the treasury of Canada; to the taxpayers of the Dominion of Canada, and this is one of the outstanding business experiments of the Minister of Agriculture. Now if he has similar knowledge in regard to the butter trade, I do not see any reason why the butter trade should not also end in disaster. The truth is, Mr. Speaker, that his department should not mix up in business matters of any kind, because when it does, the treasury of this Dominion, or the people of Canada, always seem to get the worst of the transaction.
There is another thing in connection with the trade of Canada to which I would like to draw the attention of my hon. friend the Minister of Trade and Commerce. I recognize in the Minister of Trade and Commerce one of the outstanding business men of the province of Ontario. He is still a comparatively young man. He has had an active business experience. He is the proprietor of one of those large industries in the province of Ontario of which the people of this province are proud, and he has made a success of his business. He is one of the largest furniture manufacturers in the province of Ontario. I know that he has keen business capacity, and I am going to ask him to look over his own trade returns and see if he cannot find some way of curing the situation that has arisen through the operations of the King administration during the last four or five years in regard to treaty making. I charge that in every instance in which the King government has made a trade agreement or arrangement with another country, Canada has got the
The Address-Mr. Guthrie

worst of the deal. I ask my hon. friend the Minister of Trade and Commerce to cast his eye over his own returns, over the first public document that he has issued to the people of Canada. On the front page it says, "" Issued under the authority of the Hon. James Malcolm, M.P."" I ask him to cast his eye over his own trade returns and see if he does not agree with me in the statement I made, that in every single trade agreement the King government has negotiated, Canada has got the worst of the arrangement.
Take the results of the trade treaty negotiated with France, as set out on page 2 of the trade returns. In the first year of the operation of that treaty, we exported to France $15,817,000 worth of goods. In the last twelve months our exports fell to $14,071,000. We were promised a great export business with France as a result of that treaty. We were to be given most favoured treatment by France, but our trade with France, instead of increasing, has gone back in three years by over one million dollars in spite of all our efforts. We opened our markets to France, but their exports to us have not gone back. During the first year of that treaty they exported to Canada $17,682,000 worth of goods, and that $17,000,000 odd has grown in the last twelve months to $21,787,000. Our exports to France have decreased, while our imports from France have materially increased.
Take the treaty with Italy. During the first year of the operation of the Italian treaty, our exports to Italy amounted to $17,215,000 worth of goods. In the last twelve months they fell back to $15,911,000, a drop of $2,000,000 in our exports to Italy since the treaty came into operation. But Italy has taken advantage of our market and of the favourable terms which we granted, because while in the first year of the treaty she sold us only $1,800,000 worth of goods, last year the figures had grown to $3,124,000. What is the result? Our exports to Italy, under the operation of the treaty, have fallen off, while their exports to us, our imports of Italian products, have largely increased.
Let us take the Australian trade agreement, which is also mentioned on page 2 of the trade returns. In the year before that treaty went into operation, in 1924, we sold to Australia $14,482,000 worth of goods. Last year our sales had increased to $17,848,000, an increase of about 25 per cent. How about our imports? Before the Australian treaty went into effect we imported from Australia $1,183,000 worth of goods. Our imports have risen now to $4,339,000 worth of goods or an increase in our imports of 400 per cent, while the

increase in our exports to Australia amounts to about 25 per cent. It is from Australia and New Zealand that t'he butter comes, and they have increased their trade to Canada materially, while we have had only a very, very negligible increase in our exports to Australia; and so it is with New Zealand. Before the treaty, New Zealand sent to Canada $1,560,000 worth of goods. Last year the figures jumped to $3,856,000, an increase of 260 per cent in the shipment of their agricultural products into this country. Our exports to New Zealand before the treaty were $13,676,000. Last year these had grown to $15,897,000, or an increase of about 20 per cent. The trade is all going one way as between Canada and Australia and New Zealand. They are taking advantage of our open market and filling this country with Australian and New Zealand farm products, while we, who are getting some slight advantage in their market, are increasing to a minor extent only our sales of paper, pulp products and the like.
Now, how can we justify such a situation? iMy hon. friend the Minister of Trade and [DOT]Commerce has always been considered in the province of Ontario an outstanding supporter of protection. He is now sitting side by side an the cabinet with my hon. friend the Minister of Immigration (Mr. Forke), an outstanding disciple of the policy of free trade. Together they sit at the cabinet council, cheek iby jowl, sworn to bear confidence and respect for each other, sworn to stand and act together, to be responsible each for the actions of the other. There they sit side by side, an out-and-out free trader and an out-and-out protectionist. I said a moment ago that the iMinister of Trade and Commerce was one of <the most successful manufacturers of the province of Ontario, and I ask him why. His is one of the few industries in the province of Ontario that enjoys to-day, and always has enjoyed, 30 per cent protection. Now, Mr. Speaker, I do not for one moment say that his [DOT]protection is too high. I go so far as to say that if, upon investigation it is shown that he is not sufficiently protected, he ought to be further protected. On looking at the trade returns, it would appear to me that he has at present sufficient protection for his industry, for out of the millions and millions of dollars worth of furniture used and consumed in this country each year, his own trade return shows that in the last twelve months only one and a half million dollars' worth of furniture was imported from all the world into Canada; so I assume from those figures that he has ladequate and proper protection for his industry. Now does my hon. friend from Bran-

The Address-Mr. Guthrie
don (Mr. Forke) think that his colleague the Minister of Trade and Commerce is one of these robber barons we have heard pictured so often in this House? Can my hon. friend from Brandon honestly and consistently sit in that cabinet council and permit a manufacturer in this country to have a duty of 30 per cent on his production?
I should like to hear the opinion of my hon. friend from Rosetown (Mr. E-vans) on this subject. Between sessions of parliament I hear the wo-rd protection, protection, protection. It is ringing in my ears continually, and it always has a strong resemblance to the voice of the hon. member for Rosetown attached to it. What does that hon. member think of the present situation? His former leader is sitting now in the seats of the mighty, side by side with one of the outstanding protectionists of this country. All I can say to my hon. friend the Minister of Trade and Commerce is that I agree that his industry is properly protected. I only ask him to be generous enough and kind enough to extend similar protection to other industries I could name in this country.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
803013,ca.proc.d.1926-12-13.4.1.7,1926-12-13,3e478f06-ec31-4aa2-afb1-2c41dbd6f925,ca.m.9413,Mr. MALCOLM:,Minister of Trade and Commerce,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY MOVED BY MR. L. M. AUGER SECONDED BY MR. E. A. MCPHERSON,,"Will the hon. member
give an illustration to show where the protection on furniture is higher than the protection on woollen goods?

",Liberal,,James Malcolm,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e478f06-ec31-4aa2-afb1-2c41dbd6f925&Language=E&Section=ALL
803014,ca.proc.d.1926-12-13.4.1.8,1926-12-13,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Leader of the Official Opposition,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY MOVED BY MR. L. M. AUGER SECONDED BY MR. E. A. MCPHERSON,,"I did not say the protection on furniture was too high. I do not wish to be misunderstood. I said if it was not high enough I would make it higher. I say give to the woollen man the same 30 per cent.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
803015,ca.proc.d.1926-12-13.4.1.9,1926-12-13,3e478f06-ec31-4aa2-afb1-2c41dbd6f925,ca.m.9413,Mr. MALCOLM:,Minister of Trade and Commerce,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY MOVED BY MR. L. M. AUGER SECONDED BY MR. E. A. MCPHERSON,,"Let me say-

",Liberal,,James Malcolm,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e478f06-ec31-4aa2-afb1-2c41dbd6f925&Language=E&Section=ALL
803016,ca.proc.d.1926-12-13.4.1.10,1926-12-13,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Leader of the Official Opposition,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY MOVED BY MR. L. M. AUGER SECONDED BY MR. E. A. MCPHERSON,,"I respectfully ask the
minister not to interrupt me. I only ask him to be as generous and as fair to other industries as the government has been to him. Furniture manufacture is one of the special lines which should succeed in Canada. We have here the raw material in very large quantities. Canada is the cheapest country in the world, perhaps, in respect to such raw material, but it has been considered, not by this government alone but by its predecessors, by the Laurier-Fielding government, that 30 per cent was reasonable protection in regard to furniture, and formerly it was so considered in regard to woollens by the government of this country. They maintained a duty upon woollens at 30 per cent net. Will my hon. friend the Minister of Trade and Commerce now be just as fair to the textile men, the woollen men, the cotton men and the linen men, as the government has always been to his particular business?

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
803017,ca.proc.d.1926-12-13.4.1.11,1926-12-13,3e478f06-ec31-4aa2-afb1-2c41dbd6f925,ca.m.9413,Mr. MALCOLM:,Minister of Trade and Commerce,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY MOVED BY MR. L. M. AUGER SECONDED BY MR. E. A. MCPHERSON,,"There is no change.

",Liberal,,James Malcolm,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e478f06-ec31-4aa2-afb1-2c41dbd6f925&Language=E&Section=ALL
803018,ca.proc.d.1926-12-13.4.1.12,1926-12-13,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Leader of the Official Opposition,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY MOVED BY MR. L. M. AUGER SECONDED BY MR. E. A. MCPHERSON,,"No change in the
furniture tariff-no, it has been consistently maintained, and one reason it has been maintained in recent years is that the furniture manufacturers have had a loyal supporter on the government side. Now I do not want to be interrupted. I want to express my view.
I am sorry that a habit of interrupting has grown up in this chamber which is not at all times creditable to it. Interruption has become almost a parliamentary practice in recent years. I can remember when it was never permitted in this House. I do not wish to be discourteous to my hon. friend in any way, but I do not want to be disconcerted in my remarks.
I wish to refer to another matter in regard to the trade question, and I am glad the Minister of Finance (Mr. Robb) is in his seat. If there is a hindrance in Canada to-day to the increase of legitimate trade in this country, in addition to the hindrance that attaches to the operation of a mistaken fiscal policy, if there is a burden on Canadian trade to-day which is bearing more heavily than any other, it is the sales tax, and I want the Minister of Finance to understand that we on this side of the House are willing to co-operate with him and to assist him in every way in our power to remove from industry in this country this heavy imposition for which the King government is very largely responsible. As a war measure the Conservative government imposed a sales tax of three per cent in the aggregate

one and a half per cent on the jobber and one and a half on the manufacturer. That was for war purposes. It was a heavy tax, and we thought it was a maximum. When Mr. Fielding became Finance Minister he raised the tax to four and a half per cent, and the next year he raised it to six per cent. Then he found that the tax was so high that, it was actually stopping business in the country, and he reduced it to five per cent, and there it stands to-day. The business men throughout Canada say that, next to an insufficient tariff, the greatest imposition and the worst injustice from which they suffer is this five per cent sales tax which has been imposed upon them by the King government. The figures in the public accounts furnished to this House a day or two ago, for the year ending March 31, 1926, disclose that in the last year of the Meighen government, under the operation of the sales tax, an amount of $73,000,000 was collected from the people, while for the year ending March 31 last this tax amounted to $98,000,000.
The Address-Mr. Guthrie

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
803019,ca.proc.d.1926-12-13.4.1.13,1926-12-13,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Finance and Receiver General,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY MOVED BY MR. L. M. AUGER SECONDED BY MR. E. A. MCPHERSON,,"Because there was more
business.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
803020,ca.proc.d.1926-12-13.4.1.14,1926-12-13,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Leader of the Official Opposition,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY MOVED BY MR. L. M. AUGER SECONDED BY MR. E. A. MCPHERSON,,,Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
803021,ca.proc.d.1926-12-13.4.1.15,1926-12-13,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Finance and Receiver General,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY MOVED BY MR. L. M. AUGER SECONDED BY MR. E. A. MCPHERSON,,"Hear, hear.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
803022,ca.proc.d.1926-12-13.4.1.16,1926-12-13,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Leader of the Official Opposition,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY MOVED BY MR. L. M. AUGER SECONDED BY MR. E. A. MCPHERSON,,"There is a demand
throughout the length and breadth of Canada that the national debt be materially reduced. I think the public of Canada were rather shocked within the last few days to learn that the net debt on November 30 last was still at the enormous total of $2,344,436,755. When are we going to start paying off the debt? Do you know, Sir, that back in 1921 the national debt was only $2,340,000,000 odd? Now I know it is always asked by

government supporters, ""What about the next year?"" Because the financial year ends on March 31. I will take the next year; the debt was then $2,422,000,000 odd, as there had been added to it during that year $80,000,000 [DOT]of railway deficits, shown in the public accounts. At present the government do not add railway deficits to the national debt. They go out and borrow the money on the strength of railway securities which Canada endorses and guarantees. In former days we put our hand in the treasury, took out the money, paid the railway deficit and charged it to the public debt.
We have now had five years of financing by the King government, since 1921, and we have been told on the public platform of tremendous reductions made to the national debt by this government; but according to the statement issued by the Finance department last week there has been no reduction whatever, and as between the debt of November 30 last and that of 1921 there has been a positive increase of $4,000,000. I repeat, there is a demand throughout the Dominion that that debt be reduced. It will be reduced in only one' way-by the practice in this House from now on of the strictest economy. When I state that we on this side of the House are willing to co-operate in every way to achieve that end, I am making a serious statement whereby this opposition intend to abide. We will give my hon. friend the Minister of Finance every opportunity to economize. WTether he will accept our assistance or not will be seen as the session develops.
Let me take another item in the Speech from the Throne. My hon. friend the Minister of Immigration (Mr. Forke) has disappeared; I am sorry for that, but I must go on nevertheless. He has been selected as the Minister of Immigration in the new government. I think we can say with all sincerity that if there is one department of the government to which we all wish success it is to the Department of Immigration. From one end of Canada to the other, in the speeches of the mover and seconder to-day, in the speeches of our great employers, in the speeches of the minister himself, but one opinion is expressed: Canada must have a large new immigration if she is to succeed. We wish him well in his efforts, and we will help him all we can. It is said that the figures of immigration for last year show some improvement. We hope they do. We trust that on examination we will find that the figures published are justified, that the people who have been entered as Canadian immigrants have remained here. There is no particular branch of the government which is

The Address-Mr. Guthrie
responsible for the difficult situation that now exists in regard to emigration. One of our greatest difficulties is emigration. One cannot properly blame the Department of Immigration for the exodus that is still going on from the Dominion. That exodus, I fear, is still proceeding just as rapidly as it has for the last four or five years. I am told that every American consulate from one end of Canada to the other is so crowded with applicants for permission to cross to the United States that the staffs cannot handle the work. I know the situation in the city where I happen to live, and .1 know that there is a continual stream of good Canadians crossing over to the United States because they cannot find employment in the Dominion. But what I wish particularly to call to the attention of my hon. friend the Minister of Immigration and of my hon. friend the Minister of Railways (Mr. Dunning) too, is this, and I think they will agree with me, that even from the western provinces there is a stream of agriculturists going to the United States to-day.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
803023,ca.proc.d.1926-12-13.4.1.17,1926-12-13,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY MOVED BY MR. L. M. AUGER SECONDED BY MR. E. A. MCPHERSON,,"No, no.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
803024,ca.proc.d.1926-12-13.4.1.18,1926-12-13,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Leader of the Official Opposition,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY MOVED BY MR. L. M. AUGER SECONDED BY MR. E. A. MCPHERSON,,"He says no. Well, my
information on the subject is from the Regina Leader, published on October 30 last, and it gives these particulars:
""I am unable to give you exact figures, but I should say there are about three thousand applications under the different quotas,"" was the reply of Mr. E. E. Herbert, Vice Consul for the United States in Regina, Wednesday, when asked for information about Canadians or others desiring to go to the United States.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
803025,ca.proc.d.1926-12-13.4.1.19,1926-12-13,intervention,,,,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY MOVED BY MR. L. M. AUGER SECONDED BY MR. E. A. MCPHERSON,,"Or others.

",,,An hon. MEMBER:,
803026,ca.proc.d.1926-12-13.4.1.20,1926-12-13,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Leader of the Official Opposition,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY MOVED BY MR. L. M. AUGER SECONDED BY MR. E. A. MCPHERSON,,"I am coming to that.
Large increases are noted in the number of applications made daily at the American consulate. In fact Mr. Herbert says it is over double the figures of last year.
Somebody is misstating the case, either the Minister of Railways or the Minister of Agriculture is wrong or the Regina Leader is wrong, or Mr. Herbert is wrong.
Some days it will quadruple the figures of previous years, but daily there is an increase, and the staff is kept busy preparing papers and vises. Another interesting phase of the records is that a large percentage of outgoing people have large families. As late as Tuesday a family of father and mother and ten children left Regina for the south for permanent residence.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
803027,ca.proc.d.1926-12-13.4.1.21,1926-12-13,6df59897-c34b-4c7b-ae9c-3918921f376b,ca.m.3043,Mr. FORKE:,Minister of Immigration and Colonization,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY MOVED BY MR. L. M. AUGER SECONDED BY MR. E. A. MCPHERSON,,"May I inform my hon.
friend that there has been considerable prosperity in the west during the last year or so and most of the people going south are going there for the winter.

",Liberal Progressive,,Robert Forke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6df59897-c34b-4c7b-ae9c-3918921f376b&Language=E&Section=ALL
803028,ca.proc.d.1926-12-13.4.1.22,1926-12-13,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Leader of the Official Opposition,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY MOVED BY MR. L. M. AUGER SECONDED BY MR. E. A. MCPHERSON,,"That is a very ingenious
explanation on the part of my hon. friend, but I regret to say it is not a very honest one. He knows just as well as I do that the article published in the government paper, the Regina Leader, was meant to oonvey the truth, to convey the information that very, very large numbers of people in the west were leaving Canada permanently for the United States. It is not only so in Regina, unfortunately that condition prevails all through the provinces. I am not blaming the Department of Immigration. The hon. minister was out when I said so. His duty is to bring people into Canada, but it is the duty of every department of this government, it is the duty of the whole government to see that this exodus is stopped.
Another question that has created a good deal of speculation and interest on this side of the House is the question of the Duncan report in regard to maritime rights. The report is long and somewhat involved, and I do not pretend that in the time at my disposal I have been able to read it other than casually. However, I 'have this to say in respect to it, it is a step in advance of anything which we have ihad from the King government during the last five years. From 1921 down to last spring there was an incessant demand from the people of the maritime provinces for a remedy of alleged grievances. I do not think my right hon. friend the Prime Minister ever realized until last session what the grievances actually were. I know he is reported as having made a speech a year ago in the Maritime provinces in which he declared:	What
are maritime rights, anyway? Well, if he did not know then, I think he has a very fair idea now respecting maritime rights. I point out likewise, Mr. Speaker, that for four long years the King government sat in this House with a solid delegation of supporters from the province of Nova Scotia, a solid delegation from Prince Edward Island, a substantial delegation from the province of New Brunswick. Day in and day out this matter was brought to the attention of the government land never was any action taken during the course of that whole four years. The government turned a deaf ear to all demands. Not until the people of the maritime provinces decided in the general election of 1925 to elect Conservatives did the King government waken up to the situation. Last spring when a Conservative delegation from these provinces sitting on this side of the House brought the matter to the attention of the government in such a forcible manner that it could not further remain dormant, it decided that some action had to be taken to meet the situation,
The Address-Mr. Guthrie

then and not till then did the Prime Minister and his government decide that immediate inquiry must be made and something definite done. I do not know whether the Duncan report as presented to the House meets with the approval of the. people in the Maritime provinces; I do not know what action my right hon. friend and his government contemplate in regard to that report. But I know this, that if any proper action is taken, if any satisfaction is given to the maritime provinces as a result of the Duncan report the credit for anything done will be due to hon. gentlemen sitting on this side of the House who carried on the campaign in this paliament last year.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
803029,ca.proc.d.1926-12-13.4.1.23,1926-12-13,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY MOVED BY MR. L. M. AUGER SECONDED BY MR. E. A. MCPHERSON,,"Oh, oh!

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
