basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4171419,ca.proc.d.2001-01-30.1826.10,2001-01-30,355f3edc-2f5f-4499-8f2d-1c0b533ab953,247,"Hon. Lucienne Robillard (President of the Treasury Board and Minister responsible for Infrastructure, Lib.)",,,Supply,,"Mr. Speaker, I move:
That this House consider the business of supply at its next sitting.
(Motion agreed to)",Liberal,Westmount--Ville-Marie,Lucienne Robillard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355f3edc-2f5f-4499-8f2d-1c0b533ab953&Language=E&Section=ALL
4171420,ca.proc.d.2001-01-30.1826.11,2001-01-30,,,,,,Supply,,"It is my duty to inform the House that a total of eight days will be allotted for the supply period ending March 26, 2001.",,,The Speaker,
4171421,ca.proc.d.2001-01-30.1826.12,2001-01-30,,,,stagedirection,,,,The House proceeded to the consideration of the speech delivered by Her Excellency the Governor General at the opening of the session.,,,,
4171422,ca.proc.d.2001-01-30.1826.13,2001-01-30,ac73db8c-69fa-47c1-a85e-9c9627004601,838,"Mr. Paul Harold Macklin (Northumberland, Lib.)",,Government Orders,Speech From The Throne,,"Mr. Speaker, it is with a great sense of pride and humility that I move the motion on the Address in Reply to the Speech from the Throne.
I would like to pay my humble respects to Her Excellency the Governor General and thank Her Excellency for delivering the speech today.
As well, I would like to thank the Right Hon. Prime Minister for bestowing this honour upon me and the riding of Northumberland to bring forward the motion on the Address in Reply to the Speech from the Throne.
I would like to thank the people of Northumberland who have placed their trust and confidence in me to represent their interests in the House. As their member, I vow to work in conjunction with my colleagues to address the concerns and challenges that we face today and in the future.
To my predecessor, the hon. Christine Stewart, I extend my personal regards for her 12 years of dedicated service to her riding, to her colleagues and to her nation. She has been an inspiration to all of us. On behalf of my colleagues I thank her for giving so much to so many.
I would like to thank my family who are with me today for their endless motivation, inspiration and support. I am reminded of the importance of family and it is a value I cherish. Today's speech has demonstrated the commitment of the government to support families and children.
To you, Mr. Speaker, I extend my sincere congratulations on your election as Speaker of the House. You have earned the confidence and support of your colleagues to guide us through the many complex issues that face us.
Today, as I reflect on the history that surrounds this Chamber and the Fathers of Confederation, I am reminded of a lawyer who practised law for 15 years in the riding of Northumberland, who bore the name James Cockburn. On November 6, 1867, he was unanimously chosen as the first Speaker of the House. Indeed Northumberland has strong roots within Confederation and to the Speaker's chair.
It is a privilege to say that I hail from one of the best ridings in the country. Northumberland is a picturesque riding, with vast rolling land and freshwater lakes to the north and south borders. Along the east and west borders of Northumberland we have the Trent Severn waterway and the Ganaraska River, both opening into Lake Ontario.
These bodies of water remind all of my constituents that fresh, clean water is something to be cherished and enjoyed. This is part of the positive quality of life experienced in Northumberland and it needs to be preserved so it may be shared with others.
Canada, as a country with one of the largest masses of fresh water in the world, needs to continue to demonstrate its commitment to the environment and to protect this great natural resource. Fresh water is our future.
In my riding we rely heavily upon natural resources to ensure the success of one of our largest industries, and that is agriculture. I know firsthand the farming way of life because I come from five generations of farmers. I am proud to say that my great great-grandfather introduced the first Holstein cattle into Northumberland in 1884. Since then we have come a long way, yet there is much work to be done.
Our rural voices must continue to be strong in supporting our food supply system, for agriculture is not only a way of life in my riding, it is a way of life for so many across this great nation of ours.
We cannot stand by and allow the family farm to die. We must as a government provide support for the farming community in their time of need.
I am very pleased to see today that our government has pledged to work with the agricultural community to move beyond crisis management, to support them in their time of need and to ensure that family farms that helped build our nation prosper once again.
As a member of this House and a representative of the people of Northumberland, I have pledged to bring forward the concerns of my constituents on the issue of agriculture. It is important that we continue to support the family farm, which has been a cornerstone of our Canadian heritage.
I am very optimistic when envisioning our future. In today's knowledge based economy, innovation and creative thinking are the currency of success. Our government is investing in today's pioneers because they are the architects of our future.
By such investment in knowledge and innovation, we are laying down a strong foundation for a stronger nation. The building blocks of our foundation are found in our youth and to make them strong requires education and opportunity.
With the introduction of programs, such as the Canadian opportunities strategy, the Canadian government is opening more doors to post-secondary education than ever before. The Canadian millennium scholarships are the centre of this strategy and will provide more than 100,000 scholarships to low and middle income students for the next 10 years.
As a government, we are strengthening the institutions where learning and research take place. Canadian universities and laboratories will benefit from programs, such as the Canada foundation for innovation and the networks of centres of excellence, as a means of expanding future opportunities through education.
Locally in my riding, I have taken the initiative to integrate technology, research and innovation through the municipal, provincial and federal governments. I have launched a research, innovation and technology advisory committee to establish seamless connections between all levels of government and all aspects of our community. By bringing together these key groups my constituents have the opportunity to work together to shape the vision of our future as a riding.
Today's throne speech exemplifies the commitment by the government to Canadians young and old.
We have once again demonstrated our ability as a government to respond to the needs of Canadians while maintaining fiscal responsibility. The speech not only affirms Canada's position at the forefront of a knowledge based economy, but it stresses that concerns about health care and early childhood development shall be answered by the government.
We have demonstrated time and time again that we are a government that supports all those in our society while looking after the fiscal needs of our country. As a government we continue to reflect the Liberal values on which we were elected.
We are a growing country, a country of which to be proud. We are a nation that has again been named the best country in the world in which to live. We are a country where people are recognized for their cultural diversity, varying interests and are motivated toward keeping Canada the best country in the world in which to live.
In conclusion, I would like to remind all hon. members of the House, regardless of our party loyalties, that Canadians from coast to coast have spoken. We have been chosen to hear their voices, address their concerns and instil confidence in them that we are fighting the same battle, the battle to make Canada the very best.
I extend to you, Mr. Speaker, and all members of the House my best wishes. I am certain that this parliament will stand as the best in history. Let us leave our legacy now to drive the future.
I hereby move, seconded by the hon. member for Laval East, that the following address be presented to Her Excellency the Governor General of Canada:
To Her Excellency the Right Honourable Adrienne Clarkson, a Member of the Queen's Privy Council for Canada, Chancellor and Principal Companion of the Order of Canada, Chancellor and Commander of the Order of Military Merit, Governor General and Commander-in-Chief of Canada.
May it please Your Excellency:
We, Her Majesty's most loyal and dutiful subjects, the House of Commons of Canada, in parliament assembled, beg leave to offer our humble thanks to Your Excellency for the gracious Speech which Your Excellency has addressed to both Houses of Parliament.",Liberal,Northumberland,Paul MacKlin,
4171423,ca.proc.d.2001-01-30.1826.14,2001-01-30,25684c33-a7f5-4882-ab3f-a7e3048a5daf,3600,"Ms. Carole-Marie Allard (Laval East, Lib.)",,Government Orders,Speech From The Throne,,"Mr. Speaker, I want to thank the members on both sides of the House for the warm welcome they have given me this afternoon.
Her Excellency the Governor General has read the Speech from the Throne. I have no doubt all of my colleagues in this House would like her to know how moved they were by the great dignity with which she read it.
I would like, if I may, to congratulate as well the member for Northumberland on the excellent speech he has just delivered. His interest in Canada and his hopes for the future do him honour.
I would like to thank our Prime Minister for honouring Laval East by asking me to second the motion for an Address in Reply to the Speech from the Throne. It is a real joy for me, especially since, for a number of years, in the mid 1980s, I sat way up in the press gallery following the proceedings of the House. I loved every minute of it. I can understand why the journalists who were there at the time are still there today.
It is therefore a real delight to find myself here on the floor of the House of Commons and, although I have come down from the stands to be here, I consider it a promotion.
Let us not forget that, during the latest election, our friends opposite, the hon. members of the Bloc, tried unsuccessfully to present themselves as the sole defenders of Quebec. The people of Laval East gave me a majority, and this government has received its third mandate in a row—",Liberal,Laval East,Carole-Marie Allard,
4171424,ca.proc.d.2001-01-30.1826.15,2001-01-30,,,,intervention,Government Orders,Speech From The Throne,,"Oh, oh.",,,Some hon. members,
4171425,ca.proc.d.2001-01-30.1826.16,2001-01-30,,,,,Government Orders,Speech From The Throne,,"Order, please. The hon. member from Laval East has the floor. This is her first speech in the House and perhaps all of us could listen to it.",,,The Speaker,
4171426,ca.proc.d.2001-01-30.1826.17,2001-01-30,25684c33-a7f5-4882-ab3f-a7e3048a5daf,3600,Mrs Carole-Marie Allard,,Government Orders,Speech From The Throne,,"On behalf of all my colleagues, I want to thank the people of Quebec and assure them of our intention to fully defend their interests during this mandate.
The riding of Laval East offers many challenges. Canada is a vast country, and I have noticed that several of us do not know my riding well.
Laval, in the province of Quebec, is the name of a renowned university, but it is first and foremost a great city, located on an island near Montreal. The city of Laval is buzzing with economic activity. I must say that the infrastructure program put in place by the government is a valuable tool for growth and development at the disposal of our local decision makers in Laval.
Laval's economic development cannot be dissociated from that of the greater Montreal area. It has been stimulated by the Canadian action strategy for the greater Montreal area and very sizeable federal investments exceeding $1.5 billion. These measures have helped consolidate the economic base of the Montreal region, and Laval has benefited from that.
Laval East is one of three ridings located on the island of Laval. It is an urban area bordered by two rivers, but it also includes a large agricultural area.
When travelling on certain secondary roads around Laval in September, one feels that one is in the country, seeing the vast fields and mounds of cabbages on farmers' trailers.
All this to say that Laval East and the entire city of Laval are more than just a suburb.
That is why the priorities announced in today's Speech from the Throne coincide perfectly with those of the people living in Laval East, who want to work on their island.
My riding welcomes the government's initiatives to promote a new economy based on research and development.
The high tech sector has been taking on increasing importance in Laval in recent years. The government's continued emphasis on developing new technologies augurs well for the biotechnology, pharmaceutical and computer industries. One has only to think of the Institut Armand Frappier, which offers leading-edge training at the master's and doctoral levels.
The partnership with industry approach has been a winning one for this new economy, with its emphasis on innovation and new global markets.
In my humble opinion, the Speech from the Throne reflects a vision of modern society focused on the family, youth and the less fortunate, a lasting Liberal vision.
The Speech from the Throne outlines an action plan for the future, based on a Canadian way of doing things. The tax breaks promised last fall took effect one month ago. It has been reassuring to see that they have been driven by a sense of fairness and responsibility, and that low income Canadians, particularly families with children, have been the principal beneficiaries.
The government has also shown that it was able to react quickly and introduce short term measures, such as last fall's rebate to low income Canadians for heating costs.
I can tell you that this measure was extremely well received in Laval East, where seniors are having a very hard time coping with the increase in heating costs.
As a lawyer who had to deal with heart-wrenching matrimonial disputes, I am glad to see that my government is concerned about the help being provided to single-parent families and the best interests of the children when a family breaks down.
Increasing the child benefit and introducing a one-year parental leave are just some of the concrete measures that will be taken to ensure a brighter future for our children.
During the election campaign, I also came to realize how important the health agreement signed last September was to my constituents of Laval East, who are however still wondering how this agreement will be implemented by the provincial government.
The commitment of our government to take concrete measures during the next three years to promote health and prevent illnesses is crucial to our aging population.
Also, the way our government keeps insisting on maintaining a medicare system where all patients, rich or poor, are equal is certainly reassuring for all of us.
By acting to fight organized crime and protect the public against new forms of intimidation, the government is showing how responsible it is. We all remember the panic created by the murder attempt against reporter Michel Auger. This truly reflects the terror a large segment of our population is living under.
As another sign of openness, the government insists on helping more adults develop advanced skills. Therefore, it will create registered individual learning accounts. Throughout his public life, our Prime Minister has shown deep concern for labour force training.
In a motion on the Address in Reply to the Speech from the Throne in 1965, which was submitted at the request of Prime Minister Pearson, the hon. member for Saint-Maurice—Laflèche said:
For the past 50 years, the Liberal Party has always been at the forefront of social policy in Canada and it will show vision and determination to retrain displaced workers and promote manpower mobility, so that every part of Canada can become a comfortable place for each and every citizen.
Such was the vision of our Prime Minister back in 1965, a vision that has since been updated to include the notion of lifelong learning and to better reflect the concerns of today's society.
In a recent book on the life of the late Right Honourable Pierre Trudeau, an eminent Canadian, Jim Coutts, wrote the following:
There are only two kinds of political leaders: those who want to be somebody and those who want to do something.
Our Prime Minister is proving to us that he is still pursuing goals. His determination, some 30 years after entering politics, to put in place measures to help workers be better equipped to face today's challenges is proof that, in politics, determination is what counts.
I do not have the same number of years as our Prime Minister to achieve my goals. He entered politics at age 29, which is not my case. So, I hope you will forgive me if I am impatient at times during this mandate and I apologize in advance for it.
In conclusion, I am confident that we as parliamentarians have the ability to go beyond partisanship to make ours a better society. Today's Speech from the Throne is eloquent when it comes to preserving our future.
Therefore, it is with enthusiasm that I support the motion on the Address in Reply to the Speech from the Throne.",Liberal,Laval East,Carole-Marie Allard,
4171427,ca.proc.d.2001-01-30.1826.18,2001-01-30,b020e0ef-688c-42d0-9d8a-779fbe56ca77,4259,"Mr. Howard Hilstrom (Selkirk—Interlake, Canadian Alliance)",,Government Orders,Speech From The Throne,,"Mr. Speaker, the member spoke of a modern society being built which all Canadians will be able to enjoy. Modern society is based on eating.
In this throne speech there is no mention whatsoever of a farm income crisis or of concrete steps being taken to reduce and alleviate the ongoing crisis. What is there by way of concrete steps to address the farm income crisis?",Canadian Alliance,Selkirk--Interlake,Howard Hilstrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b020e0ef-688c-42d0-9d8a-779fbe56ca77&Language=E&Section=ALL
4171428,ca.proc.d.2001-01-30.1826.19,2001-01-30,163eb895-5f5f-46c0-ba40-6ff27fc0f4da,252,"Mr. Benoît Sauvageau (Repentigny, BQ)",,Government Orders,Speech From The Throne,,"Mr. Speaker, I have a question for the hon. member for Laval East who wants to protect Quebecers' interests without engaging into partisanship.
On page 18 of the Speech from the Throne it says, and I quote:
The Government reaffirms its commitment to support sustainable official language minority communities and a strong French culture and language—
The government refers to sustainable official language communities. Which are Canada's official language communities that are not sustainable and that the government wants to abandon?",Bloc Québécois,Repentigny,Benoît Sauvageau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=163eb895-5f5f-46c0-ba40-6ff27fc0f4da&Language=E&Section=ALL
4171429,ca.proc.d.2001-01-30.1826.20,2001-01-30,25684c33-a7f5-4882-ab3f-a7e3048a5daf,3600,Ms. Carole-Marie Allard,,Government Orders,Speech From The Throne,,"Mr. Speaker, allow me to reaffirm our dedication to the cause of bilingualism in Canada.",Liberal,Laval East,Carole-Marie Allard,
4171430,ca.proc.d.2001-01-30.1826.21,2001-01-30,14695e74-40d6-4b43-8e3d-12f902ec8806,73,"Mr. Paul Crête (Kamouraska—Rivière-du-Loup—Témiscouata—Les Basques, BQ)",,Government Orders,Speech From The Throne,,"Mr. Speaker, on page 11 of the Speech from the Throne I have found the most arrogant statement I have heard in a long time. It reads:
There was a time when losing a job also meant immediate loss of income for workers and their families. And so Canadians created Employment Insurance.
How can a government say such a thing? How can the member defend such a statement when the employment insurance plan is the plan that has created the most poverty in Canada in the last 50 years?",Bloc Québécois,Kamouraska--Rivière-Du-Loup--Témiscouata--Les Basques,Paul Crête,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=14695e74-40d6-4b43-8e3d-12f902ec8806&Language=E&Section=ALL
4171431,ca.proc.d.2001-01-30.1826.22,2001-01-30,25684c33-a7f5-4882-ab3f-a7e3048a5daf,3600,Ms. Carole-Marie Allard,,Government Orders,Speech From The Throne,,"Mr. Speaker, if I remember correctly, it was the Bloc Quebecois that blocked the bill—",Liberal,Laval East,Carole-Marie Allard,
4171432,ca.proc.d.2001-01-30.1826.23,2001-01-30,,,,intervention,Government Orders,Speech From The Throne,,"Oh, oh.",,,Some hon. members,
4171433,ca.proc.d.2001-01-30.1826.24,2001-01-30,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,Right Hon. Jean Chrétien,,Government Orders,Speech From The Throne,,"Mr. Speaker, I rise on a point of order. I would like to say that we have done something unusual today. Never before have we had a proposer or a seconder questioned in the House of Commons. It is a precedent. Also, never before on the first day in the House of Commons has a member of parliament blocked the Bloc Quebecois like that.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4171434,ca.proc.d.2001-01-30.1826.25,2001-01-30,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,Mr. Gilles Duceppe,,Government Orders,Speech From The Throne,,"Mr. Speaker, I rise on a point of order. I just want to let the member know that she ought to have realized that the alleged employment insurance bill could not have been blocked by the Bloc Quebecois because it was never tabled in the House. There has been no vote on this matter. It would however have been interesting to see the government table such a bill to find out what people thought—",Bloc Québécois,Laurier--Sainte-Marie,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
4171435,ca.proc.d.2001-01-30.1826.26,2001-01-30,,,,intervention,Government Orders,Speech From The Throne,,"Oh, oh.",,,Some hon. members,
4171436,ca.proc.d.2001-01-30.1826.27,2001-01-30,,,,,Government Orders,Speech From The Throne,,"Order, please. I remind hon. members that this was a maiden speech.
The Chair has recognized the member for Laurier—Sainte-Marie for questions and comments. The member then said he was rising on a point of order. If he has a question or a comment, he has the floor. He can speak now if he so wishes.",,,The Speaker,
4171437,ca.proc.d.2001-01-30.1826.28,2001-01-30,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,Mr. Gilles Duceppe,,Government Orders,Speech From The Throne,,"It will be all, Mr. Speaker.",Bloc Québécois,Laurier--Sainte-Marie,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
4171438,ca.proc.d.2001-01-30.1826.29,2001-01-30,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,Right Hon. Jean Chrétien,,Government Orders,Speech From The Throne,,"Mr. Speaker, I just wanted to say that never before on the day of the Speech from the Throne in the House of Commons have hon. members questioned one another. Coming from the leader of the Bloc Quebecois and from the Parti Quebecois, this attitude is as irritating as the whole rag business.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4171439,ca.proc.d.2001-01-30.1826.30,2001-01-30,ebfe7da1-60e6-4404-a884-5b0a4324dc9c,277,Mr. Chuck Strahl,,Government Orders,Speech From The Throne,,"Mr. Speaker, I rise on a point of order. If this is parliamentary reform then we have a long, hard session ahead of us.",Canadian Alliance,Fraser Valley,Chuck Strahl,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebfe7da1-60e6-4404-a884-5b0a4324dc9c&Language=E&Section=ALL
4171440,ca.proc.d.2001-01-30.1826.31,2001-01-30,,,,,Government Orders,Speech From The Throne,,I do not think that is a point of order.,,,The Speaker,
4171441,ca.proc.d.2001-01-30.1826.32,2001-01-30,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,Mr. Gilles Duceppe,,Government Orders,Speech From The Throne,,"Mr. Speaker, I rise on a point of order. I find it difficult to understand that the Prime Minister would be pleased that we innovate by asking questions and then blame hon. members who do so. As for the “rag”, he should not be sorry that, for once, a sovereignist is seeing red.",Bloc Québécois,Laurier--Sainte-Marie,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
4171442,ca.proc.d.2001-01-30.1826.33,2001-01-30,a070553f-8f25-42a6-bb9b-ebfc37525f41,81,"Mr. Stockwell Day (Leader of the Opposition, Canadian Alliance)",,Government Orders,Speech From The Throne,,"Mr. Speaker, on behalf of the official opposition I extend our congratulations to Her Excellency the Governor General on her presentation of the Speech from the Throne, and to you also.
I can see we are moving along lines of precedent here, with the government once again at fractious odds with the Bloc and the official opposition continuing to be seen as the group that brings peace, order and good government.
I would also like to congratulate the Chairman, the Deputy Chairman, the Acting Chairman and the Assistant Deputy Chairman of the Committees of the Whole House on their appointments.
I also extend congratulations to the members for Laval East and for Northumberland on their enlightened speeches and the presence of their families here today. That support is so treasured by all of us.
I also acknowledge, as I move to adjourn, that Canadians see stormy economic waters ahead. Tomorrow I would like to talk about charting a safe course through those waters. I now move to adjourn the debate.
(On motion of Mr. Day the debate was adjourned)",Canadian Alliance,Okanagan--Coquihalla,Stockwell Day,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a070553f-8f25-42a6-bb9b-ebfc37525f41&Language=E&Section=ALL
4171443,ca.proc.d.2001-01-30.1826.34,2001-01-30,efec68a7-e1fd-490f-8b6a-95313440440c,3358,"Hon. Don Boudria (Leader of the Government in the House of Commons, Lib.)",,Government Orders,Speech From The Throne,,"Mr. Speaker, I move:
That the House do now adjourn.
(Motion agreed to)",Liberal,Glengarry--Prescott--Russell,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
4171444,ca.proc.d.2001-01-30.1826.35,2001-01-30,,,,,Government Orders,Speech From The Throne,,"Accordingly, this House stands adjourned until tomorrow at 2 p.m., pursuant to Standing Order 24(1).
(The House adjourned at 4.17 p.m.)",,,The Speaker,
