basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
931266,ca.proc.d.1931-06-16.8,1931-06-16,,,,topic,SECOND READINGS,,,,,,,
931267,ca.proc.d.1931-06-16.8.1.1,1931-06-16,,,,stagedirection,,,,"Bill No. 74, respecting The Railway Employees Casualty Insurance Company.-Mr. Mercier (St. Henri).
Bill No. 86, to incorporate The Sarnia-Port Huron Vehicular Tunnel Company.- Mr. Gray.",,,,
931268,ca.proc.d.1931-06-16.9,1931-06-16,,,,topic,CRIMINAL CODE AMENDMENT,,,,,,,
931269,ca.proc.d.1931-06-16.9.1,1931-06-16,,,,subtopic,CRIMINAL CODE AMENDMENT,PROPOSAL THAT TRIAL COURT OR COURT OF APPEAL MAY ADMIT APPELLANT TO BAIL,,,,,,
931270,ca.proc.d.1931-06-16.9.1.1.1,1931-06-16,,,,stagedirection,,,,"Mr. FINLAY MacDONALD (Cape Breton South) moved that the house go into committee to consider Bill No. 46, to amend the criminal -code (regarding bail).
Motion agreed to and the house went into committee, Mr. LaVergne in the chair.
On section I.-Bail.
26S4
Criminal Code-Bail",,,,
931271,ca.proc.d.1931-06-16.9.1.2,1931-06-16,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Minister of Justice and Attorney General of Canada,CRIMINAL CODE AMENDMENT,PROPOSAL THAT TRIAL COURT OR COURT OF APPEAL MAY ADMIT APPELLANT TO BAIL,,"Explain.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
931272,ca.proc.d.1931-06-16.9.1.3,1931-06-16,177a65fd-a518-4af6-ae02-6b1b29546f4f,ca.m.2166,Mr. MacDONALD (Cape Breton):,,CRIMINAL CODE AMENDMENT,PROPOSAL THAT TRIAL COURT OR COURT OF APPEAL MAY ADMIT APPELLANT TO BAIL,,"Under the present section 1019, if a person is convicted and wishes to lodge an appeal against the conviction, he is obliged to go to the chief justice or the aicting chief justice in order to do so. This sometimes occasions considerable inconvenience and expense, because in the ease of country lawyers they must go to the provincial headquarters, where the chief justice resides, and prepare all their papers and notices and so on. This amendment simply entitles the trial judge, if an appeal is lodged in the proper way, to grant hail. As a matter of fact I have known of cases where- bail has been refused by the trial judge and the person has remained in jail for three months, after which the conviction was set aside, because sometimes the chief justice has very strong views as to whether bail should be granted at all. This is simply to enable the trial judge to grant bail, if, in his opinion, the case is one which should be reviewed by the appeal court.

",Conservative (1867-1942),,Finlay MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=177a65fd-a518-4af6-ae02-6b1b29546f4f&Language=E&Section=ALL
931273,ca.proc.d.1931-06-16.9.1.4,1931-06-16,bd0b7691-bf15-4026-ab2e-767ae78f819d,ca.m.6535,Mr. MERCIER (St. Henri):,,CRIMINAL CODE AMENDMENT,PROPOSAL THAT TRIAL COURT OR COURT OF APPEAL MAY ADMIT APPELLANT TO BAIL,,"The bail would be allowed by the same judge who conducted the trial?

",Liberal,,Paul Mercier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd0b7691-bf15-4026-ab2e-767ae78f819d&Language=E&Section=ALL
931274,ca.proc.d.1931-06-16.9.1.5,1931-06-16,177a65fd-a518-4af6-ae02-6b1b29546f4f,ca.m.2166,Mr. MacDONALD (Cape Breton):,,CRIMINAL CODE AMENDMENT,PROPOSAL THAT TRIAL COURT OR COURT OF APPEAL MAY ADMIT APPELLANT TO BAIL,,"Yes.

",Conservative (1867-1942),,Finlay MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=177a65fd-a518-4af6-ae02-6b1b29546f4f&Language=E&Section=ALL
931275,ca.proc.d.1931-06-16.9.1.6,1931-06-16,bd0b7691-bf15-4026-ab2e-767ae78f819d,ca.m.6535,Mr. MERCIER (St. Henri):,,CRIMINAL CODE AMENDMENT,PROPOSAL THAT TRIAL COURT OR COURT OF APPEAL MAY ADMIT APPELLANT TO BAIL,,"I see the word ""court"" is used instead of the word ""judge"".

",Liberal,,Paul Mercier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd0b7691-bf15-4026-ab2e-767ae78f819d&Language=E&Section=ALL
931276,ca.proc.d.1931-06-16.9.1.7,1931-06-16,177a65fd-a518-4af6-ae02-6b1b29546f4f,ca.m.2166,Mr. MacDONALD (Cape Breton):,,CRIMINAL CODE AMENDMENT,PROPOSAL THAT TRIAL COURT OR COURT OF APPEAL MAY ADMIT APPELLANT TO BAIL,,"Possibly the word ""judge"" would be better.

",Conservative (1867-1942),,Finlay MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=177a65fd-a518-4af6-ae02-6b1b29546f4f&Language=E&Section=ALL
931277,ca.proc.d.1931-06-16.9.1.8,1931-06-16,f4ceca5f-a3b8-45ec-9f93-1bdbf0a83ec1,ca.m.8686,Mr. CRAY:,,CRIMINAL CODE AMENDMENT,PROPOSAL THAT TRIAL COURT OR COURT OF APPEAL MAY ADMIT APPELLANT TO BAIL,,"I wonder if the Minister of Justice would explain to the house what section of the ' criminal code is affected, and whether this will be applicable to the whole of Canada.

",Liberal,,Ross Wilfred Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f4ceca5f-a3b8-45ec-9f93-1bdbf0a83ec1&Language=E&Section=ALL
931278,ca.proc.d.1931-06-16.9.1.9,1931-06-16,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Minister of Justice and Attorney General of Canada,CRIMINAL CODE AMENDMENT,PROPOSAL THAT TRIAL COURT OR COURT OF APPEAL MAY ADMIT APPELLANT TO BAIL,,"Yes, it is applicable to all Canada. This bill proposes to amend section 1019 of the criminal code, which provides that the chief justice, the acting chief justice or a member of the court of appeal designated by him, may, if he deems fit, on the application of an appellant, admit the appellant to bail pending the determination of his appeal. In practice I do not think any great inconvenience has resulted from the present section. The courts of appeal in the various provinces usually sit at a central point; all parties know how to reach that point. The means of communication are good in all parts of Canada now, so that no very great inconvenience arises from the fact that a man who has been convicted and who desires to appeal must apply for bail pending the hearing of his appeal either to the chief justice of the

court of appeal of the province, the acting chief justice in case of the illness or absence of the chief justice, or to any other judge ot the court of appeal designated for that purpose.
My hon. friend who has introduced this bill desires to give that power to the trial court or the court of appeal. The court of appeal is defined in our act, and I am inclined to think that the wording of the bill would involve application to the full court of appeal, which would make the matter more difficult than it is at present. ""Court of appeal"" as defined in the criminal code includes, in the province of Ontario, the appellate division of the Supreme Court of Ontario, which means the full court. And so in all the other provinces. I think the language of the proposed amendment is objectionable in that, respect and I would suggest that my hon. friend amend it. I believe his intention is that the application for bail may be made to the judge who has conducted the trial, the trial judge, or to a single judge of the court of appeal. I do not see any very great objection to the principle of this bill. It seems to me that the trial judge, who is seized of all the facts, having heard the evidence, would be a very fit judge before whom an application for bail should be made. I agree that any judge of the court of' appeal would be a proper judge to whom such an application might be made. I do not see any objection in principle to the amendment, though I believe it might involve some little inconvenience; but I think the language should be changed. Instead of the words ""triaj court"" there should be substituted the words ""trial judge."" But I think it should be a judge of a superior court of the province, and not a judge of the district or county court. At present application must be made to a judge of the court of appeal who is either the chief justice or acting chief justice. We should provide that application should be made to the trial judge, if a judge of the superior court of the province, or to a judge of the court of appeal in the province. If an amendment were made to that effect there would be no objection to the bill.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
931279,ca.proc.d.1931-06-16.9.1.10,1931-06-16,bd0b7691-bf15-4026-ab2e-767ae78f819d,ca.m.6535,Mr. MERCIER (St. Henri):,,CRIMINAL CODE AMENDMENT,PROPOSAL THAT TRIAL COURT OR COURT OF APPEAL MAY ADMIT APPELLANT TO BAIL,,"The court of appeal has always a judge in chambers sitting for the purpose.

",Liberal,,Paul Mercier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd0b7691-bf15-4026-ab2e-767ae78f819d&Language=E&Section=ALL
931280,ca.proc.d.1931-06-16.9.1.11,1931-06-16,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Minister of Justice and Attorney General of Canada,CRIMINAL CODE AMENDMENT,PROPOSAL THAT TRIAL COURT OR COURT OF APPEAL MAY ADMIT APPELLANT TO BAIL,,"But I am afraid that, as
the bill now stands, application would have to be made to the full court, which would be more inconvenient than the provision contained in the present section, which requires application to be made to the chief justice

Criminal Code-Trade Marks
or the acting chief justice or to a designated judge.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
931281,ca.proc.d.1931-06-16.9.1.12,1931-06-16,f4ceca5f-a3b8-45ec-9f93-1bdbf0a83ec1,ca.m.8686,Mr. GRAY:,,CRIMINAL CODE AMENDMENT,PROPOSAL THAT TRIAL COURT OR COURT OF APPEAL MAY ADMIT APPELLANT TO BAIL,,"Will not ""trial judge,"" as the
amendment stands, include a county judge?

",Liberal,,Ross Wilfred Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f4ceca5f-a3b8-45ec-9f93-1bdbf0a83ec1&Language=E&Section=ALL
931282,ca.proc.d.1931-06-16.9.1.13,1931-06-16,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Minister of Justice and Attorney General of Canada,CRIMINAL CODE AMENDMENT,PROPOSAL THAT TRIAL COURT OR COURT OF APPEAL MAY ADMIT APPELLANT TO BAIL,,"I am not so much in
favour of applications for bail in appeal cases being made to county judges, but rather to judges of the superior court.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
931283,ca.proc.d.1931-06-16.9.1.14,1931-06-16,f4ceca5f-a3b8-45ec-9f93-1bdbf0a83ec1,ca.m.8686,Mr. GRAY:,,CRIMINAL CODE AMENDMENT,PROPOSAL THAT TRIAL COURT OR COURT OF APPEAL MAY ADMIT APPELLANT TO BAIL,,"The minister misunderstands
me. I suggest that trial judge here must include, of necessity, county or district judges as well as judges of the superior court.

",Liberal,,Ross Wilfred Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f4ceca5f-a3b8-45ec-9f93-1bdbf0a83ec1&Language=E&Section=ALL
931284,ca.proc.d.1931-06-16.9.1.15,1931-06-16,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Minister of Justice and Attorney General of Canada,CRIMINAL CODE AMENDMENT,PROPOSAL THAT TRIAL COURT OR COURT OF APPEAL MAY ADMIT APPELLANT TO BAIL,,"Yes, if the present language is retained. But I am suggesting, ""trial judge, if a judge of a superior court"".

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
931285,ca.proc.d.1931-06-16.9.1.16,1931-06-16,29f4a12d-1127-490f-9ae1-2d9ac93671eb,ca.m.794,Mr. BURY:,,CRIMINAL CODE AMENDMENT,PROPOSAL THAT TRIAL COURT OR COURT OF APPEAL MAY ADMIT APPELLANT TO BAIL,,"What is the effect of this proposed amendment if the crown appeals?

",Conservative (1867-1942),,Ambrose Upton Gledstanes Bury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29f4a12d-1127-490f-9ae1-2d9ac93671eb&Language=E&Section=ALL
931286,ca.proc.d.1931-06-16.9.1.17,1931-06-16,bd0b7691-bf15-4026-ab2e-767ae78f819d,ca.m.6535,Mr. MERCIER (St. Henri):,,CRIMINAL CODE AMENDMENT,PROPOSAL THAT TRIAL COURT OR COURT OF APPEAL MAY ADMIT APPELLANT TO BAIL,,"It seems
strange to have the trial judge fix the bail. Let a superior court continue to do it.

",Liberal,,Paul Mercier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd0b7691-bf15-4026-ab2e-767ae78f819d&Language=E&Section=ALL
931287,ca.proc.d.1931-06-16.9.1.18,1931-06-16,177a65fd-a518-4af6-ae02-6b1b29546f4f,ca.m.2166,Mr. MacDONALD (Cape Breton):,,CRIMINAL CODE AMENDMENT,PROPOSAL THAT TRIAL COURT OR COURT OF APPEAL MAY ADMIT APPELLANT TO BAIL,,"I am
content to accept the amendment suggested by the Minister of Justice.

",Conservative (1867-1942),,Finlay MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=177a65fd-a518-4af6-ae02-6b1b29546f4f&Language=E&Section=ALL
931288,ca.proc.d.1931-06-16.9.1.19,1931-06-16,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Minister of Justice and Attorney General of Canada,CRIMINAL CODE AMENDMENT,PROPOSAL THAT TRIAL COURT OR COURT OF APPEAL MAY ADMIT APPELLANT TO BAIL,,"If the hon. member
would allow the bill to stand for a day or two we could draft a clause which I would submit to the law officers of the department. Otherwise, there is no objection to the principle of the bill.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
931289,ca.proc.d.1931-06-16.9.1.20,1931-06-16,f4ceca5f-a3b8-45ec-9f93-1bdbf0a83ec1,ca.m.8686,Mr. GRAY:,,CRIMINAL CODE AMENDMENT,PROPOSAL THAT TRIAL COURT OR COURT OF APPEAL MAY ADMIT APPELLANT TO BAIL,,"The Minister of Justice is cognizant of the fact that there are cases in which the district or county judge has power to grant appeal, and I trust that in the drafting of the new7 clause that power will not be taken away.

",Liberal,,Ross Wilfred Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f4ceca5f-a3b8-45ec-9f93-1bdbf0a83ec1&Language=E&Section=ALL
931290,ca.proc.d.1931-06-16.9.1.21,1931-06-16,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Minister of Justice and Attorney General of Canada,CRIMINAL CODE AMENDMENT,PROPOSAL THAT TRIAL COURT OR COURT OF APPEAL MAY ADMIT APPELLANT TO BAIL,,"It will not.
Progress reported.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
931291,ca.proc.d.1931-06-16.10,1931-06-16,,,,topic,CRIMINAL CODE AMENDMENT,,,,,,,
931292,ca.proc.d.1931-06-16.10.1,1931-06-16,,,,subtopic,CRIMINAL CODE AMENDMENT,FORGING OF TRADE MARKS-SALE OF GOODS FALSELY MARKED,,,,,,
931293,ca.proc.d.1931-06-16.10.1.1.1,1931-06-16,,,,stagedirection,,,,"The house resumed from Friday, May 15, consideration in committee of Bill No. 34, to amend the criminal code (trade marks)- Mr. Geary-Mr. LaVergne in the chair.
On section 1-Forgery.",,,,
931294,ca.proc.d.1931-06-16.10.1.2,1931-06-16,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,CRIMINAL CODE AMENDMENT,FORGING OF TRADE MARKS-SALE OF GOODS FALSELY MARKED,,"The last time the bill was before the house the hon. member for South Toronto (Mr. Geary), who has charge of it, omitted to make the customary explanation on the second reading, and in committee he was allowed by the chairman to make a few remarks regarding the general principle of this legislation under the section which we are now discussing. Under the same privilege
I was allowed to reply to him, and I trust that privilege will be extended to me now to .continue my remarks. As a matter of fact, it does not make a great deal of difference, because there are only three sections in the bill and they are all so interlocked that one could not very well discuss any one section without discussing the principle of the bill, and vice versa,
I see two objections to the bill but first I would point out, if I might presume to do so, being a layman, that it is what I would call rather sloppy legislation. The explanatory note reads:
The object of this bill is to cover omissions in the present wording of the relative sections in the criminal code relating generally to forgery of trade marks, labels, etc.
Where, how and when anyone could forge a label I should like to know. You might as well charge a man with forging a chair or a horse. You can forge something printed on a label but you cannot forge a label; you might as well speak of forging an envelope. The whole tenor of the bill is based on the mistaken idea that you can regard a label as a trade mark, and speak of the forging of a label, constituting a criminal offence in that respect, I shall deal with that point later on. At the moment I would point out to the Minister of Justice the initial difficulty with which we are faced when we speak of forging a label. I have never heard of foiging a label, but a trade mark can be forged.
The principle underlying this bill-and I would ask the house whether it is in the best interests of Canada to recognize that principle in legislation-is one of encouraging crime. It encourages, stabilizes, regulates and thereby admits the practice of what is commonly known as bootlegging. It is a principle which is denounced by all authorities on parliamentary law. Many years ago in England the Contagious Diseases (Human) Act was repealed for this very reason, that it condoned, encouraged, legalized or at any rate recognized vice. In adopting this principle we are putting bootlegging almost on the level of an occupation. It is an occupation which should be regarded as disreputable and one that should not be recognized by law. It is very obvious that that is the idea because I referred to that when the hon. member for South Toronto was introducing the bill. At that time the hon. member stated that the bill was introduced at the request of certain persons who were interested, and then later on he said:
At least it is creating difficulties among the consumers of certain of the manufactures of those industries.

Criminal Code-Trade Marks
I then asked the hon. member what those industries were, and the hon. member for Gloucester (Mr. Veniot) interjected the word ""spirits."" Perhaps that remark was made in a spirit of humour, but the hon. member for South Toronto continued:
[DOT]-commodities in the production of which Canada I understand stands second to none, are sometimes deceived by reproductions of the product being forged upon them at the price of the original and proper product. We do not want that to occur, because it would seem to be a dangerous practice.
I assume the hon. member was referring to the customers. At that time I had made only a casual inspection of the bill and I did not understand the meaning of it until I read the hon. member's statement in Hansard. Since then I have had further enlightenment as to the purport of the bill through seeing the following statement in one of the Toronto papers, I believe the Mail and Empire. This article first comments upon the fact that the hon. member for South Toronto had introduced the bill, and then it says:
Probably a good deal of liquor is peddled under forged labels,-
There is the mistaken idea that you can forge a label. The article continues:
-and the dominion and provincial governments suffer loss. But the greatest victim of the practice is the unwary customer who takes it for granted that an official-looking label guarantees the purity of the contents of the bottle.
The hon. member who introduced the bill has stated that it is necessary-in whose interests? In the interests of the consumers of the contents of the bottles, whatever they may or may not contain. It may be said that that statement conflicts with my previous statement that we were encouraging, legalizing, regulating and thereby giving a legal status to bootleggers, whereas this bill deals with the customers of bootleggers. That is one end of the question, but I was talking about the other end. In these cases there are always two criminals involved, and we are asked to look lightly at the one and severely at the other, but the criminality or the responsibility rests as much on the one as on the other. If it were not for the customers there would be no bootlegging, and when we take steps to protect the customers of the bootleggers are we not putting the bootlegger himself on a legal basis and giving a sort of qualified assent to his engaging in the business? I do not know but that on some occasions the customer is the more guilty and more reprehensible of the two. Which is the worse, a young profligate who frequents a house of ill-fame or the wretched inmate who has been 
driven by extreme want to engage in that business? If I had to defend one or the other, not perhaps at the bar of conventional morality but at the bar of divine justice, I think I would rather take the case of the inmate than that of the customer. I shall not press the analogy too closely in this case, but still it remains. One does not need to go to the bootlegger unless he wants to, and if everyone keeps away from the bootlegger then this bill would not be necessary.
At this point I want to raise a point of order, not based on the rules of the house, under which I have been somewhat weirdly unfortunate of late, but rather on the common sense and fairness which is in the mind of every hon. member trying to legislate for the common good of Canada. I ask this committee:	Does it think it is good legislation
to pass this bill under the circumstances? Last year this house legislating on behalf of Canada cut this country off from a revenue of something like $20,000,000 by prohibiting or refusing clearances to those people who were shipping bootleg liquor over to the United States. Why did we do it? Was there any money in it for us? Not at all, we lost $20,000,000. Were we compelled by any legal compulsion under the terms of a treaty with a friendly nation? Not at all, we were instigated solely by the idea that it was the decent thing to do, that we should not be made the vehicle for illegal transactions or the breaking of the laws of a friendly nation which, whether rightly or wrongly, had adopted the principle of prohibition. This country was being made the jumping-off ground for the breaking of that law, and we took a big, wide viewpoint and said: We will not be a party to it, even though it costs us a lot of money.
If this bill is passed, its provisions will apply to all of Canada. If it were restricted to Toronto alone I might have less objection to it-let that city work out its own solution of its own troubles. The legislation to which I referred was passed last year, and every member of the committee knows what happened this year. An hon. member opposite introduced a resolution aimed at the repealing of that section of the law, and the committee knows how it was received. It was not necessary to take a vote, and if a vote had been taken there would probably have been only one vote recorded in favour of the resolution, whereas last year eleven hon. members stood up and voted against the bill being passed at that time. Public sentiment has crystallized and has informed itself, and the other day the house was practically unanimous in favour of continuing this legis-

Criminal Code-Trade Marks
lation. If this bill is passed, in what position do we place ourselves? We will be reversing our policy and going back to encourage this practice. The very minute you begin to regulate a practice you acknowledge its existence and give it a sort of status quo. We would be encouraging a practice in connection with which we already have taken a very definite step to forbid.
There have been cases in the past where a law has become obsolete or by long nonusage has been allowed gradually to fall into disuse. Under such circumstances there might be a need for legislation such as this, but that is not the present case. The province of Ontario, like many of the other provinces, has in its good judgment passed a law under which its citizens can buy liquor and beer of any description in practically unlimited quantities. This liquor is sold at government stores under very careful regulations; the quality is guaranteed and the price is regulated, presumedly on a satisfactory basis or else there would not be so much of it sold. The hours during which these stores remain open have been fixed by the representatives of the people at Toronto and apparently are satisfactory to the residents of that province. I have before me a press despatch dated Toronto, May 9, headed ""Ontario's Liquor Profits More Than $9,000,000."" This article reads as follows:
Revenue from the sale of liquor and liquor permits,-
I must admit this figure includes the permits.
-gave the Ontario provincial government a total profit of $9,315,967.30 last year, according to the Ontario Liquor Control Board's annual report.
The article contains other data which I need not read. The committee knows that a very comfortable profit was made. I think it would be safe to assume that if the net profit was $9,000,000, the gross tum-over probably would be $40,000,000, and that in one comparatively-well, I will not call it a small province, but at all events in one province of Canada. Multiply it by nine and you get some idea of the liquor that is bought and sold in these hard times throughout the dominion. This is Ontario alone that consumes $40,000,000 worth, and all of it- because it is recorded in that way by the liquor board-is sold legally under government auspices. That leaves out possibly the large amount that goes through the bootleggers' hands, with which this bill concerns itself.
Now this is the situation. These people who consume $40,000,000 worth are not satisfied; they must go out and patronize bootleggers, because certainly if there were no demand for illicit liquor there would be no bootlegging. Then when they get stung, to use the common expression, they squeal about it and come to us for protection. Even men whose liquor is hi-jacked know better than to do that; they take their medicine and say nothing. I recall a good many years ago going with a party of young men who went for what we now call bootleg stuff. We went down a back lane, a dark alley, clambered over some loose boards and finally reached an iron-clad door.

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
931295,ca.proc.d.1931-06-16.10.1.3,1931-06-16,ca28dee6-12e2-47ac-ab0a-584fb493a400,ca.m.3672,Mr. MORAND:,,CRIMINAL CODE AMENDMENT,FORGING OF TRADE MARKS-SALE OF GOODS FALSELY MARKED,,"You had a wonderful experience.

",Conservative (1867-1942),,Raymond Ducharme Morand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca28dee6-12e2-47ac-ab0a-584fb493a400&Language=E&Section=ALL
