basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1344530,ca.proc.d.1944-05-05.1.1.9,1944-05-05,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,Minister of Mines and Resources,CANOL PROJECT,DEVELOPMENT OF OIL RESOURCES OF NORTHWEST AND YUKON TERRITORY,,"Oh, yes.

",Liberal,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
1344531,ca.proc.d.1944-05-05.2,1944-05-05,,,,topic,WAR LABOUR BOARD,,,,,,,
1344532,ca.proc.d.1944-05-05.2.1,1944-05-05,,,,subtopic,WAR LABOUR BOARD,INTERNATIONAL RAILWAY SERVICES-AUTHORITY TO APPROVE WAGE ADJUSTMENTS,,,,,,
1344533,ca.proc.d.1944-05-05.2.1.1,1944-05-05,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Hon. HUMPHREY MITCHELL (Minister of Labour):,Minister of Labour,WAR LABOUR BOARD,INTERNATIONAL RAILWAY SERVICES-AUTHORITY TO APPROVE WAGE ADJUSTMENTS,,"Mr. Speaker, I lay on the table
a copy of P.C. 3277, passed on May 4, 1944. This is an order which gives the National War Labour Board authority to approve adjustments of wages paid to persons in Canada engaged in international railway services.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1344534,ca.proc.d.1944-05-05.3,1944-05-05,,,,topic,STANDING ORDERS,,,,,,,
1344535,ca.proc.d.1944-05-05.3.1,1944-05-05,,,,subtopic,STANDING ORDERS,CONCURRENCE IN FIRST REPORT,,,,,,
1344536,ca.proc.d.1944-05-05.3.1.1,1944-05-05,19b57531-d55f-4ce5-9bb6-5a6b5c119570,ca.m.365,Mr. W. H. GOLDING (Huron-Perth) moved:,,STANDING ORDERS,CONCURRENCE IN FIRST REPORT,,"That the first report of the standing committee on standing orders, presented to the house on Tuesday, May 2, 1944, be now concurred in.

",Liberal,,William Henry Golding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19b57531-d55f-4ce5-9bb6-5a6b5c119570&Language=E&Section=ALL
1344537,ca.proc.d.1944-05-05.3.1.2.1,1944-05-05,,,,stagedirection,,,,Motion agreed to.,,,,
1344538,ca.proc.d.1944-05-05.4,1944-05-05,,,,topic,PRIVATE BILLS,,,,,,,
1344539,ca.proc.d.1944-05-05.4.1,1944-05-05,,,,subtopic,PRIVATE BILLS,WESLEYAN METHODIST CHURCH OF AMERICA IN CANADA,,,,,,
1344540,ca.proc.d.1944-05-05.4.1.1.1,1944-05-05,,,,stagedirection,,,,"Mr. G. J. McILRAITH (Ottawa West) moved the first reading of bill No. 92, to incorporate Wesleyan Methodist Church of America in Canada.",,,,
1344541,ca.proc.d.1944-05-05.4.1.2,1944-05-05,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,Leader of the Official Opposition,PRIVATE BILLS,WESLEYAN METHODIST CHURCH OF AMERICA IN CANADA,,"I should like to ask the hon. member who is introducing this bill to

explain it. Apparently it relates to church affairs and perhaps the house should have some explanation.

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1344542,ca.proc.d.1944-05-05.4.1.3,1944-05-05,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. McILRAITH:,,PRIVATE BILLS,WESLEYAN METHODIST CHURCH OF AMERICA IN CANADA,,"Mr. Speaker, this bill
provides for the incorporation of the Wesleyan Methodist Church of America in Canada. The church has been in existence in Canada since the latter part of the last century, and has some fifteen branches in Ontario and three or four in Quebec. In matters of organization, discipline and doctrine they are affiliated with and come under the Wesleyan Methodist Church of America conference. I understand that this church was not one of those that came under church union. I do not know that there is much I can usefully add.
Motion agreed to and bill read the first time.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1344543,ca.proc.d.1944-05-05.5,1944-05-05,,,,topic,PATENT APPLICATION OF CLAUDE H. PETERS,,,,,,,
1344544,ca.proc.d.1944-05-05.5.1.1,1944-05-05,,,,stagedirection,,,,"Mr. G. J. McILRAITH (Ottawa West) moved the first reading of bill No. 94, respecting a certain patent application of Claude H. Peters.",,,,
1344545,ca.proc.d.1944-05-05.5.2,1944-05-05,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,Leader of the Official Opposition,PATENT APPLICATION OF CLAUDE H. PETERS,,,"May I ask the hon. member to explain the purpose of this bill?

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1344546,ca.proc.d.1944-05-05.5.3,1944-05-05,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. McILRAITH:,,PATENT APPLICATION OF CLAUDE H. PETERS,,,"The purpose of the bill is to relieve the applicant, Claude H. Peters, from the prejudice caused to him by the failure of the registered Canadian patent attorneys through w'hom he filed his application to carry out their duties in connection with the application. In April, 1939, Mr. Peters' United States attorneys sent to the Ottawa office of a firm of Canadian patent attorneys, duly registered as fit to practice before the patent office, all the papers and a cheque for the fees required to enable the filing of an application for a Canadian patent. The attorneys in question acknowdedged the papers and cashed the cheque, but instead of filing the application at once, as they should properly have done, they withheld filing until nine months later.
The Canadian application corresponded to a United States application filed in January, 1938. The patent on this application was issued in May, 1939, and under section 26(2) of the Patent Act, 1935, barred the grant of a patent on any subsequently filed Canadian application. In December, 1940, the patent office rejected the Canadian application on the ground of the previous issue of the corresponding United States patent. The Canadian patent attorneys in question neither reported this rejection to Mr. Peters nor to his United States patent attorneys, nor did they make any answer to it within the statutory period provided by the Canadian act. Mr. Peters' application accordingly became abandoned in June, 1941.

Shell Filling Plants
If the Canadian patent attorneys in question had fulfilled their duties towards Mr. Peters and had filed the application, neither of the present objections to the issue of a patent, namely, late filing and abandonment, would have existed. The bill goes no further than is necessary to overcome these two objections. It provides that the application shall be deemed to have been filed on the day before the issue of the corresponding United States patent and to have been duly prosecuted within the statutory time limits. It directs the commissioner to consider and act on the application accordingly. If, as a result of such consideration, the commissioner finds other objections to the grant of a patent on the application, the bill does not affect his authority in this connection. I might add that the firm of patent attorneys concerned were subsequently stricken from the list of registered Canadian patent attorneys.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1344547,ca.proc.d.1944-05-05.5.4,1944-05-05,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,Leader of the Official Opposition,PATENT APPLICATION OF CLAUDE H. PETERS,,,"On these grounds?

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1344548,ca.proc.d.1944-05-05.5.5,1944-05-05,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. McILRAITH:,,PATENT APPLICATION OF CLAUDE H. PETERS,,,"Yes.
Motion agreed to and bill read the first time.	.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1344549,ca.proc.d.1944-05-05.6,1944-05-05,,,,topic,THE EVANGELICAL LUTHERAN AUGUSTANA SYNOD OF NORTH AMERICA,,,,,,,
1344550,ca.proc.d.1944-05-05.6.1.1,1944-05-05,,,,stagedirection,,,,"Mr. RALPH MAYBANK (Winnipeg South Centre) moved the first reading of bill No. 95, to incorporate the executive board of the Canada conference of the Evangelical Lutheran Augustana Synod of North America.",,,,
1344551,ca.proc.d.1944-05-05.6.2,1944-05-05,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,Leader of the Official Opposition,THE EVANGELICAL LUTHERAN AUGUSTANA SYNOD OF NORTH AMERICA,,,"I know that my hon.
friends wants to explain this bill, and he should have an opportunity to do so.

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1344552,ca.proc.d.1944-05-05.6.3,1944-05-05,c548c92b-53f3-4c39-b9d9-f8f634004d2f,ca.m.1330,Mr. MAYBANK:,,THE EVANGELICAL LUTHERAN AUGUSTANA SYNOD OF NORTH AMERICA,,,"I have no desire to rise to explain this bill, because there is very little explanation to be given. The bill is to provide for the granting of a charter to a church organization which needs such a charter in order to carry on its evangelical work in the best manner possible. This bill has had numerous counterparts in days not so far past. Every once in a while a bill similar to this is presented to the house to provide for a charter for some religious organization to permit the carrying on of its work. That is all there is to it.
Motion agreed to and bill read the first time.

",Liberal,,Ralph Maybank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c548c92b-53f3-4c39-b9d9-f8f634004d2f&Language=E&Section=ALL
1344553,ca.proc.d.1944-05-05.7,1944-05-05,,,,topic,FIRST READINGS-SENATE BILLS,,,,,,,
1344554,ca.proc.d.1944-05-05.7.1.1,1944-05-05,,,,stagedirection,,,,"Bill No. 93, to change the name of The Discount & Loan Corporation of Canada to Personal Finance Company of Canada.-Mr. Boucher.
Bill No. 96, for the relief of William Cowie. -Mr. Hill.
Bill No. 97, for the relief of Nita Marjorie Hammerich Ward.-Mr. Casselman (Grenville-Dundas).
Bill No. 98, for the relief of Margaret Kirsen Brown MacRae.-Mr. Casselman (Grenville-Dundas).
Bill No. 99, for the relief of Margaretha Cronauer.

Mr. Macdonald (Brantford City).
Bill No. 100, for the relief of Henry Rattigan. -Mr. Fulford.",,,,
1344555,ca.proc.d.1944-05-05.8,1944-05-05,,,,topic,HOUSING,,,,,,,
1344556,ca.proc.d.1944-05-05.8.1,1944-05-05,,,,subtopic,HOUSING,EXTENSION TO WINNIPEG OF HOUSE CONVERSION PLAN,,,,,,
1344557,ca.proc.d.1944-05-05.8.1.1.1,1944-05-05,,,,stagedirection,,,,"On the orders of the day:
Hon, J. L. ILSLEY (Minister of Finance): Some questions were asked me a few days ago about the extension of the housing conversion plan to the city of Winnipeg. I may say that an order in council has now been passed adding Winnipeg to the list of cities eligible for the application of this plan.",,,,
1344558,ca.proc.d.1944-05-05.9,1944-05-05,,,,topic,SHELL FILLING PLANTS,,,,,,,
1344559,ca.proc.d.1944-05-05.9.1,1944-05-05,,,,subtopic,SHELL FILLING PLANTS,CHERRIER MUNITIONS,,,,,,
1344560,ca.proc.d.1944-05-05.9.1.1.1.1,1944-05-05,,,,stagedirection,,,,On the orders of the day:,,,,
1344561,ca.proc.d.1944-05-05.9.1.1.2,1944-05-05,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. J. G. DIEFENBAKER (Lake Centre):,,SHELL FILLING PLANTS,CHERRIER MUNITIONS,DEFENCE INDUSTRIES-LIMITED,"I should like to ask the Minister of Munitions and Supply a question with regard to a press reference to the fact that the Cherrier munitions plant, heretofore operated under the management of Canadian Car Munitions Limited, is about to be turned over for management to Defence Industries Limited. Is the minister in position to explain the reason for this change?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
