basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1345133,ca.proc.d.1944-05-09.2,1944-05-09,,,,topic,PRIVATE BILLS,,,,,,,
1345134,ca.proc.d.1944-05-09.2.1,1944-05-09,,,,subtopic,PRIVATE BILLS,"VANCOUVER, VICTORIA AND EASTERN RAILWAY AND NAVIGATION COMPANY, THE NELSON AND FORT SHEPPARD RAILWAY COMPANY AND GREAT NORTHERN RAILWAY COMPANY",,,,,,
1345135,ca.proc.d.1944-05-09.2.1.1.1,1944-05-09,,,,stagedirection,,,,"Mr. THOMAS REID (New Westminster) moved the first reading of bill No. 102, respecting Vancouver, Victoria and Eastern Railway and Navigation Company, the Nelson and Fort Sheppard Railway Company and Great Northern Railway Company.",,,,
1345136,ca.proc.d.1944-05-09.2.1.2,1944-05-09,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,Leader of the Official Opposition,PRIVATE BILLS,"VANCOUVER, VICTORIA AND EASTERN RAILWAY AND NAVIGATION COMPANY, THE NELSON AND FORT SHEPPARD RAILWAY COMPANY AND GREAT NORTHERN RAILWAY COMPANY",,"We ought to have an explanation.

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1345137,ca.proc.d.1944-05-09.2.1.3,1944-05-09,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,Mr. REID:,,PRIVATE BILLS,"VANCOUVER, VICTORIA AND EASTERN RAILWAY AND NAVIGATION COMPANY, THE NELSON AND FORT SHEPPARD RAILWAY COMPANY AND GREAT NORTHERN RAILWAY COMPANY",,"This bill arises out of an agreement entered into between the Vancouver, Victoria and Eastern Railway and Navigation Company and the Nelson and Fort Sheppard Railway Company and Great Northern Railway Company. The Vancouver, Victoria and Eastern Railway and Navigation Company and the Nelson and Fort Sheppard Railway Company were set up under provincial charters long years ago. Following that they were declared to be works for the general advantage of Canada and so came under dominion statutes or regulations of the federal parliament. That was back in 1893 and 1897.
Following that the Great Northern Railway Company obtained a ninety-nine year lease from both these other railroad companies, as well as some running rights over the Canadian National and Canadian Pacific railways. Later on they acquired and now own all the shares of both the first mentioned railroads. The bill proposes to ratify the leases and to allow the Great Northern Railway Company the right to effect total ownership. The bill also provides for an agreement covering running rights over some small sections of railroad belonging to the Canadian National and Canadian Pacific Railways.
Motion agreed to and bill read the first time.

",Liberal,,Thomas Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
1345138,ca.proc.d.1944-05-09.3,1944-05-09,,,,topic,FIRST READINGS-SENATE BILLS,,,,,,,
1345139,ca.proc.d.1944-05-09.3.1.1,1944-05-09,,,,stagedirection,,,,"Bill No. 103, for the relief of Margaret Millar Short.-Mr. Mellraith.
Bill No. 104, for the relief of Mary Annesley Iverson.-Mr. Factor.
Bill No. 105, for the relief of Annie Drewniak Sonberg.-Mr. Macdonald (Brantford City).
Bill No. 106, for the relief of Celia Zlatkes Azeff.-Mr. Mellraith.
Bill No. 107, for the relief of Louisa O'Tool Shelley.-Mr. Factor.
Bill No. 108, for the relief of Miriam Schwartz Silcoff.-Mr. Macdonald (Brantford City).",,,,
1345140,ca.proc.d.1944-05-09.4,1944-05-09,,,,topic,SIXTH VICTORY LOAN,,,,,,,
1345141,ca.proc.d.1944-05-09.4.1,1944-05-09,,,,subtopic,SIXTH VICTORY LOAN,ADDRESSES IN CAMPAIGN OF MEN ON OPERATIONAL LEAVE,,,,,,
1345142,ca.proc.d.1944-05-09.4.1.1.1,1944-05-09,,,,stagedirection,,,,On the orders of the day:,,,,
1345143,ca.proc.d.1944-05-09.4.1.2,1944-05-09,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. JAMES SINCLAIR (Vancouver North):,,SIXTH VICTORY LOAN,ADDRESSES IN CAMPAIGN OF MEN ON OPERATIONAL LEAVE,,"Mr. Speaker, I should like to address a question to the Minister of National Defence for Air or his parliamentary assistant. This question is of immediate importance to quite a number of very gallant airmen who are now on operational leave in this country. One of the most gallant of these is Wing Commander Bill Swetman, D.S.O., D.F.C., a veteran of over sixty operational flights over Germany. He is now making speeches in the Toronto area in connection with the victory loan campaign, and he is reported yesterday as having said that ""he wasn't trained to give fancy speeches but to fight. When he and others like him came home on leave after a tour of operations-they get thirty days-they wanted to spend it with relatives-not making speeches to persuade people to buy bonds."" If people have to be persuaded to buy victory bonds perhaps it is better that we use men like this, who have fought actual battles in the air over Germany, rather than painted actors and actresses who fight their battles on the
Internatinal Finance

screen or in the divorce courts. I should like to know from the minister or his parliamentary assistant if men like this who are home on operational leave and who speak in victory loan campaigns will get extra leave to make up for the time they give.

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1345144,ca.proc.d.1944-05-09.4.1.3,1944-05-09,63f599ff-c04d-4606-9be3-df0557166675,ca.m.8965,Hon. CYRUS MACMILLAN (Parliamentary Assistant to the Minister of National Defence for Air):,Parliamentary Assistant to the Minister of National Defence for Air,SIXTH VICTORY LOAN,ADDRESSES IN CAMPAIGN OF MEN ON OPERATIONAL LEAVE,,"An airman's leave period is not curtailed by reason of the fact that he gives some time to victory loan committees or to other patriotic services. His regular leave period is extended by the length of time given to such services.

",Liberal,,Cyrus Macmillan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63f599ff-c04d-4606-9be3-df0557166675&Language=E&Section=ALL
1345145,ca.proc.d.1944-05-09.4.1.4,1944-05-09,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Hon. J. L. ILSLEY (Minister of Finance):,Minister of Finance and Receiver General,SIXTH VICTORY LOAN,ADDRESSES IN CAMPAIGN OF MEN ON OPERATIONAL LEAVE,,"May I just say one word about actors and actresses? The impression given in the paper was that these ladies and gentlemen receive pay for their services in Canada. That is not the case. They give their services free, and so far as my experience goes they are more than anxious to do something to assist the war effort.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1345146,ca.proc.d.1944-05-09.4.1.5,1944-05-09,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. SINCLAIR:,,SIXTH VICTORY LOAN,ADDRESSES IN CAMPAIGN OF MEN ON OPERATIONAL LEAVE,,"So they should.

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1345147,ca.proc.d.1944-05-09.4.1.6,1944-05-09,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,SIXTH VICTORY LOAN,ADDRESSES IN CAMPAIGN OF MEN ON OPERATIONAL LEAVE,,"I deplore any remarks that depreciate their services, because they are voluntarily given, in a way in which they can best contribute to helping the war effort of the united nations.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1345148,ca.proc.d.1944-05-09.5,1944-05-09,,,,topic,INTERNATIONAL FINANCE,,,,,,,
1345149,ca.proc.d.1944-05-09.5.1,1944-05-09,,,,subtopic,INTERNATIONAL FINANCE,BANK FOR INTERNATIONAL SETTLEMENTS,,,,,,
1345150,ca.proc.d.1944-05-09.5.1.1.1,1944-05-09,,,,stagedirection,,,,On the orders of the day:,,,,
1345151,ca.proc.d.1944-05-09.5.1.2,1944-05-09,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Hon. J. L. ILSLEY (Minister of Finance):,Minister of Finance and Receiver General,INTERNATIONAL FINANCE,BANK FOR INTERNATIONAL SETTLEMENTS,,,Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1345152,ca.proc.d.1944-05-09.6,1944-05-09,,,,topic,BANK ACT AMENDMENT,,,,,,,
1345153,ca.proc.d.1944-05-09.6.1,1944-05-09,,,,subtopic,BANK ACT AMENDMENT,CONDITIONS GOVERNING TEN-YEAR EXTENSION OF BANK CHARTERS,,,,,,
1345154,ca.proc.d.1944-05-09.6.1.1.1,1944-05-09,,,,stagedirection,,,,"The house resumed from Monday, May 8, consideration of the motion of Mr. Ilsley for the second reading of bill No. 91, respecting banks and banking, and the amendment thereto of Mr. Coldwell.",,,,
1345155,ca.proc.d.1944-05-09.6.1.2,1944-05-09,043d4584-7dd8-4eff-b97a-e5b8349d44d6,ca.m.6101,Mr. A. M. NICHOLSON (Mackenzie):,,BANK ACT AMENDMENT,CONDITIONS GOVERNING TEN-YEAR EXTENSION OF BANK CHARTERS,,"Mr. Speaker, I think it was unfortunate that the Minister of Finance (Mr. Ilsley) made the type of speech which he did when introducing this bill a week ago. The member for York-Sunbury (Mr. Hanson) attached some blame to the minister's parliamentary assistant for advice that was given, but I was inclined to think that possibly the minister's associations with friends south of the border while he was on holiday might have been responsible for his change of attitude. I think I speak for members of the house when I say that no member of the government has grown in stature to the same extent as the minister has since taking over his very important responsibilities, and certainly no minister of finance has ever been able to capture the imagination of the Canadian people to the same extent that the present minister has done. I think all he needed to have said last week was that his government had not been elected to socialize the banks; that if the people of Canada wanted to have legislation of that sort enacted they must elect a C.C.F. government in this dominion, but that until that time came he proposed to follow the traditional methods. Then he could have proceeded to outline the unimportant changes that are to be brought about by this bill. But for him to take time out to speak as he did, in the midst of the victory loan campaign, did not in my opinion serve any useful purpose or the public interest.

Bank Act-Mr. Nicholson
There are many people in this country who certainly do not share the views which the minister expressed last Tuesday.
The Minister of Finance has introduced some very unorthodox ideas in war finance since the war started, and I think he was right in doing so. Price controls, rationing, priorities, the foreign exchange control regulations are all very unorthodox. Those who believe in free enterprise would not expect that a free enterprise government would interfere with personal liberties as the Minister of Finance has done. I know that he had to overcome a good deal of opposition before he could put some of these measures into operation. Let me remind the house of the views that were expressed by the Right Hon. Arthur Meighen when he was leader of the Conservative party in the other chamber. He was complaining of the excess profits tax, and said:
Human nature is the same in war time as in peace, and instead of helping the war effort you are defeating it by stripping people of the stimulus to toil and run their business right. Leave the incentive and make the reward greater, the greater the toil and the greater the success. You do not do it under this bill.
Then listen to this:
I do not exaggerate at all when I say that I have had business men by the dozen tell me that they are leaning on their oars; they have nothing to work for. They say: ""We might just as well take it a little easier now, for we are only working for taxes anyway.""
But in spite of this opposition the Minister of Finance felt that if Canada was to make her greatest contribution in prosecuting the war, the opinions of Mr. Meighen and his friends must be ignored. I think it would be a great calamity if at this stage the minister should soften and decide that those who would like to make greater profits should be given greater freedom, that we should have no price controls, that the sky should be the limit. So that having already introduced unorthodox methods in the carrying on of the work of his department I think it w7as unfortunate that the minister made some of the remarks he made the other day. His attack on the bureaucrats will, I am sure, give to a great many people the idea that in the wartime prices and trade board political pressures were being brought to bear to get special consideration. I think it would be unfortunate to let that impression get abroad, or the impression that after the minister has tried his best to get the Canadian people to cooperate in maintaining the price ceiling and avoiding black markets, in the administration of these controls political affiliations are taken into consideration by men selected by this administration. It would be unfortunate if the impression should get abroad
that when a letter comes to the board from, let us say, Swift Current, Donald Gordon has to ask the Minister of Finance whether the writer is a Liberal, or a Conservative. I am sure that that does not happen, and it was unfortunate that the minister should imply that if we were to have public ownership and control of the banks in this country we could not expect to have them administered in a way that would be in the best interests of the largest number of people.
A good deal of time was taken by the minister in attempting to defend the banking system in this country. He pointed out at page 2540 of Hansard that it was a travesty of economic interpretation to place responsibility for the great depression upon the Canadian banking system. I do not think anyone in this house has ever placed the blame on the Canadian banking system. But I think it also is obvious that the banking system that was in operation in Canada was not able to prevent the depression, and that the governments in office at that time in Canada were not able during the depression years to organize our economic life so that every able-bodied person would have a chance to work and so that the resources of the country could be developed by the people.
More recently the minister has announced- and this is a revolutionary theory so far as governments in this country are concerned- that as long as the war lasts, whatever is physically possible is going to remain financially possible. I think to a very large extent that policy has been acted upon. But before the war neither Liberals nor Conservatives were able or walling to carry out that sort of policy. In passing, I should like to hear from the Progressive Conservative party some more constructive suggestions than w'ere heard yesterday from the hon. member for York-Sunbury (Mr. Hanson). He spoke at considerable length, but I think few members of the house had any clear picture when he finished as to what might be expected from the Progressive Conservatives if they were in office. Possibly they are hoping that they can ride into office, with John Bracken milking cows across the country, on the unpopularity of the present administration, but I think they misjudge public opinion if they expect to get back into office on the mistakes of the present government in war time.
As prime minister during-the early thirties we had the Right Hon. R. B. Bennett, a man who had made an outstanding success in business and professional fields, and in Saskatchewan, where I lived, we had a Conservative administration; but we found it impossible in those early thirties to get the
Bank Act-Mr. Nicholson

banks to make available currency and credit so that we could have full employment. We found it impossible to get our governments to launch policies which would make sure that those who wanted to do useful work should have the chance to do it.
I have some returns which were supplied to me by the Department of Labour on June 26, 1940, showing the amount of credit which was made available to some of the farmers who went north while Mr. Bennett was prime minister of this country. Federal and provincial funds were tjsed, anc[ the banks were asked to cooperate in solving this unemployment problem. I have selected the cases of three men because they happen to be veterans of the last war, men who fought for freedom. They had committed no crime. They happened to be carpenters, living in the city of Regina, who did not wish to be on relief, and they were encouraged to go north. The total expenditures which could be made by Mr. Bennett's government and the Anderson government to reestablish a family in one year were S300. One of these settlers has also served in the present war, having gone overseas twice in his lifetime. He was obliged to live in a house which cost $47.85. The items are broken down here: $5.45 for the windows; $5.85 building material, $31.55 lumber, $5.27 for tar paper. His groceries for a year cost $10 per month. As for his stock and implements, he was given a mower and rake which cost $25, fifteen hens costing $7.50, a horse, $25; and three bales of hay, $2.25. During the entire year this veteran of the last war received from federal and provincial funds and the chartered banks of Canada $265.15. Another returned soldier got $285. Another one, with a larger family, did a little better; he received $308. I should have thought it would have been recognized in the early thirties that it was in the public interest to feed, clothe and shelter the citizens in all parts of this country. Two of the boys who were living on the allowance of ten dollars per month are now in the armed services. It is not any wonder that since they joined the army, dentists had to be assigned to them to put their teeth in order, and that they had to have extra food so that they might be built up to do their job.
I mention these cases to indicate that during the thirties the banks of this country were unable or unwilling to make credit available to enable settlement programmes to be carried out so that the people participating would have proper houses, decent food and medical and health services.
So that in peace time it was proved pretty conclusively, I think, that there was something radically wrong with a system which 
should be expected to make available to people currency and credit so that they could have goods produced and services performed. In war time, also, our banking system did not meet the test. It was not until the federal government was prepared to guarantee the banks against any loss that they were willing to make large loans to companies which were prepared to go into the production of ships and tanks and guns and planes. Those who believe in free enterprise should have argued that those who were going to make these tanks and guns and other commodities of war should take the risks, but those who were manufacturing thought otherwise, and the government of the day made it clear that those who would take contracts on government account could not lose money; they were guaranteed that they would have every cent they invested and profits on their investments.
The C.C.F. feel that, such large payments having been made to the chartered banks of this country, the time has come when the banks should be taken over and owned, controlled and operated as a public utility. We have never given the impression that we can solve our problems by taking over the banks and printing and circulating large quantities of money. I have never told the house before, but I had the experience of being a millionaire at one time.

",Co-operative Commonwealth Federation (C.C.F.),,Alexander Malcolm Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=043d4584-7dd8-4eff-b97a-e5b8349d44d6&Language=E&Section=ALL
1345156,ca.proc.d.1944-05-09.6.1.3,1944-05-09,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. CRUICKSHANK:,,BANK ACT AMENDMENT,CONDITIONS GOVERNING TEN-YEAR EXTENSION OF BANK CHARTERS,,"Shame.

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
