basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
972757,ca.proc.d.1932-10-21.1.7.1.27,1932-10-21,0f69931c-5158-425e-825a-70935470915d,ca.m.528,Mr. YOUNG:,,QUESTIONS,IMPERIAL ECONOMIC CONFERENCE,CONTINUATION OF DEBATE ON THE MOTION FOR APPROVAL OF TRADE AGREEMENT BETWEEN CANADA AND THE UNITED KINGDOM,"The people would get the
things they need.

",Liberal,,Edward James Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f69931c-5158-425e-825a-70935470915d&Language=E&Section=ALL
972758,ca.proc.d.1932-10-21.1.7.1.28,1932-10-21,ca28dee6-12e2-47ac-ab0a-584fb493a400,ca.m.3672,Mr. MORAND:,,QUESTIONS,IMPERIAL ECONOMIC CONFERENCE,CONTINUATION OF DEBATE ON THE MOTION FOR APPROVAL OF TRADE AGREEMENT BETWEEN CANADA AND THE UNITED KINGDOM,"The hon. gentleman has
divided his world into two very definite parts; on the one side he has a wheat field with a toll gate and then on the other he has the rest of the world. Unfortunately Canada is not made up entirely of wheat fields and she is not the only wheat field in the world. If we grew nothing else but wheat it would be very easy to abolish the toll gate, but we produce other things. There are other people in this country besides wheat growers who must live by means other than the growing of wheat.

",Conservative (1867-1942),,Raymond Ducharme Morand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca28dee6-12e2-47ac-ab0a-584fb493a400&Language=E&Section=ALL
972759,ca.proc.d.1932-10-21.1.7.1.29,1932-10-21,a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2,ca.m.7973,Mr. CHAPLIN:,,QUESTIONS,IMPERIAL ECONOMIC CONFERENCE,CONTINUATION OF DEBATE ON THE MOTION FOR APPROVAL OF TRADE AGREEMENT BETWEEN CANADA AND THE UNITED KINGDOM,"That is pretty well
answered.

",Conservative (1867-1942),,James Dew Chaplin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2&Language=E&Section=ALL
972760,ca.proc.d.1932-10-21.1.7.1.30,1932-10-21,0f69931c-5158-425e-825a-70935470915d,ca.m.528,Mr. YOUNG:,,QUESTIONS,IMPERIAL ECONOMIC CONFERENCE,CONTINUATION OF DEBATE ON THE MOTION FOR APPROVAL OF TRADE AGREEMENT BETWEEN CANADA AND THE UNITED KINGDOM,"No, he has not answered
at all.

",Liberal,,Edward James Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f69931c-5158-425e-825a-70935470915d&Language=E&Section=ALL
972761,ca.proc.d.1932-10-21.1.7.1.31,1932-10-21,a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2,ca.m.7973,Mr. CHAPLIN:,,QUESTIONS,IMPERIAL ECONOMIC CONFERENCE,CONTINUATION OF DEBATE ON THE MOTION FOR APPROVAL OF TRADE AGREEMENT BETWEEN CANADA AND THE UNITED KINGDOM,"He never will answer you.

",Conservative (1867-1942),,James Dew Chaplin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2&Language=E&Section=ALL
972762,ca.proc.d.1932-10-21.1.7.1.32,1932-10-21,ca28dee6-12e2-47ac-ab0a-584fb493a400,ca.m.3672,Mr. MORAND:,,QUESTIONS,IMPERIAL ECONOMIC CONFERENCE,CONTINUATION OF DEBATE ON THE MOTION FOR APPROVAL OF TRADE AGREEMENT BETWEEN CANADA AND THE UNITED KINGDOM,"I have not yet arrived at that state of international feeling where I believe that a country such as Canada with ten millions of population can force the rest of the world to amend its tariffs.

",Conservative (1867-1942),,Raymond Ducharme Morand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca28dee6-12e2-47ac-ab0a-584fb493a400&Language=E&Section=ALL
972763,ca.proc.d.1932-10-21.1.7.1.33,1932-10-21,0f69931c-5158-425e-825a-70935470915d,ca.m.528,Mr. YOUNG:,,QUESTIONS,IMPERIAL ECONOMIC CONFERENCE,CONTINUATION OF DEBATE ON THE MOTION FOR APPROVAL OF TRADE AGREEMENT BETWEEN CANADA AND THE UNITED KINGDOM,"We can show a little common sense in our own affairs.

",Liberal,,Edward James Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f69931c-5158-425e-825a-70935470915d&Language=E&Section=ALL
972764,ca.proc.d.1932-10-21.1.7.1.34,1932-10-21,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,Minister of Trade and Commerce,QUESTIONS,IMPERIAL ECONOMIC CONFERENCE,CONTINUATION OF DEBATE ON THE MOTION FOR APPROVAL OF TRADE AGREEMENT BETWEEN CANADA AND THE UNITED KINGDOM,"Order.
430	COMMONS
Imperial Conference-Trade Agreements

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
972765,ca.proc.d.1932-10-21.1.7.1.35,1932-10-21,ca28dee6-12e2-47ac-ab0a-584fb493a400,ca.m.3672,Mr. MORAND:,,QUESTIONS,IMPERIAL ECONOMIC CONFERENCE,CONTINUATION OF DEBATE ON THE MOTION FOR APPROVAL OF TRADE AGREEMENT BETWEEN CANADA AND THE UNITED KINGDOM,"I suggest to my hon.
friend that his volubility might have been better used upon his own leader during the time he was in power. During that period country after country built up tariff walls which closed their markets to Canada. The United States, Germany, France, Italy and even England closed their markets to Canada.

",Conservative (1867-1942),,Raymond Ducharme Morand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca28dee6-12e2-47ac-ab0a-584fb493a400&Language=E&Section=ALL
972766,ca.proc.d.1932-10-21.1.7.1.36,1932-10-21,0f69931c-5158-425e-825a-70935470915d,ca.m.528,Mr. YOUNG:,,QUESTIONS,IMPERIAL ECONOMIC CONFERENCE,CONTINUATION OF DEBATE ON THE MOTION FOR APPROVAL OF TRADE AGREEMENT BETWEEN CANADA AND THE UNITED KINGDOM,"Did they get rich by that
action?

",Liberal,,Edward James Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f69931c-5158-425e-825a-70935470915d&Language=E&Section=ALL
972767,ca.proc.d.1932-10-21.1.7.1.37,1932-10-21,ca28dee6-12e2-47ac-ab0a-584fb493a400,ca.m.3672,Mr. MORAND:,,QUESTIONS,IMPERIAL ECONOMIC CONFERENCE,CONTINUATION OF DEBATE ON THE MOTION FOR APPROVAL OF TRADE AGREEMENT BETWEEN CANADA AND THE UNITED KINGDOM,"In the face of such action are we to open our markets? Are we to sacrifice our people upon the altar of example to the rest of the world? I have not yet reached that spirit of international idealism, nor do I believe have the people of Canada.
The best that could be done under present conditions was done by this government, and I believe when the conference was held all these different matters were taken into consideration. I believe that the results of that conference, though they may not cover completely the entire field of trade, though they may not be the final word in accomplishments yet to come, have been well worth while. In my own constituency I can see many improvements; I can see much that will help and much that will stabilize conditions. I can see the tomato growers with a greater opportunity to get rid of their products; I can see the tobacco growers with an assured market for ten years; I can see the fruit growers with a greater chance to dispose of their fruit and I can see the automobile manufacturers with an opportunity not only to supply Canada but, because of the fact that trade outlets have been opened below the equator, so to diversify their manufacturing as to provide work over a greater period of the year.

",Conservative (1867-1942),,Raymond Ducharme Morand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca28dee6-12e2-47ac-ab0a-584fb493a400&Language=E&Section=ALL
972768,ca.proc.d.1932-10-21.1.7.1.38,1932-10-21,0f69931c-5158-425e-825a-70935470915d,ca.m.528,Mr. YOUNG:,,QUESTIONS,IMPERIAL ECONOMIC CONFERENCE,CONTINUATION OF DEBATE ON THE MOTION FOR APPROVAL OF TRADE AGREEMENT BETWEEN CANADA AND THE UNITED KINGDOM,"You cannot see the consumers at all.

",Liberal,,Edward James Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f69931c-5158-425e-825a-70935470915d&Language=E&Section=ALL
972769,ca.proc.d.1932-10-21.1.7.1.39,1932-10-21,ca28dee6-12e2-47ac-ab0a-584fb493a400,ca.m.3672,Mr. MORAND:,,QUESTIONS,IMPERIAL ECONOMIC CONFERENCE,CONTINUATION OF DEBATE ON THE MOTION FOR APPROVAL OF TRADE AGREEMENT BETWEEN CANADA AND THE UNITED KINGDOM,"I should like to know who are the consumers my learned friend always talks about?

",Conservative (1867-1942),,Raymond Ducharme Morand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca28dee6-12e2-47ac-ab0a-584fb493a400&Language=E&Section=ALL
972770,ca.proc.d.1932-10-21.1.7.1.40,1932-10-21,0f69931c-5158-425e-825a-70935470915d,ca.m.528,Mr. YOUNG:,,QUESTIONS,IMPERIAL ECONOMIC CONFERENCE,CONTINUATION OF DEBATE ON THE MOTION FOR APPROVAL OF TRADE AGREEMENT BETWEEN CANADA AND THE UNITED KINGDOM,"The ten million people in
Canada.

",Liberal,,Edward James Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f69931c-5158-425e-825a-70935470915d&Language=E&Section=ALL
972771,ca.proc.d.1932-10-21.1.7.1.41,1932-10-21,ca28dee6-12e2-47ac-ab0a-584fb493a400,ca.m.3672,Mr. MORAND:,,QUESTIONS,IMPERIAL ECONOMIC CONFERENCE,CONTINUATION OF DEBATE ON THE MOTION FOR APPROVAL OF TRADE AGREEMENT BETWEEN CANADA AND THE UNITED KINGDOM,"Those ten million are not made up of wheat growers only. As a matter of fact there are far more engaged in other pursuits than that to which my hon. friend apparently has circumscribed his entire attention.

",Conservative (1867-1942),,Raymond Ducharme Morand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca28dee6-12e2-47ac-ab0a-584fb493a400&Language=E&Section=ALL
972772,ca.proc.d.1932-10-21.1.7.1.42,1932-10-21,0f69931c-5158-425e-825a-70935470915d,ca.m.528,Mr. YOUNG:,,QUESTIONS,IMPERIAL ECONOMIC CONFERENCE,CONTINUATION OF DEBATE ON THE MOTION FOR APPROVAL OF TRADE AGREEMENT BETWEEN CANADA AND THE UNITED KINGDOM,"They are all suffering from this policy.

",Liberal,,Edward James Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f69931c-5158-425e-825a-70935470915d&Language=E&Section=ALL
972773,ca.proc.d.1932-10-21.1.7.1.43,1932-10-21,intervention,,,,QUESTIONS,IMPERIAL ECONOMIC CONFERENCE,CONTINUATION OF DEBATE ON THE MOTION FOR APPROVAL OF TRADE AGREEMENT BETWEEN CANADA AND THE UNITED KINGDOM,"Order.

",,,Some hon. MEMBERS:,
972774,ca.proc.d.1932-10-21.1.7.1.44,1932-10-21,ca28dee6-12e2-47ac-ab0a-584fb493a400,ca.m.3672,Mr. MORAND:,,QUESTIONS,IMPERIAL ECONOMIC CONFERENCE,CONTINUATION OF DEBATE ON THE MOTION FOR APPROVAL OF TRADE AGREEMENT BETWEEN CANADA AND THE UNITED KINGDOM,"This government has
stood at the gates day and night to see that this country was not flooded with the distress goods from other highly protected countries. I am thankful that this government has taken upon itself a full knowledge of the trust given to it by the people, to protect and look after the Canadian people. I believe that it is the duty of all governments, first of all, to look after the people they are elected to govern and then after the Canadian people have been fully safeguarded, by cooperation, coordination or otherwise to help the other parts of the empire or other countries in the world. I believe this government has well fulfilled that duty. I again express my appreciation of their wisdom and fidelity and, to use words similar to those uttered by the Prime Minister, I say: You have done well.

",Conservative (1867-1942),,Raymond Ducharme Morand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca28dee6-12e2-47ac-ab0a-584fb493a400&Language=E&Section=ALL
972775,ca.proc.d.1932-10-21.1.7.1.45,1932-10-21,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,Mr. WILLIAM DUFF (Antigonish-Guys-borough):,,QUESTIONS,IMPERIAL ECONOMIC CONFERENCE,CONTINUATION OF DEBATE ON THE MOTION FOR APPROVAL OF TRADE AGREEMENT BETWEEN CANADA AND THE UNITED KINGDOM,"Mr. Speaker, the people of Canada always regard imperial conferences as events of vital interest, because at those meetings representatives from all parts of the British Empire meet to discuss matters of primary concern to the dominions and to the empire as a whole. When Sir Wilfrid Laurier, as Prime Minister of this country, represented Canada at the imperial conference at London, it was conceded by everyone, no matter what his political persuasions might be, that he represented Canada truly and well. The same thing also applies to the occasion when Sir Robert Borden, as Prime Minister of this country, W'ent to London on similar business. It also applies to the time when the Right Hon. Arthur Meighen was Prime Minister of this country in 1920-21 and when he attended the imperial conference in one of those years. I believe my good friends on the other side of the house and the Canadian people as a whole will also agree with me that when my leader, the present leader of the opposition, the leader of the Liberal party (Mr. Mackenzie King), was chosen Prime Minister of Canada and attended several imperial conferences at London, Canada was proud of him and his action at those conferences.
Then in 1930 we had a general election. Before the election was called, it was known that an imperial conference was to take place in the fall of that self-same year. The Canadian people decided, as they had a perfect right to do, to change governments, and the Liberal government, which had been in power for eight years, was overthrown, and the Conservative government put into power under the leadership of the present Prime

United Kingdom
Minister (Mr. Bennett). Knowing that the Imperial conference was to be called, and knowing that it was quite possible or within the probabilities that he might have to go to London and represent Canada at that conference, the present Prime Minister went on the different platforms from the Pacific to the Atlantic preaching a policjr, not entirely of protection, but of higher and higher tariffs. Within a month after he was elected and his party came into power, a special session of parliament was called. Knowing, as I said a moment ago, that within a very few weeks he would have to attend an imperial conference at London, he asked us at that session to increase the tariff, and due of course to the fact that he was elected on that policy and that he had behind him a majority in this house, the tariff was raised to a very considerable extent. My right hon. friend proceeded to the conference and we know exactly what happened there. He made his proposal to the British government or to the delegates of the British government assembled at that conference. His proposition was turned down and he came back to Canada without any result from the conference.
This year another conference was summoned, which met in the capital city of our fair country. During the debate since these agreements have been laid on the table of the house, and since the Prime Minister has moved his motion asking us to approve or disapprove them, the discussion to a certain extent has been a fair one. I have no objection in the world to the Prime Minister taking credit to himself for what he thinks he has got out of those agreements, because we are all human, we are all perhaps a little egotistical, and I do not mind my right hon. friend in his speech, although it may not have been quite fair to say, as reported on page 110 of Hansard:
""And despite the unpatriotic efforts made by some to create the impression that the primary interests of each of the delegations was to benefit its own empire state. . .
I do not think those words are quite fair. It makes no difference what our political leanings are, whether we are Conservative or Liberal or belong to any other party in this country, whilst we may once in a while sneer at one another or say something which we would not say in personal conversation, yet I think, sir, you will agree with me when I say that every man or woman in Canada is patriotic and believes in the British Empire. As I said a moment ago, as regards the remark made by the Prime Minister in his speech
""that he had succeeded where the Liberals had failed,"" I have no objection to that; if you or I, sir, had been in his place we might have used similar words. In the course of the debate when my hon. friend the Minister of Trade and Commerce (Mr. Stevens) and my hon. friend the Minister of Railways and Canals (Mr. Manion) spoke and when they were replied to by the ex-Minister of Trade and Commerce (Mr. Malcolm) and the exMinister of Justice (Mr. Lapointe), I think all will agree that the debate was carried on in a very gentlemanly manner.
But the Prime Minister was called to accept a degree in the university of New York, a degree to which I am sure he was fully entitled. I think it was a good idea for the Prime Minister to get away from the worries of office for a day or two, because ""all work and no play makes Jack a dull boy."" But before taking his departure, I think he should have left word with some of his subordinates in the cabinet that they should be very careful how they spoke in his absence, because practically before the Prime Minister had boarded his train for Albany, New York, we noticed that my hon. friend the Solicitor General (Mr. Dupre) rose in the house and made a speech. As I said a moment ago, before the Solicitor General made his speech, the debate was being carried on in a very gentlemanly and proper manner, but what were the first words of the Solicitor General? He sneered at the fact that the ex-Minister of Justice had made the remark that he had wanted to see the conference a success. Oh, no, he said, that was not true at all; the exMinister of Justice and other Liberals in this country did not want the conference that met at Ottawa in July to be a success. He quoted from several newspapers, Liberal newspapers he called them, and no doubt he was correct in that assumption. One was Le Soleil and the other, if I am not mistaken, was Le Canada of Montreal. Of course, ""when the cat's away, the mice will play,"" but the mice should be very careful when they come out of their holes, how they play. I regret exceedingly that the Solicitor General made that speech and referred to the remarks contained in those two Liberal newspapers. I think hon. members will agree with me that those are not the only two newspapers in Canada that published remarks and editorials regarding the Imperial conference either before it met or while it was in session. If I quote from other newspapers I do so because the Solicitor General has given the lead. Nobody
438	COMMONS
Imperial Conference-Trade Agreements
will accuse the Montreal Gazette of being a Liberal newspaper. What does the Gazette say about the Imperial conference:
Among those most competent to judge the position, the impasse which has been reached is attributable very largely to the Canadian Prime Minister's disposition to keep the preparation of Canada's case and the actual negotiations wholly in his own hands, the only exceptions to this rule being such assistance as he accepts from a single departmental adviser.
I wonder who that might be. There were rumours around Ottawa that the Prime Minister did not even consult his departmental advisers and that some members of his cabinet were not at all pleased at the Prime Minister receiving advice from a particular person. The Gazette goes on:
Such a course lends itself easily to the commission of mistakes, and it is an open secret that mistakes have been made.
This is from the Montreal Gazette, not from Le Soleil or Le Canada. It goes on:
The Prime Minister has acted, no doubt, with the best of intentions. He called the conference. It is his habit to centralize all government business in his own office, and he has endeavoured to apply to the Imperial economic conference the same method which he has follow'ed in the conduct of domestic affairs.
What does the Minister of Trade and Commerce (Mr. Stevens) or the Minister of National Defence (Mr. Sutherland) say to that? The Gazette gees on:
With all Mr. Bennett's ability and energy, the task is too great, and the results have shown that participation by other ministers, and by industrial and financial leaders outside the government, would have prevented in large measure the errors which have occurred. The situation is an anxious one. If it is not remedied, the conference will close with the two empire units chiefly concerned, namely, Great Britain and Canada, sharing only in its lesser achievements.

",Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
972776,ca.proc.d.1932-10-21.1.7.1.46,1932-10-21,a428a8ae-dfa4-4743-aa92-fafb5ebf7a9a,ca.m.4328,Mr. SHAVER:,,QUESTIONS,IMPERIAL ECONOMIC CONFERENCE,CONTINUATION OF DEBATE ON THE MOTION FOR APPROVAL OF TRADE AGREEMENT BETWEEN CANADA AND THE UNITED KINGDOM,"May I ask if the hon. gentleman has read the editorial in the Gazette of Wednesday last which commends very highly the work done by the representatives of Canada at the Imperial conference and its results?

",Conservative (1867-1942),,Frank Thomas Shaver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a428a8ae-dfa4-4743-aa92-fafb5ebf7a9a&Language=E&Section=ALL
972777,ca.proc.d.1932-10-21.1.7.1.47,1932-10-21,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,Mr. DUFF:,,QUESTIONS,IMPERIAL ECONOMIC CONFERENCE,CONTINUATION OF DEBATE ON THE MOTION FOR APPROVAL OF TRADE AGREEMENT BETWEEN CANADA AND THE UNITED KINGDOM,"Yes, I did read that editorial, but I am referring now to what the Gazette said during the conference and what the Solicitor General said, and I think what my hon. friend had better do is to get the Solicitor General by the ear and keep him out in the corridors. Perhaps my hon. friend who has just interrupted with a pertinent question knows of a paper called the Winnipeg Tribune. It is a Conservative paper. What does it say?

Mr. Bennett's position is distinctly vulnerable. The public will soon realize that the vanity and egotism of the Premier, and his weakness in trying to run a one-man show are a menace to Canada, not only at the conference but everywhere else.
Let me go a little further since the Solicitor General has brought newspapers into this debate. The conference is over. We were hoping that something would be done at that conference. What does the Ottawa Journal say of it? Here is an English view of the Imperial conference, taken from the Ottawa Journal:
Mr. A. J. Cummings, the worthy representative of the News-Chronicle, of London, does seem to have had a bad time during his recent visit to Ottawa covering the Imperial economic conference. ""As long as I live,"" he wrote in a recent issue of his paper, ""I shall never forget the disgust and loathing revealed on the faces of exhausted delegates at the final plenary session in parliament house. In less than a week all the beautiful imperial talk of imperial unity and imperial sacrifice had been wiped off the slate with a dirty sponge.""
Those are not the words of Le Soleil or Le Canada, but of Mr. Cummings of the News-Chronicle.

",Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
972778,ca.proc.d.1932-10-21.1.7.1.48,1932-10-21,735b7cab-4bcd-498a-9829-f83204850b81,ca.m.7062,Mr. DEPUTY SPEAKER:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,QUESTIONS,IMPERIAL ECONOMIC CONFERENCE,CONTINUATION OF DEBATE ON THE MOTION FOR APPROVAL OF TRADE AGREEMENT BETWEEN CANADA AND THE UNITED KINGDOM,"I have allowed the hon. member latitude to answer the Solicitor General, but the house will realize the necessity of the rule being observed that editorials are not to be quoted. Members, of course, can express their own opinions, but must not quote editorials.

",Conservative (1867-1942),,Armand Renaud La Vergne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=735b7cab-4bcd-498a-9829-f83204850b81&Language=E&Section=ALL
972779,ca.proc.d.1932-10-21.1.7.1.49,1932-10-21,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,Mr. DUFF:,,QUESTIONS,IMPERIAL ECONOMIC CONFERENCE,CONTINUATION OF DEBATE ON THE MOTION FOR APPROVAL OF TRADE AGREEMENT BETWEEN CANADA AND THE UNITED KINGDOM,"I cannot agree with you, Mr. Speaker. It has been the rule for years in this house that speakers can quote from newspapers. That has been done for the last twenty years, and I submit that I am perfectly in order in reading from newspapers. I know, of course, that I am dealing with a very delicate subject, Mr. Speaker, but the quarrel is really not with mo but with you and the Solicitor General for bringing it up in the first instance.

",Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
972780,ca.proc.d.1932-10-21.1.7.1.50,1932-10-21,735b7cab-4bcd-498a-9829-f83204850b81,ca.m.7062,Mr. DEPUTY SPEAKER:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,QUESTIONS,IMPERIAL ECONOMIC CONFERENCE,CONTINUATION OF DEBATE ON THE MOTION FOR APPROVAL OF TRADE AGREEMENT BETWEEN CANADA AND THE UNITED KINGDOM,"That is why
I gave the hon. member latitude.

",Conservative (1867-1942),,Armand Renaud La Vergne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=735b7cab-4bcd-498a-9829-f83204850b81&Language=E&Section=ALL
972781,ca.proc.d.1932-10-21.1.7.1.51,1932-10-21,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,Mr. DUFF:,,QUESTIONS,IMPERIAL ECONOMIC CONFERENCE,CONTINUATION OF DEBATE ON THE MOTION FOR APPROVAL OF TRADE AGREEMENT BETWEEN CANADA AND THE UNITED KINGDOM,"I resent, and every Liberal
in Canada resents, any insinuation that the Liberal party did not want to see this conference a success. Anybody who says that any Liberal in Canada did not want to see the conference a success is not in his right mind, and I as a Liberal resent anybody saying that I or any other Liberal in this country did not want to see this conference which was attended by delegates from all over the empire made a success. I think you will agree with me, sir, that the Liberals in this country are just as anxious for trade as the

United Kingdom
Conservatives, and that they are just as much interested in the trade of this country and of the empire as are the Conservatives. In the great war from 1914 to 1918 the Liberals did their part just as well as the Conservatives, and why should we now be told because we criticize the agreement that was made at that great empire conference that we did not want the conference to be a success?
I had hoped, sir, that I could support this agreement. I cannot deal with all the articles in it, but there are some to which I should like to refer for a few moments. I notice in the Prime Minister's speech-it is taken almost verbatim from the articles in the agreement-that the public are led to believe that under this agreement there is a preference on certain fish products. Since reading the agreement and the Prime Minister's speech I have been wondering what is the difference between a duty and a preference, or when a duty becomes a preference. If I understand the agreement correctly, under the schedule which will be found at page 136 of the Prime Minister's speech, there are certain rates of duty on fish imported into Great Britain from foreign countries. I have gone into this very carefully and have tried to convince myself that perhaps there was some merit in this part of the agreement. Up to last March all fish entering Great Britain, not only from other parts of the empire but from foreign countries as well, entered duty free. Empire fish still enter Great Britain duty free under this agreement, while fish from foreign countries are taxed certain rates of duty. The first item in the schedule on page 136 is ""fish, fresh, sea,"" and the preferential rate is free and the general tariff ten per cent ad valorem. Two or three items further down is the item ""codfish."" Perhaps other people may give a different interpretation to that word, and can show what the difference is between ""fish, fresh, sea"" and ""codfish."" I have always thought that they were one and the same thing, but under this schedule they are treated as two different things. Let us deal with that item for a moment. We are separated by the Atlantic ocean from Great Britain, a distance of some 2,500 miles. At the present time and for a great many years Great Britain has been getting her supply of codfish from the North sea, from Greenland, Iceland, Norway and Sweden. These fish enter Great Britain in large quantities. At the outside they are within 1,000 miles of the markets of London, Grimsby, Hull, Liverpool, and other centres in Great Britain. In Canada we have our fisheries on the eastern coast and on the western coast. Surely no one will argue that you could ship codfish from the Pacific coast of Canada and expect them to compete in Great Britain with codfish from Norway and Sweden caught by the trawlers of these countries and landed in Great Britain. What about fresh fish on the Atlantic coast? As everybody knows, on that coast the fishermen are spread out in small hamlets, and it would be impossible for them to catch fish, send them to a central point for exportation to Great Britain, and ship them overseas so as to arrive in a condition fit for human consumption. But supposing that could be done; let us admit for the sake of argument that wc could do that. With, what, then, are we faced? We are faced with the fact that the price of fish is not made in Halifax, Nova Scotia, or Vancouver. It is made in London, Grimsby, Hull or some of the other fishing ports of Great Britain. The result is that even if we could ship fresh codfish from Halifax or Vancouver we would have to accept the world price.
I am backed up in this statement by the Prime Minister. Of course he was not referring to fish, but speaking of wheat he had the following to say:
. . . being able and willing to offer them a first sale in the United Kingdom at prices not exceeding the world prices and in quantities sufficient to supply the requirements of the United Kingdom consumers. I have never at any time represented to the wheat growers of this country that the effect of a preference would be to set up in their favour a price differential in world markets and at the expense of the British consumer.
That is absolutely right, Mr. Speaker. Not only is it correct in regard to wheat, but it applies also to fish and a grdat many other articles named in the schedules.
There is a worse feature however with regard to the duty on fish going into Great Britain. In the first place we cannot ship them	in; in	the	second	place	if we	didship them in we would have to compete with world	prices,	and	in the	third	place	theNorwegians, Swedes, Icelanders, Greenlanders and	all the	rest	who ship fish	to GreatBritain today, are not going to be driven out of the British market by a ten per cent	or any	other duty.	Why	do I	say
that? They must market their products. If they must go into the British market with a ten per cent differential against them, a ten per cent duty-because it is not a preference at all-they will go in. But they may not do that, because there is another phase to this matter. Because of the ten per cent duty they may not put their fresh fish
440	COMMONS
Imperial Conference-Trade Agreements
on the British market. What will they do? Will they lie down and not catch fish at all? No. On the contrary, they will salt and dry those fish they cannot sell whilst fresh in Great Britain. They will compete with our Gaspe fish in Brazil; they will compete with our north-shore-of-Quebec and Labrador fish, in Italy; they will compete with our Nova Scotia fish in the West Indies, and drive us out of the market. Which horn of the dilemma do you choose, Mr. Speaker?
I say the ten per cent duty is all nonsense, because in the first place the present agreement gives no advantage; fish always entered the British market free. If the Norwegians continue to send their fish to Great Britain, they will have to suffer by taking ten per cent less. They are the ones who will suffer; we will not receive a cent more. That statement applies to those other products affected, whether they be apples, copper, zinc, wheat or anything else.
Let me go farther. The same thing applies to salmon, chilled or frozen. At the present time they are free, but foreign salmon can only enter Great Britain at one and one-half per cent duty. If one surveys the statistics he will find that, last year about 14,000,000 pounds of fresh or frozen salmon went to the British market. A very small part came from Canada, the bulk coming from Sweden, Norway, the Irish Free State, Newfoundland, Labrador and the United States. The price of this fish averaged 211 cents per pound. These figures would show conclusively that the market for frozen salmon is very small, because very few people in the old country can afford to pay 21^ cents for it.
Do hon. members mean to tell me that Norway and Sweden will be driven from the frozen salmon market in Great Britain, or that our sales will be increased? I do not believe that they will be. We will find that just as great a quantity will come in from Norway; they will pay the one and one-half cents differential. I d'o not know very much about the theory of economics.

",Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
