basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4240683,ca.proc.d.2003-02-21.1736.32,2003-02-21,71f2c055-6209-4ee7-b049-ee5e3c1828bb,4228,"Mr. Rick Borotsik (Brandon—Souris, PC)",,Statements By Members,Agriculture,,"Mr. Speaker, the Minister of Agriculture and Agri-Food claims everybody supports his misguided agricultural policy framework and his totally inadequate business risk management program.
I have a news flash for the minister. He is living in a dream world. The Canadian Federation of Agriculture, the Grain Growers of Canada, the Keystone Agriculture Producers and every farmer to whom I have spoken are saying just the opposite. They are not buying what the minister is selling and they certainly do not trust the department of top heavy bureaucrats to understand the real world of agriculture.
Why is the minister so determined to bully and intimidate farmers into accepting his plan? Does he not realize that if he shoves the agriculture policy framework down farmers throats, it is destined to fail? Yet, the minister has made it clear that he is hell-bent to see the agriculture policy framework come into effect with or without farmers' support.
I have a little advice for the minister. He should stop listening to his own big city bureaucrats and start listening to farmers.",Progressive Conservative,Brandon--Souris,Rick Borotsik,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71f2c055-6209-4ee7-b049-ee5e3c1828bb&Language=E&Section=ALL
4240684,ca.proc.d.2003-02-21.1736.33,2003-02-21,cba2503e-79ee-4c6f-abd4-8037fd3c9195,180,"Mr. Gurbax Malhi (Bramalea—Gore—Malton—Springdale, Lib.)",,Statements By Members,Health Care,,"Mr. Speaker, constituents from my riding of Bramalea--Gore--Malton--Springdale have expressed concerns to me with regard to health care. They want a universally accessible, publicly funded health care system that is there when they need it, not when they can afford it.
I am pleased that our government has listened. With the health accord signed by the premiers and the Prime Minister earlier this month and the important investments announced in Tuesday's budget, we have committed in cash alone $34.8 billion over five years to support health care and health care reform. This is in addition to the equalization program and tax point transfers.
The result from these investments in health care will ensure that our system is more responsive, more available and remains more accessible to those who need it, when they need it for generations to come.",Liberal,Bramalea--Gore--Malton--Springdale,Gurbax Malhi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cba2503e-79ee-4c6f-abd4-8037fd3c9195&Language=E&Section=ALL
4240685,ca.proc.d.2003-02-21.1736.34,2003-02-21,febe5b3f-1a40-472b-873d-11be938a0e59,246,"Mr. Gerry Ritz (Battlefords—Lloydminster, Canadian Alliance)",,Statements By Members,National Defence,,"Mr. Speaker, the 20 year odyssey to replace the Sea King helicopters may finally be entering its last tortured phase. Next month a government request will allow the aerospace industry to put forward its best proposals. Unfortunately the Prime Minister has renewed his effort to ensure Canadian taxpayers and our naval flyers will only be political pawns.
Since 1993 the Prime Minister has made the Sea King replacement a political issue rather than a best value, cost effective, procurement process. He has condemned the replacement program to delay unnecessary expense and danger for our air crews.
In defiance of Treasury Board practices, public works guidelines, public accounts committee recommendations and the normal business method of every well run company, these Liberals are attempting to buy the cheapest helicopter rather than the best value aircraft that would serve Canada for years to come.
I urge the government to come clean on the purchase, admit that best value and not lowest initial price must be the method used to choose our next maritime helicopter. This cannot continue to be a political game. Real lives and billions of dollars are at stake.",Canadian Alliance,Battlefords--Lloydminster,Gerry Ritz,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=febe5b3f-1a40-472b-873d-11be938a0e59&Language=E&Section=ALL
4240686,ca.proc.d.2003-02-21.1736.35,2003-02-21,37b14340-0543-4dd1-86cd-0f5dfbe99332,3465,"Ms. Marlene Catterall (Ottawa West—Nepean, Lib.)",,Statements By Members,The Budget,,"Mr. Speaker, the 2003 budget contains significant financial help for families, including an increase in the national child tax benefit, new investments to improve access to quality child care, a new tax credit for low-income families caring for disabled children, and new tax relief for persons with disabilities, Canadians with specific medical needs, and those who provide care for them.
The budget also sets out new employment insurance benefits for natural caregivers who take six weeks of leave from work to provide care for a seriously ill or dying member of the family.
The Government of Canada is proud of these progressive measures to support families.",Liberal,Ottawa West--Nepean,Marlene Catterall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=37b14340-0543-4dd1-86cd-0f5dfbe99332&Language=E&Section=ALL
4240687,ca.proc.d.2003-02-21.1736.36,2003-02-21,dea4864a-343e-49da-9aa3-0fd28dbe5854,3017,"Mr. Charlie Penson (Peace River, Canadian Alliance)",,Oral Question Period,The Budget,,"Mr. Speaker, on Tuesday in the House the Minister of Finance brought down a budget with $25 billion in new spending. Now only two days later, he says that what Canada really needs is a tax cut in order to compete with the United States.
If that is what the Minister of Finance really believes, why did he not have the courage to implement all tax cuts from previous budgets this year?",Canadian Alliance,Peace River,Charlie Penson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dea4864a-343e-49da-9aa3-0fd28dbe5854&Language=E&Section=ALL
4240688,ca.proc.d.2003-02-21.1736.37,2003-02-21,270eed77-cf5d-4c14-9ee8-2e8ad61fba99,304,"Mr. Bryon Wilfert (Parliamentary Secretary to the Minister of Finance, Lib.)",,Oral Question Period,The Budget,,"Mr. Speaker, first, again I would like to congratulate the Minister of Finance on an outstanding budget.
The member mentions tax cuts. There is a $100 billion tax cut over five years, and we are in the third year of that. The minister also announced that the capital tax would be eliminated over five years, again, support for small business. At the same time we were able to make strategic investments in health care, for child poverty and at the same time, no deficit.",Liberal,Oak Ridges,Bryon Wilfert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=270eed77-cf5d-4c14-9ee8-2e8ad61fba99&Language=E&Section=ALL
4240689,ca.proc.d.2003-02-21.1736.38,2003-02-21,dea4864a-343e-49da-9aa3-0fd28dbe5854,3017,"Mr. Charlie Penson (Peace River, Canadian Alliance)",,Oral Question Period,The Budget,,"Mr. Speaker, the fact of the matter is that the minister is all over the board on fiscal issues. One day he is bringing in a $25 billion budget of new spending. The next day he is promoting the virtue of tax cuts.
Why does the Minister of Finance not just admit that the real reason for all that spending is to buy the Prime Minister a $25 billion legacy and to launch his own leadership campaign?",Canadian Alliance,Peace River,Charlie Penson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dea4864a-343e-49da-9aa3-0fd28dbe5854&Language=E&Section=ALL
4240690,ca.proc.d.2003-02-21.1736.39,2003-02-21,270eed77-cf5d-4c14-9ee8-2e8ad61fba99,304,"Mr. Bryon Wilfert (Parliamentary Secretary to the Minister of Finance, Lib.)",,Oral Question Period,The Budget,,"Mr. Speaker, this is a government that has been able to provide substantial tax cuts and strategic investment in health care, which I believe we heard from Canadians time after time was their number one issue.
I would also to remind the member that the debt to GDP ratio is 44.5%. Five years ago it was 71.5%. Economic growth is at 3.2% this year and is forecast to be 3.5% next year. There is a surplus this year of $4 billion, forecast to be $5 billion next year. What is the problem over there?",Liberal,Oak Ridges,Bryon Wilfert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=270eed77-cf5d-4c14-9ee8-2e8ad61fba99&Language=E&Section=ALL
4240691,ca.proc.d.2003-02-21.1736.40,2003-02-21,dea4864a-343e-49da-9aa3-0fd28dbe5854,3017,"Mr. Charlie Penson (Peace River, Canadian Alliance)",,Oral Question Period,The Budget,,"Mr. Speaker, I will tell him the problem. On Tuesday the finance minister brought down the biggest spending budget since Pierre Trudeau. Less than 48 hours later he is saying that Canada desperately needs tax relief.
It seems to me that either the Prime Minister has the powers of the amazing Kreskin or the finance minister was hit on the head with a rock on the way to Toronto. I am not sure which it is.
Why did the finance minister wait until after the budget to start talking about much needed tax relief?",Canadian Alliance,Peace River,Charlie Penson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dea4864a-343e-49da-9aa3-0fd28dbe5854&Language=E&Section=ALL
4240692,ca.proc.d.2003-02-21.1736.41,2003-02-21,270eed77-cf5d-4c14-9ee8-2e8ad61fba99,304,"Mr. Bryon Wilfert (Parliamentary Secretary to the Minister of Finance, Lib.)",,Oral Question Period,The Budget,,"Mr. Speaker, the Houdini act is on the other side. That is the party that says to raise expenditures one day and lower taxes the next. The government is doing both in a fiscally responsible manner.
If the member remembers, which I do not think he does, there is a one time expenditure of $5.1 billion for health care. We are reducing taxes by $100 billion. We are eliminating the capital tax. This is what Canadians want. They want the investments and they want the tax cuts, and the government is delivering on both.",Liberal,Oak Ridges,Bryon Wilfert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=270eed77-cf5d-4c14-9ee8-2e8ad61fba99&Language=E&Section=ALL
4240693,ca.proc.d.2003-02-21.1736.42,2003-02-21,c4415db6-a613-497f-8b0b-cc64d3647d04,3028,"Mr. Dale Johnston (Wetaskiwin, Canadian Alliance)",,Oral Question Period,Taxation,,"Mr. Speaker, Canadians are being hit with huge gas price increases every day at the pumps. The wholesale price of gasoline is set on the international markets, but the tax on that gasoline is set by those people over there, taxes that account for 42% of the price of gasoline.
In 1975 they promised that they would spend that fuel excise tax on infrastructure. Why do the Liberals not honour their commitment of a quarter century ago and dedicate most of that tax to repairing Canada's crumbling highways?",Canadian Alliance,Wetaskiwin,Dale Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c4415db6-a613-497f-8b0b-cc64d3647d04&Language=E&Section=ALL
4240694,ca.proc.d.2003-02-21.1736.43,2003-02-21,270eed77-cf5d-4c14-9ee8-2e8ad61fba99,304,"Mr. Bryon Wilfert (Parliamentary Secretary to the Minister of Finance, Lib.)",,Oral Question Period,Taxation,,"Mr. Speaker, I would remind the member that in March 2000 it was this government that proposed to suspend the GST on gasoline and we invited all the provinces to do the same on the PST. Only one province bothered to respond to the government's suggestion.
I would again suggest that they talk to their premiers because the issue of gas pricing is a provincial responsibility.",Liberal,Oak Ridges,Bryon Wilfert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=270eed77-cf5d-4c14-9ee8-2e8ad61fba99&Language=E&Section=ALL
4240695,ca.proc.d.2003-02-21.1736.44,2003-02-21,c4415db6-a613-497f-8b0b-cc64d3647d04,3028,"Mr. Dale Johnston (Wetaskiwin, Canadian Alliance)",,Oral Question Period,Taxation,,"Mr. Speaker, they are the ones who have the fuel excise tax, so they are the ones who can do something about that.
Unlike ordinary Canadians, perhaps the Minister of Finance does not have to drive over our crumbling highways and our faulty bridges. If he is not going to spend those billions of dollars on transport infrastructure, why does he not just give the taxpayers a break at the pumps? Or is it the fact that he is really gouging people at the pumps to pay for the spending spree that we saw on Tuesday?",Canadian Alliance,Wetaskiwin,Dale Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c4415db6-a613-497f-8b0b-cc64d3647d04&Language=E&Section=ALL
4240696,ca.proc.d.2003-02-21.1736.45,2003-02-21,270eed77-cf5d-4c14-9ee8-2e8ad61fba99,304,"Mr. Bryon Wilfert (Parliamentary Secretary to the Minister of Finance, Lib.)",,Oral Question Period,Taxation,,"Mr. Speaker, I would remind the member that it was members on this side of the House led by the member for Pickering—Ajax—Uxbridge who led the fight on the issue of gasoline pricing and competition. I would point out to him that his party, the johnny come lately party, has now discovered this.
We suggested suspending the GST and the provinces said they would not suspend the PST. Only one province had the interest to respond.
Again, we are making strategic investments in the area of roads through the strategic infrastructure fund, the municipal infrastructure fund. I would suggest to the member if he is concerned about pricing--",Liberal,Oak Ridges,Bryon Wilfert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=270eed77-cf5d-4c14-9ee8-2e8ad61fba99&Language=E&Section=ALL
4240697,ca.proc.d.2003-02-21.1736.46,2003-02-21,,,,,Oral Question Period,Taxation,,The hon. member for Repentigny.,,,The Deputy Speaker,
4240698,ca.proc.d.2003-02-21.1736.47,2003-02-21,163eb895-5f5f-46c0-ba40-6ff27fc0f4da,252,"Mr. Benoît Sauvageau (Repentigny, BQ)",,Oral Question Period,Iraq,,"Mr. Speaker, yesterday, speaking of Iraq, the Prime Minister stated:

The situation cannot continue indefinitely; therefore, we believe a deadline should be set.

As for the Minister of Foreign Affairs, he said that Canada was talking about a reasonable timeframe, and not a deadline. Clearly, Canada's position remains ambiguous.
Could the Minister of Foreign Affairs tell us which is Canada's official position, his or the Prime Minister's?",Bloc Québécois,Repentigny,Benoît Sauvageau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=163eb895-5f5f-46c0-ba40-6ff27fc0f4da&Language=E&Section=ALL
4240699,ca.proc.d.2003-02-21.1736.48,2003-02-21,d0b880b9-7e70-4d0c-b6aa-25322ff576b1,124,"Hon. Bill Graham (Minister of Foreign Affairs, Lib.)",,Oral Question Period,Iraq,,"Mr. Speaker, Canada's position is still the Prime Minister's position, and I have always followed his lead in this process by supporting the UN process, the inspectors and the ongoing inspection. We are continuing our work, which is to discuss with our counterparts, at his level and mine, to enhance clarity in support of Dr. Blix's process. I am confident that the Security Council will find a way to achieve that within the next few days.",Liberal,Toronto Centre--Rosedale,Bill Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0b880b9-7e70-4d0c-b6aa-25322ff576b1&Language=E&Section=ALL
4240700,ca.proc.d.2003-02-21.1736.49,2003-02-21,163eb895-5f5f-46c0-ba40-6ff27fc0f4da,252,"Mr. Benoît Sauvageau (Repentigny, BQ)",,Oral Question Period,Iraq,,"Mr. Speaker, that is what we are seeking here, greater clarity. The Minister of Foreign Affairs himself recognizes that setting a deadline, as suggested by the Prime Minister, can be tantamount to setting a date for war.
I would like the minister to tell us what the international community is to make of Canada's position. Which is it: the Prime Minister's message or his message, when he expressed concern about a deadline heralding the beginning of war?",Bloc Québécois,Repentigny,Benoît Sauvageau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=163eb895-5f5f-46c0-ba40-6ff27fc0f4da&Language=E&Section=ALL
4240701,ca.proc.d.2003-02-21.1736.50,2003-02-21,d0b880b9-7e70-4d0c-b6aa-25322ff576b1,124,"Hon. Bill Graham (Minister of Foreign Affairs, Lib.)",,Oral Question Period,Iraq,,"Mr. Speaker, the process Canada is engaged in has two objectives. First, to indicate to Saddam Hussein that this cannot go on indefinitely and that he absolutely must comply with his obligations under resolution 1441. Second, to encourage all other members of the international community to remain within the UN system, which acts in the interests of security and in the interests of the international community. That is our process, that is our message. It has never changed, and we will continue our work in that area.",Liberal,Toronto Centre--Rosedale,Bill Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0b880b9-7e70-4d0c-b6aa-25322ff576b1&Language=E&Section=ALL
4240702,ca.proc.d.2003-02-21.1736.51,2003-02-21,d7ee00c8-04df-4418-965b-962c7d488878,128,"Ms. Monique Guay (Laurentides, BQ)",,Oral Question Period,Iraq,,"Mr. Speaker, setting a deadline is tantamount to setting a date for war. With its ambiguous choice, Canada, far from helping the inspection process, is helping justify a logic of war, instead of a logic of peace.
How can the Minister of Foreign Affairs reconcile this approach, which would lead to war, with the march during which thousands of people urged Canada to make a firm commitment to peace?",Bloc Québécois,Laurentides,Monique Guay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7ee00c8-04df-4418-965b-962c7d488878&Language=E&Section=ALL
4240703,ca.proc.d.2003-02-21.1736.52,2003-02-21,d0b880b9-7e70-4d0c-b6aa-25322ff576b1,124,"Hon. Bill Graham (Minister of Foreign Affairs, Lib.)",,Oral Question Period,Iraq,,"Mr. Speaker, I think that the hon. member and all the members of this House fully understand that there is a high risk of a war if Saddam Hussein feels that he does not have to comply with resolution 1441.
The process to which Canada is committed is twofold. First, we want to tell Saddam Hussein that he absolutely must comply with his international obligations. Second, we want to give the inspectors a chance to complete their mission, so as to avoid a war. The only way to avoid a war is to take these two aspects into consideration.",Liberal,Toronto Centre--Rosedale,Bill Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0b880b9-7e70-4d0c-b6aa-25322ff576b1&Language=E&Section=ALL
4240704,ca.proc.d.2003-02-21.1736.53,2003-02-21,d7ee00c8-04df-4418-965b-962c7d488878,128,"Ms. Monique Guay (Laurentides, BQ)",,Oral Question Period,Iraq,,"Mr. Speaker, does the Minister of Foreign Affairs realize that, by trying to get the two sides closer by suggesting a deadline, Canada is actually actively promoting war?",Bloc Québécois,Laurentides,Monique Guay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7ee00c8-04df-4418-965b-962c7d488878&Language=E&Section=ALL
4240705,ca.proc.d.2003-02-21.1736.54,2003-02-21,d0b880b9-7e70-4d0c-b6aa-25322ff576b1,124,"Hon. Bill Graham (Minister of Foreign Affairs, Lib.)",,Oral Question Period,Iraq,,"Mr. Speaker, we are actively promoting the inspection process. I think that Mr. Blix will soon report, in March, on the timeframe that he needs to complete his mission.
This is a way to deliver a clear message that may avoid a war for the international community. We are continuing our work to support the process being implemented by Mr. Blix.",Liberal,Toronto Centre--Rosedale,Bill Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0b880b9-7e70-4d0c-b6aa-25322ff576b1&Language=E&Section=ALL
4240706,ca.proc.d.2003-02-21.1736.55,2003-02-21,2347a7b8-8e45-4c51-bdc6-f6c32375ad50,189,"Mr. Brian Masse (Windsor West, NDP)",,Oral Question Period,Infrastructure,,"Mr. Speaker, the finance minister keeps telling us how much he has done for municipalities, but he knows very well he has failed to do his job. The $1 billion over 10 years for new municipal infrastructure falls short of what is needed.
The minister also knows very well this downloading will mean increased residential property taxes, the privatization of vital public services like the delivery of drinking water and more user fees for Canadians.
Can he tell us why he thinks Canadians ought to pay higher property taxes, pay for-profit operators for drinking water and pay increased user fees on public services?",New Democratic Party,Windsor West,Brian Masse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2347a7b8-8e45-4c51-bdc6-f6c32375ad50&Language=E&Section=ALL
4240707,ca.proc.d.2003-02-21.1736.56,2003-02-21,270eed77-cf5d-4c14-9ee8-2e8ad61fba99,304,"Mr. Bryon Wilfert (Parliamentary Secretary to the Minister of Finance, Lib.)",,Oral Question Period,Infrastructure,,"Mr. Speaker, first of all before the New Democratic Party even discovered the national infrastructure program, it was this government in 1993 that brought it in. It lay dormant under the fifth party, under the Tories, for 10 years.
As far as the government is concerned, the Minister of Finance has indicated a 10 year program which is what municipalities have been asking for. He said that this is a down payment. I understand the down payment first and foremost is to work with our partners, the provinces and the cities. That is what we are doing.",Liberal,Oak Ridges,Bryon Wilfert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=270eed77-cf5d-4c14-9ee8-2e8ad61fba99&Language=E&Section=ALL
4240708,ca.proc.d.2003-02-21.1736.57,2003-02-21,2347a7b8-8e45-4c51-bdc6-f6c32375ad50,189,"Mr. Brian Masse (Windsor West, NDP)",,Oral Question Period,Infrastructure,,"Mr. Speaker, it was that type of complacency that created situations like Walkerton.
The Prime Minister's task force on urban issues concluded its report by asking the government to have courage and vision to work on our cities. What happened? Can the parliamentary secretary explain why the chair, the member for York West, is questioning the decisions and the shortchanging? Who is right?",New Democratic Party,Windsor West,Brian Masse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2347a7b8-8e45-4c51-bdc6-f6c32375ad50&Language=E&Section=ALL
4240709,ca.proc.d.2003-02-21.1736.58,2003-02-21,270eed77-cf5d-4c14-9ee8-2e8ad61fba99,304,"Mr. Bryon Wilfert (Parliamentary Secretary to the Minister of Finance, Lib.)",,Oral Question Period,Infrastructure,,"Mr. Speaker, first of all as far as Walkerton is concerned, that was because of the privatization and the cutbacks by the province of Ontario's ministry of the environment. If members are going to raise that issue, they should at least get the facts straight over there.
Second, as far as supporting cities are concerned, the government needs to take no lessons from any of the opposition parties. None of them supported infrastructure. None of them supported supporting cities. Now it is fashionable. Now they are getting on board. The train has left the station and we are well ahead.",Liberal,Oak Ridges,Bryon Wilfert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=270eed77-cf5d-4c14-9ee8-2e8ad61fba99&Language=E&Section=ALL
4240710,ca.proc.d.2003-02-21.1736.59,2003-02-21,71f2c055-6209-4ee7-b049-ee5e3c1828bb,4228,"Mr. Rick Borotsik (Brandon—Souris, PC)",,Oral Question Period,Infrastructure,,"Mr. Speaker, it is no secret that municipalities are very disappointed with the federal government's infrastructure water torture, a drip here, a drip there. The $3 billion was announced but only $100 million in this budget year and $150 million in the next.
Unlike the federal Department of Finance, municipalities like to plan ahead. Will the finance minister please tell the House how the remaining $2.75 billion will be allocated?",Progressive Conservative,Brandon--Souris,Rick Borotsik,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71f2c055-6209-4ee7-b049-ee5e3c1828bb&Language=E&Section=ALL
4240711,ca.proc.d.2003-02-21.1736.60,2003-02-21,270eed77-cf5d-4c14-9ee8-2e8ad61fba99,304,"Mr. Bryon Wilfert (Parliamentary Secretary to the Minister of Finance, Lib.)",,Oral Question Period,Infrastructure,,"Mr. Speaker, as the hon. member knows, there was a drought and that drought was the Conservative Party when it was in office as far as cities were concerned. We are working in partnership with the provinces, territories and cities in terms of supporting infrastructure in this country.
I am amazed, as a former member of the FCM board over there, that the member would say that when he knows the great struggles we had in the 1990s and it came to fruition when this government came to power.",Liberal,Oak Ridges,Bryon Wilfert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=270eed77-cf5d-4c14-9ee8-2e8ad61fba99&Language=E&Section=ALL
4240712,ca.proc.d.2003-02-21.1736.61,2003-02-21,ca674b49-4a98-4bcb-b307-1f2a7ec75926,3246,"Mr. Rex Barnes (Gander—Grand Falls, PC)",,Oral Question Period,Badger Flood,,"Mr. Speaker, residents of Badger are facing an economic crisis. This economic crisis is caused by the closing of family businesses. Also there are large and small businesses that are in dire need.
Will the Government of Canada implement a special financial relief plan? Will the minister, if he can find time, visit Badger to see firsthand the impact upon the community?",Progressive Conservative,Gander--Grand Falls,Rex Barnes,
4240713,ca.proc.d.2003-02-21.1736.62,2003-02-21,826dc268-dbda-48fa-ae4a-eefebd5716e1,191,"Hon. John McCallum (Minister of National Defence, Lib.)",,Oral Question Period,Badger Flood,,"Mr. Speaker, I am extremely conscious of the very difficult situation in Badger. Just this morning I received a letter from the minister and I responded to that letter within two hours. The process is now underway to provide financial assistance under the law.
In addition, the armoury nearby is providing assistance to the Red Cross and to other first responders. We have taken these two actions and we are closely monitoring the situation.",Liberal,Markham,John McCallum,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=826dc268-dbda-48fa-ae4a-eefebd5716e1&Language=E&Section=ALL
4240714,ca.proc.d.2003-02-21.1736.63,2003-02-21,106c623c-3606-40ae-a2f6-f4a619cf02f6,152,"Mr. Jason Kenney (Calgary Southeast, Canadian Alliance)",,Oral Question Period,Iraq,,"Mr. Speaker, this week our ambassador to the United Nations said that any Iraqi cooperation with weapons inspectors has come about “only in response to the deliberate and useful buildup of U.S. and U.K. military forces in the region”. He also called, as we know, for another deadline for Iraqi compliance with resolution 1441.
Given that Canada has done nothing to contribute to this useful buildup of forces, when will the foreign affairs minister get off of the fence and spell out exactly what consequences Canada will support if Iraq blows past this latest deadline without complying?",Canadian Alliance,Calgary Southeast,Jason Kenney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=106c623c-3606-40ae-a2f6-f4a619cf02f6&Language=E&Section=ALL
4240715,ca.proc.d.2003-02-21.1736.64,2003-02-21,d0b880b9-7e70-4d0c-b6aa-25322ff576b1,124,"Hon. Bill Graham (Minister of Foreign Affairs, Lib.)",,Oral Question Period,Iraq,,"Mr. Speaker, we have always strongly supported the objectives set out in resolution 1441. We have strongly supported that and the United States knows that and often has expressed gratitude for Canada's position.
Canada's position has also been that we believe strongly in working through this process through strengthening the UN process because in the long run, that will be for the benefit of the United States. It will be for the benefit of Canadians and it will be for the benefit of the world.
That is the process we are engaged in. We will continue in that role as that is the most constructive role that Canada can play.",Liberal,Toronto Centre--Rosedale,Bill Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0b880b9-7e70-4d0c-b6aa-25322ff576b1&Language=E&Section=ALL
4240716,ca.proc.d.2003-02-21.1736.65,2003-02-21,febe5b3f-1a40-472b-873d-11be938a0e59,246,"Mr. Gerry Ritz (Battlefords—Lloydminster, Canadian Alliance)",,Oral Question Period,National Defence,,"Mr. Speaker, the term “best value” in government procurement has always meant that taxpayers receive the best value over the full life cycle of the project. Great concept.
The Liberal government has threatened to go ahead with lowest cost tendering on our maritime helicopter replacement. To cover up a political mistake committed by the Prime Minister in 1993, the Liberals will continue to risk future value by chasing this cheap alternative. The Liberals finally admitted their mistake of trying to split the maritime helicopter contract. Will they now tender on best value, not just cheapest initial price?",Canadian Alliance,Battlefords--Lloydminster,Gerry Ritz,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=febe5b3f-1a40-472b-873d-11be938a0e59&Language=E&Section=ALL
4240717,ca.proc.d.2003-02-21.1736.66,2003-02-21,826dc268-dbda-48fa-ae4a-eefebd5716e1,191,"Hon. John McCallum (Minister of National Defence, Lib.)",,Oral Question Period,National Defence,,"Mr. Speaker, we have taken a very useful step with respect to the maritime helicopters. Some weeks ago I made the decision to re-bundle the contracts, which means that instead of having two contracts we now will have a single contract for the helicopter. There is an industry consensus and virtual unanimity that this is positive in the sense that we will get the helicopters faster. Not only that, but it clearly lowers the risk and is likely to reduce the costs. We are on track to get the right helicopter at the best price as fast as possible.",Liberal,Markham,John McCallum,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=826dc268-dbda-48fa-ae4a-eefebd5716e1&Language=E&Section=ALL
4240718,ca.proc.d.2003-02-21.1736.67,2003-02-21,b423ba61-95aa-4b51-8b1c-1543eac4f01f,29,"Mr. Bernard Bigras (Rosemont—Petite-Patrie, BQ)",,Oral Question Period,Kyoto Protocol,,"Mr. Speaker, yesterday, the Minister of the Environment said he is open to a bilateral agreement between Quebec and the federal government on implementation of the Kyoto protocol.
Can the Minister of the Environment deliver on the rhetoric today by announcing the appointment of a federal negotiator, as the Quebec government requested yesterday?",Bloc Québécois,Rosemont--Petite-Patrie,Bernard Bigras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b423ba61-95aa-4b51-8b1c-1543eac4f01f&Language=E&Section=ALL
4240719,ca.proc.d.2003-02-21.1736.68,2003-02-21,3d8d2208-b1dd-4b32-a68c-0d5ba9461a53,3160,"Hon. David Anderson (Minister of the Environment, Lib.)",,Oral Question Period,Kyoto Protocol,,"Mr. Speaker, yes, it is true that we are in favour of an agreement with the provinces. I quote the Prime Minister who said in the House on November 27, “as regards Kyoto, we are prepared to sign bilateral agreements with each of the provinces if they want to”.
I can add that, earlier this week on February 17, the deputy ministers of the federal departments of the Environment and Natural Resources began to meet with their provincial counterparts.",Liberal,Victoria,David Anderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3d8d2208-b1dd-4b32-a68c-0d5ba9461a53&Language=E&Section=ALL
4240720,ca.proc.d.2003-02-21.1736.69,2003-02-21,b423ba61-95aa-4b51-8b1c-1543eac4f01f,29,"Mr. Bernard Bigras (Rosemont—Petite-Patrie, BQ)",,Oral Question Period,Kyoto Protocol,,"Mr. Speaker, on several occasions, the Minister of the Environment has said and I quote, “we hope to have a bilateral agreement between the Province of Quebec and the federal government”.
Will the minister admit that the first step to agreement with Quebec is to appoint its negotiator today, without further delay?",Bloc Québécois,Rosemont--Petite-Patrie,Bernard Bigras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b423ba61-95aa-4b51-8b1c-1543eac4f01f&Language=E&Section=ALL
