basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3973298,ca.proc.d.1994-09-23.1108.23,1994-09-23,3b7a4293-e416-47c2-b9a9-20fd2f567ea7,7859,Mr. André Caron (Jonquière),,Statements By Members,1992 Referendum,,"Mr. Speaker, how can we trust a federal government that repudiates verbal agreements made with the former Premier of Quebec and member of the great Liberal family?
Everyone saw Mr. Bourassa say in the Quebec National Assembly that there was an agreement on referendum costs. The government's attitude is astonishing, when we consider that the same federal government, on the basis of a commitment by an unknown individual, approved a transaction that was totally unacceptable, in the case of Ginn Publishing.
This government's double standard shows that many Quebecers are right to distrust federal politicians who fail to keep their word once they have won the election.
It is a sad reflection on democracy, and Quebecers will not forget that in Canada, they must pay twice for the federal referendum and that the word of a Quebecer who is Prime Minister in Ottawa does not mean a thing.",Bloc Québécois,Jonquière,André Caron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3b7a4293-e416-47c2-b9a9-20fd2f567ea7&Language=E&Section=ALL
3973299,ca.proc.d.1994-09-23.1108.24,1994-09-23,2776efff-9dde-480e-952c-f73e3ae47719,3127,Mr. Jim Gouk (Kootenay West-Revelstoke),,Statements By Members,Emergency Personnel,,"Mr. Speaker, I rise today to notify my fellow MPs that I intend to bring forward a very important private member's bill that could likely save the life of a firefighter or police officer in the near future.
The bill would require hospital officials to notify emergency response personnel when they have inadvertently come into contact with an infectious disease while carrying out their life saving duties. This disclosure would be strictly private and confidential.
In an age when contagious diseases ranging from HIV to hepatitis are on the rise in Canada, protection for emergency personnel is needed more than ever. Lives are at stake here.
I ask the government to give my bill its most serious consideration once introduced. A formal symposium on this issue will be held in Ottawa next week. I feel it would be a sign of goodwill if all hon. members were to recognize the potential danger our invaluable emergency service personnel now find themselves in and pledge to resolve this dangerous situation.",Reform,Kootenay West--Revelstoke,Jim Gouk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2776efff-9dde-480e-952c-f73e3ae47719&Language=E&Section=ALL
3973300,ca.proc.d.1994-09-23.1108.25,1994-09-23,8963aa36-d74b-4f04-9759-3c59232d6c2f,4405,Mr. John Bryden (Hamilton-Wentworth),,Statements By Members,Gun Control,,"Mr. Speaker, a large number of legitimate gun owners gathered on Parliament Hill yesterday to express their concerns about the government's pending gun control legislation.
They listened to the assurances of the justice minister and, in their turn, submitted a lengthy petition of many thousands of names.
The time for the presentation of petitions yesterday had passed. I wish them to know that their petition was promptly given to the Clerk of the House to review it for possible presentation in this Chamber or for formal delivery to the Minister of Justice.",Liberal,Hamilton--Wentworth,John Bryden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8963aa36-d74b-4f04-9759-3c59232d6c2f&Language=E&Section=ALL
3973301,ca.proc.d.1994-09-23.1108.26,1994-09-23,ea6b7b35-ae3c-4904-a4e6-bebc9e04c1b7,3371,Mr. John O'Reilly (Victoria-Haliburton),,Statements By Members,Team Canada,,"Mr. Speaker, during the summer months our country hosted the Commonwealth Games. I am proud to say that Team Canada turned in its best performance ever. Our team won a record 128 medals: 40 gold, 42 silver and 46 bronze.
I would like to congratulate all Canadians who participated in the games. In particular, I would like to congratulate two of Canada's athletes who hail from my riding of Victoria-Haliburton in the province of Ontario. Nancy Sweetnam of Lindsay won a silver medal in the 400 metre individual medley and a bronze medal in the 200 metre individual medley. Linda Szulga, who hails from Burnt River, Ontario, won a bronze medal in the pairs smallbore rifle competition.
These women represented Canada with a great deal of class and sportsmanship during the games and sacrificed many hours to train for their event.
Once again I salute their achievements and urge all members to applaud the fine showing by Team Canada at Victoria in August.",Liberal,Victoria--Haliburton,John O'Reilly,
3973302,ca.proc.d.1994-09-23.1108.27,1994-09-23,37b14340-0543-4dd1-86cd-0f5dfbe99332,3465,Ms. Marlene Catterall (Ottawa West),,Statements By Members,The Environment,,"Mr. Speaker, this government places a high priority on sustainable development, the joint goals of achieving a clean environment and a strong, internationally competitive economy.
That is why yesterday the Deputy Prime Minister and Minister of the Environment and the Minister of Industry announced a new $57.5 million national strategy for the Canadian environmental industry.
The environmental industry strategy was developed after extensive consultations with the industry, with all levels of government and with industry associations.
This strategy will improve the access of the environmental industry to government programs and services, support cost effective technology development and commercialization, secure dominance in the growing Canadian market and increase exports of environmental technology.
Canada's industry has an important role to play in helping Canada achieve sustainable development, and the government is firmly committed to strengthening this sector of our economy.",Liberal,Ottawa West,Marlene Catterall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=37b14340-0543-4dd1-86cd-0f5dfbe99332&Language=E&Section=ALL
3973303,ca.proc.d.1994-09-23.1108.28,1994-09-23,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,Mr. Gilles Duceppe (Laurier-Sainte-Marie),,Oral Question Period,Social Program Reform,,"Mr. Speaker, in a powerful report, the Council on Social Development expresses its concerns regarding the increasing poverty in Canada. The council concludes that although we may have to review our social programs they are still working. What is not working however is the labour market.
My question is for the person speaking on behalf of the Prime Minister and the Deputy Prime Minister.",Bloc Québécois,Laurier--Sainte-Marie,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
3973304,ca.proc.d.1994-09-23.1108.29,1994-09-23,,,,intervention,Oral Question Period,Social Program Reform,,Put your question.,,,An hon. member,
3973305,ca.proc.d.1994-09-23.1108.30,1994-09-23,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,Mr. Duceppe,,Oral Question Period,Social Program Reform,,"I am just about to do so. I was looking about to see who could give me an answer, as there are not too many people in here this morning.
Does the minister not agree than instead of reforming our social programs, the government must put forward concrete job creation measures since, as the council pointed out, it is not social programs which are not working, but rather jobs which are lacking?",Bloc Québécois,Laurier--Sainte-Marie,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
3973306,ca.proc.d.1994-09-23.1108.31,1994-09-23,1a1a9dee-c228-40fc-b926-42f8441d84f0,121,Hon. Ralph E. Goodale (Minister of Agriculture and Agri-Food),,Oral Question Period,Social Program Reform,,"Mr. Speaker, I have a couple of points to make in response to the hon. member's question on behalf of my colleague, the Minister of Human Resources Development.
It needs to be pointed out, as the minister did yesterday in some remarks, that the report of the Canadian Council on Social Development covered a period of time that ended in 1991. Therefore some of its statistical information is more than three years old.
To be fully accurate any report on poverty must take into account the rapidly changing labour market, which I think is implied in the hon. member's question, and the need to direct young people into developing job sectors that have long term potential.
I am sure the hon. member will have noted, not only in our red book proposals from the election campaign of last year but also in the throne speech, in the budget and in all the activities of the Minister of Human Resources Development, that the entire focus was upon the growth of the Canadian economy and the creation of jobs for Canadians.
The statistics would show that in the first nine or ten months of our administration a very substantial beginning has been made. It is not nearly enough yet, but there has been very good progress at the beginning of the term of the government.",Liberal,Regina--Wascana,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
3973307,ca.proc.d.1994-09-23.1108.32,1994-09-23,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,Mr. Gilles Duceppe (Laurier-Sainte-Marie),,Oral Question Period,Social Program Reform,,"Mr. Speaker, could the agriculture minister explain how he is able to claim that a reform aimed at reducing costs by cutting social programs can create jobs?",Bloc Québécois,Laurier--Sainte-Marie,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
3973308,ca.proc.d.1994-09-23.1108.33,1994-09-23,1a1a9dee-c228-40fc-b926-42f8441d84f0,121,Hon. Ralph E. Goodale (Minister of Agriculture and Agri-Food),,Oral Question Period,Social Program Reform,,"Mr. Speaker, as the Minister of Human Resources Development pointed out on many occasions in the House, the objective of the reform process upon which he has embarked is to transform the Canadian system into one that prepares Canadians for the changing requirements of the job market.
Rather than acting just as a net to catch people when they need special assistance, it is transformed into a system to help them reintegrate into the workforce and be fully prepared for the job opportunities that must exist in the future.",Liberal,Regina--Wascana,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
3973309,ca.proc.d.1994-09-23.1108.34,1994-09-23,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,Mr. Gilles Duceppe (Laurier-Sainte-Marie),,Oral Question Period,Social Program Reform,,"Mr. Speaker, for a change in the social system , this is a real change indeed! In Quebec alone, there are 22,000 unemployed workers who are no longer eligible for UI benefits and the government reform is going to add thousands more to that number, forcing them onto welfare. In the past year, in Quebec alone, 20,000 more people have been added to the welfare roll. It is a real change indeed, Mr. Speaker.
Will the Prime Minister, or the Minister of Agriculture, recognize that the government itself is adding to poverty by making these unjustified and inhuman unemployment insurance cuts?",Bloc Québécois,Laurier--Sainte-Marie,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
3973310,ca.proc.d.1994-09-23.1108.35,1994-09-23,1a1a9dee-c228-40fc-b926-42f8441d84f0,121,Hon. Ralph E. Goodale (Minister of Agriculture and Agri-Food),,Oral Question Period,Social Program Reform,,"Mr. Speaker, the government's entire objective is to create economic growth and with that new jobs for Canadians.
It bears noting that since last November we have been successful in assisting in the creation of 275,000 Canadian jobs, including 79,000 in the province of Quebec.",Liberal,Regina--Wascana,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
3973311,ca.proc.d.1994-09-23.1108.36,1994-09-23,d8932c2a-9013-472f-9b2f-6837020da68f,563,Mr. Roger Pomerleau (Anjou-Rivière-des-Prairies),,Oral Question Period,Montreal Economy,,"Mr. Speaker, my question is for the Prime Minister.
The report of the Canadian Council on Social Development identifies Montreal as the Canadian city with the highest number of people living under the poverty line; 30 per cent of the population, or 386,000 households, live under the poverty line in Montreal. This is more than twice that of all the Atlantic provinces combined.
Considering how serious the situation is in Montreal, will the Prime Minister undertake to implement an economic recovery strategy for that city, because the temporary infrastructure program will clearly not be enough?",Bloc Québécois,Anjou--Rivière-Des-Prairies,Roger Pomerleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8932c2a-9013-472f-9b2f-6837020da68f&Language=E&Section=ALL
3973312,ca.proc.d.1994-09-23.1108.37,1994-09-23,1a1a9dee-c228-40fc-b926-42f8441d84f0,121,Hon. Ralph E. Goodale (Minister of Agriculture and Agri-Food),,Oral Question Period,Montreal Economy,,"Mr. Speaker, the infrastructure program commenced by the government in literally the first few hours after we took office last November has been a remarkable success story with the mayors, municipalities and provincial governments virtually everywhere across the country.
The minister responsible for infrastructure could add more detail. However, as far as I know without exception it has been heralded as a good and successful program. It is serving a very good purpose in establishing jobs for Canadians in the short term period while that program is in place over a span of about two years.
More important, that program will renew and refurbish the physical underpinning of infrastructure in every province and in most communities from coast to coast in the country, giving us a modern infrastructure base upon which to build economic development for the future.
The benefit of the program is being felt in the city of Montreal, just as it is in my home city of Regina and in all communities in between. That was the first major initiative of the government with respect to economic growth and job creation for the future.
As the hon. member will know, we have many other plans in the development process at the present time. I think he will find as those plans come to fruition that communities such as the city of Montreal and all others in Canada will be able to feel the positive impact.",Liberal,Regina--Wascana,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
3973313,ca.proc.d.1994-09-23.1108.38,1994-09-23,d8932c2a-9013-472f-9b2f-6837020da68f,563,Mr. Roger Pomerleau (Anjou-Rivière-des-Prairies),,Oral Question Period,Montreal Economy,,"Mr. Speaker, does the Prime Minister intend to announce in the near future assistance measures for defence industry conversion, given that 10,000 jobs are in jeopardy in the Montreal area?",Bloc Québécois,Anjou--Rivière-Des-Prairies,Roger Pomerleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8932c2a-9013-472f-9b2f-6837020da68f&Language=E&Section=ALL
3973314,ca.proc.d.1994-09-23.1108.39,1994-09-23,807fcbb4-74d0-4f1f-8ed7-957075db258d,3553,Mr. Dennis J. Mills (Parliamentary Secretary to Minister of Industry),,Oral Question Period,Montreal Economy,,"Mr. Speaker, the Department of Industry is doing a whole range of activities that are relevant to the member's question.
In terms of the defence industry productivity program, we have undertaken a very aggressive review and restructuring of the program so that we will be able to leverage the limited resources we have in that fund and to assist defence industries in converting so they will be much more in touch with knowledge based industries that are emerging as a new job creation force.
We are also giving them added marketing in their conversion to new industries. We must never forget the fact that as a government we are leaning very hard on all financial institutions of the country to become much more progressive in their lending activities and their service activities for small and medium sized entrepreneurs. As a government we believe that is where our greatest hope for putting people back to work rests.",Liberal,Broadview--Greenwood,Dennis Mills,
3973315,ca.proc.d.1994-09-23.1108.40,1994-09-23,8277dd28-4578-4414-baed-a196ad6c537d,6668,Mr. Ray Speaker (Lethbridge),,Oral Question Period,Registered Retirement Savings Plan,,"Mr. Speaker, I raise a question today of major concern in the minds of millions of Canadians. It is about their savings; it is about their retirement.
My question is for the Minister of Finance. Why is the government considering taxing RRSPs?",Reform,Lethbridge,Ray Speaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8277dd28-4578-4414-baed-a196ad6c537d&Language=E&Section=ALL
3973316,ca.proc.d.1994-09-23.1108.41,1994-09-23,b18ef8ba-43b3-4f6a-bc13-563c7acf6cfc,7582,Hon. Douglas Peters (Secretary of State (International Financial Institutions)),,Oral Question Period,Registered Retirement Savings Plan,,"Mr. Speaker, I keep hearing about new taxes from the Reform Party. I do not hear the Minister of Finance discussing new taxes.
First I heard of a carbon tax. Now I hear of a tax on RRSPs. All these suggestions of new taxes come from members of the Reform Party and not a single idea on a cut in spending comes from them.",Liberal,Scarborough East,Doug Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b18ef8ba-43b3-4f6a-bc13-563c7acf6cfc&Language=E&Section=ALL
3973317,ca.proc.d.1994-09-23.1108.42,1994-09-23,8277dd28-4578-4414-baed-a196ad6c537d,6668,Mr. Ray Speaker (Lethbridge),,Oral Question Period,Registered Retirement Savings Plan,,"Mr. Speaker, I have a supplementary question for the Secretary of State for International Financial Institutions.
The Prime Minister, the Minister of Finance and now the minister responsible for financial institutions have been unclear, indefinite, and have not made a statement to the Canadian people indicating that the government is not prepared to tax RRSPs.
If the minister is so sure of himself, would he stand in his place and say to the Canadian people that there will be no taxation on RRSPs during the term of this Parliament?",Reform,Lethbridge,Ray Speaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8277dd28-4578-4414-baed-a196ad6c537d&Language=E&Section=ALL
3973318,ca.proc.d.1994-09-23.1108.43,1994-09-23,b18ef8ba-43b3-4f6a-bc13-563c7acf6cfc,7582,Hon. Douglas Peters (Secretary of State (International Financial Institutions)),,Oral Question Period,Registered Retirement Savings Plan,,"Mr. Speaker, as I am sure you know and as I am sure members of the Reform Party will find out with their experience in Parliament, new taxes are announced in budgets. The budget is coming down next February.
In the meantime we will put out a paper in the fall. It will be referred to the finance committee and we will be able to listen to all the ideas of the Reform Party in the finance committee about taxation proposals.",Liberal,Scarborough East,Doug Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b18ef8ba-43b3-4f6a-bc13-563c7acf6cfc&Language=E&Section=ALL
3973319,ca.proc.d.1994-09-23.1108.44,1994-09-23,8277dd28-4578-4414-baed-a196ad6c537d,6668,Mr. Ray Speaker (Lethbridge),,Oral Question Period,Registered Retirement Savings Plan,,"Mr. Speaker, I could only conclude from the answer of the minister that the possibility of new taxes for Canadians is there and that we have to be concerned about it.
The minister recognizes that RRSPs are no different from other pension plans. RRSPs were created so that self-employed people in Canada could save for their retirement.
My question is for the minister. Is the government not only considering taxing RRSPs but also considering taxing government pension plans and private pension plans as well?",Reform,Lethbridge,Ray Speaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8277dd28-4578-4414-baed-a196ad6c537d&Language=E&Section=ALL
3973320,ca.proc.d.1994-09-23.1108.45,1994-09-23,b18ef8ba-43b3-4f6a-bc13-563c7acf6cfc,7582,Hon. Douglas Peters (Secretary of State (International Financial Institutions)),,Oral Question Period,Registered Retirement Savings Plan,,"Mr. Speaker, let me repeat that I keep hearing about new taxes only from the Reform Party. I hear about taxes on RRSPs. Now I hear about taxes on pension plans, on government pension plans, and I hear it from the Reform Party.
All these ideas about new taxes are coming from members of the Reform Party. Do they have a suggestion for cutting spending? Please let us have some ideas on that.",Liberal,Scarborough East,Doug Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b18ef8ba-43b3-4f6a-bc13-563c7acf6cfc&Language=E&Section=ALL
3973321,ca.proc.d.1994-09-23.1108.46,1994-09-23,9ec9b873-a96e-474e-9dda-5ebeb50ba35f,116,Mr. Michel Gauthier (Roberval),,Oral Question Period,1992 Referendum,,"Mr. Speaker, yesterday, as he was leaving the House of Commons, the Minister of Intergovernmental Affairs started his media scrum by stating: ""The federal government owes nothing to Quebec"". How arrogant! As for the Prime Minister, he keeps saying that he needs to get a bill before he can pay the Quebec taxpayers the $26 million he owes them.
The minister knows full well that the people of Quebec paid twice for the referendum, once for the referendum in Quebec and again for the one held in the rest of Canada. Why then persist obstinately in refusing to pay what they owe to Quebec?",Bloc Québécois,Roberval,Michel Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ec9b873-a96e-474e-9dda-5ebeb50ba35f&Language=E&Section=ALL
3973322,ca.proc.d.1994-09-23.1108.47,1994-09-23,7c35f9ee-f66a-4d43-8790-1eb6488213ae,6347,"Hon. Marcel Massé (President of the Queen's Privy Council for Canada, Minister of Intergovernmental Affairs and Minister responsible for Public Service Renewal)",,Oral Question Period,1992 Referendum,,"Mr. Speaker, on October 26, 1992, two referendums were held in Canada: one under the federal referendum act and another, under Bill 150 and the Quebec referendum act. These are two different acts. For example, the residency requirements are not the same in the Quebec legislation as in the federal legislation. Therefore, there is no legal basis for paying the government of Quebec for holding a referendum under its own provincial legislation.
The issue being raised could only be settled if we had in our files a clear agreement to waive the application of the act. But there is no evidence of such a document.",Liberal,Hull--Aylmer,Marcel Massé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c35f9ee-f66a-4d43-8790-1eb6488213ae&Language=E&Section=ALL
3973323,ca.proc.d.1994-09-23.1108.48,1994-09-23,9ec9b873-a96e-474e-9dda-5ebeb50ba35f,116,Mr. Michel Gauthier (Roberval),,Oral Question Period,1992 Referendum,,"Mr. Speaker, is the minister's response not proof in itself of this government's failure to recognize that Quebec is different from the rest of Canada? Is it not a tacit admission of the fact they are unable to accept this fundamental difference for one thing? Now, I would like to ask him: is the Premier of Quebec stating before the Quebec National Assembly that there was an agreement not sufficient proof of the existence of such an agreement? does the minister doubt the word of the former Premier of Quebec?",Bloc Québécois,Roberval,Michel Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ec9b873-a96e-474e-9dda-5ebeb50ba35f&Language=E&Section=ALL
3973324,ca.proc.d.1994-09-23.1108.49,1994-09-23,7c35f9ee-f66a-4d43-8790-1eb6488213ae,6347,"Hon. Marcel Massé (President of the Queen's Privy Council for Canada, Minister of Intergovernmental Affairs and Minister responsible for Public Service Renewal)",,Oral Question Period,1992 Referendum,,"Mr. Speaker, in response to the first part of the hon. member's question, if Premier Bourassa decided to hold a referendum under his own legislation, he obviously believed it was for the best political advantage of both himself and the province to have a separate referendum.
As for the second part of the question, I cannot help but wonder: if an agreement did exist between Premier Bourassa and Mr. Mulroney, and then Mrs. Kim Campbell, why then did neither Mr. Mulroney nor Mrs. Campbell express their agreement or pay a debt they presumably undertook to pay?",Liberal,Hull--Aylmer,Marcel Massé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c35f9ee-f66a-4d43-8790-1eb6488213ae&Language=E&Section=ALL
3973325,ca.proc.d.1994-09-23.1108.50,1994-09-23,ade99e13-fc06-4228-88ba-76176cde94fb,3985,Mr. Grant Hill (Macleod),,Oral Question Period,Health,,"The health minister has stated that Canada's blood supply system does not need to have as strict standards as those in the U.S. Frankly, that is hogwash. Will the minister raise her standards so that all Canadians will once again feel safe?",Reform,Macleod,Grant Hill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ade99e13-fc06-4228-88ba-76176cde94fb&Language=E&Section=ALL
3973326,ca.proc.d.1994-09-23.1108.51,1994-09-23,914c8d01-d551-4b0a-bf37-47dcd2744210,184,Hon. Diane Marleau (Minister of Health),,Oral Question Period,Health,,"Mr. Speaker, our system of blood collection is among the best in the world. What is happening with the FDA, and I will repeat it again, is a question of different regulations to meet different systems, one system not being superior to the other.
That being said, we are working with the FDA to harmonize those regulations, which would help us ship plasma to the States. We are going to continue to look at any possible way that we can improve the safety of our blood supply.",Liberal,Sudbury,Diane Marleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=914c8d01-d551-4b0a-bf37-47dcd2744210&Language=E&Section=ALL
3973327,ca.proc.d.1994-09-23.1108.52,1994-09-23,ade99e13-fc06-4228-88ba-76176cde94fb,3985,Mr. Grant Hill (Macleod),,Oral Question Period,Health,,"Mr. Speaker, that is actually the first time I have heard the minister say that she is concerned about an improvement to the system which she has continually said is excellent and needs no changes. Frankly the patients, the people of Canada, expect no more hidebound, old fashioned statements. Rather, they would prefer to see changes that will improve our system.
Will this minister stop making those old fashioned statements that simply try to cover her tracks?",Reform,Macleod,Grant Hill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ade99e13-fc06-4228-88ba-76176cde94fb&Language=E&Section=ALL
3973328,ca.proc.d.1994-09-23.1108.53,1994-09-23,914c8d01-d551-4b0a-bf37-47dcd2744210,184,Hon. Diane Marleau (Minister of Health),,Oral Question Period,Health,,"Mr. Speaker, I have been very clear during this whole debate. We have taken every step since I have been minister of health to ensure that we are using everything we know to guarantee the safety of the blood supply and we will continue to do that.
It bothers me a great deal to have responsible people continuing to spread uncertainty when every day in every hospital across this land our blood supply system saves lives. Let us continue to encourage donors to move forward and donate their blood to continue to give the gift of life.",Liberal,Sudbury,Diane Marleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=914c8d01-d551-4b0a-bf37-47dcd2744210&Language=E&Section=ALL
3973329,ca.proc.d.1994-09-23.1108.54,1994-09-23,75dc2fa9-1bea-478c-ac2d-96004c06bdaf,5192,Mrs. Suzanne Tremblay (Rimouski-Témiscouata),,Oral Question Period,Canadian Broadcasting Corporation,,"Mr. Speaker, my question is for the Minister of Canadian Heritage. At the press conference announcing the appointment of Mr. Manera as president of the CBC, the heritage minister said that the government was committed to making no further cuts in the CBC's government funding.
How can the minister, who claims to be a great friend of this institution, justify his about-face and go back on his February 3 commitment by announcing that it would be hard for him not to cut the CBC's budget?",Bloc Québécois,Rimouski--Témiscouata,Suzanne Tremblay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=75dc2fa9-1bea-478c-ac2d-96004c06bdaf&Language=E&Section=ALL
3973330,ca.proc.d.1994-09-23.1108.55,1994-09-23,42420034-2178-4bcb-bbdf-09c44a977ed7,7902,Hon. Michel Dupuy (Minister of Canadian Heritage),,Oral Question Period,Canadian Broadcasting Corporation,,"Mr. Speaker, I am delighted to note our colleague's interest in the CBC, this great federal institution which promotes our culture from coast to coast.
If she is referring to decisions that have been made, I would like to know what these decisions are. What was said earlier this year has not changed, so I think she is indulging in speculations she may have heard elsewhere. However, no changes or decisions have been made that contradict what we said earlier.",Liberal,Laval West,Michel Dupuy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42420034-2178-4bcb-bbdf-09c44a977ed7&Language=E&Section=ALL
3973331,ca.proc.d.1994-09-23.1108.56,1994-09-23,75dc2fa9-1bea-478c-ac2d-96004c06bdaf,5192,Mrs. Suzanne Tremblay (Rimouski-Témiscouata),,Oral Question Period,Canadian Broadcasting Corporation,,"Mr. Speaker, it is quite obvious that it has not been announced, as the Minister of Canadian Heritage's colleague was saying. The budget has not been announced yet, but there is no smoke without fire. When we read in the newspaper that it will be difficult to avoid cutting the CBC's budget by 5 per cent to 8 per cent, it is a warning of things to come.
Only yesterday, the vice president, Mr. Pineau, clearly said to the heritage committee that cuts were coming. So they should stop treating us like fools. Does the minister confirm that these cuts, if they are implemented, would mostly affect the services offered to Canada's francophone and Acadian communities?",Bloc Québécois,Rimouski--Témiscouata,Suzanne Tremblay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=75dc2fa9-1bea-478c-ac2d-96004c06bdaf&Language=E&Section=ALL
3973332,ca.proc.d.1994-09-23.1108.57,1994-09-23,42420034-2178-4bcb-bbdf-09c44a977ed7,7902,Hon. Michel Dupuy (Minister of Canadian Heritage),,Oral Question Period,Canadian Broadcasting Corporation,,"Mr. Speaker, I think that our colleague is worrying about smoke. I did not know she planned a career change from member of Parliament to firefighter.
I think that if she wants to help this great institution, the CBC-which she herself is working on as a member of the parliamentary committee currently reviewing the CBC-she should say frankly that she is happy that this institution is working to promote Canadian unity and ask it to do even more.",Liberal,Laval West,Michel Dupuy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42420034-2178-4bcb-bbdf-09c44a977ed7&Language=E&Section=ALL
3973333,ca.proc.d.1994-09-23.1108.58,1994-09-23,ebfe7da1-60e6-4404-a884-5b0a4324dc9c,277,Mr. Chuck Strahl (Fraser Valley East),,Oral Question Period,Public Service,,"Mr. Speaker, we have heard reports of infighting within the Liberal cabinet over a plan to uproot public servants and ship them to the east coast. On the one hand the Minister of Public Works and Government Services wants to move them to his hometown in Atlantic Canada while opposing ministers of public renewal and industry and others say, and I think the quote is: ""You do not move departments around just for the fun of it"".
Will the minister of government renewal bring this dispute to an end by stating categorically that there are no longer any plans to ship parts of the civil service to the east coast?",Reform,Fraser Valley East,Chuck Strahl,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebfe7da1-60e6-4404-a884-5b0a4324dc9c&Language=E&Section=ALL
3973334,ca.proc.d.1994-09-23.1108.59,1994-09-23,99fe4f4b-b5b4-4f70-b3a0-f66f24350743,4464,Hon. David Michael Collenette (Minister of National Defence and Minister of Veterans Affairs),,Oral Question Period,Public Service,,"Mr. Speaker, I want to categorically assure you and members of this House that there is no division on this issue within cabinet.
The administration of the federal government is complex. We have hundreds of thousands of employees. Perhaps on a supplementary my colleague the President of the Treasury Board might address some of the more specific issues relating to public servants.
As the Minister of Intergovernmental Affairs has noted, we are planning to reshape government and reorder our financial priorities. This will be done in an orderly fashion. Certainly the statements made by my colleague the Minister of Public Works and Government Services are in no way at odds with government policy.",Liberal,Don Valley East,David Collenette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99fe4f4b-b5b4-4f70-b3a0-f66f24350743&Language=E&Section=ALL
