basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3477661,ca.proc.d.1984-05-01.1.1.1.15,1984-05-01,fb4105b0-5519-462a-b34e-ec608182fed5,ca.m.4280,The Acting Speaker (Mr. Guilbault):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,FINANCIAL ADMINISTRATION ACT,MEASURE TO AMEND,"I regret to interrupt the Hon. Member but his time has expired. Are there any questions or comments? Resuming debate.

",Liberal,,Jacques Guilbault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb4105b0-5519-462a-b34e-ec608182fed5&Language=E&Section=ALL
3477662,ca.proc.d.1984-05-01.1.1.1.16,1984-05-01,d5ab331b-3ffc-4ba5-9788-c8039abf7a14,ca.m.2759,Mr. Dan McKenzie (Winnipeg-Assiniboine);,,GOVERNMENT ORDERS,FINANCIAL ADMINISTRATION ACT,MEASURE TO AMEND,"Mr. Speaker, Bill C-24, an Act to amend the Financial Administration Act in relation to Crown corporations and to amend other Acts in consequence thereof, has some serious flaws. The Act will not be binding. It is just more window dressing and another
Financial Administration Act
Liberal smokescreen. Bill C-29 will be coming up for debate in the near future. It contains a clause which states:
This Act is binding on an agent of Her Majesty in right of Canada or a province that is a corporation, in respect of commercial activities engaged in by the corporation in competition, whether actual or potential, with other persons, but not in respect of commercial activities engaged in by the corporation that are directly associated with its regulatory activities.
That is what is weak in Bill C-24, namely that it is not binding. When we see the disgraceful performance of our Crown corporations, Bill C-24 should be more binding. It took this Government five years to bring forward this legislation. It lacks several important features that are contained in Bill C-27. In 1979 it took the Conservative Government six months to begin the clean-up of the Crown corporation mess.
Bill C-24 does not cover mixed and joint enterprises. Although it catches 183 Crown corporations and subsidiaries, the legislation does not cover 109 Crown corporations, mixed and joint enterprises and their subsidiaries. It is strange that it would leave out 109 Crown corporations. It is impossible to know the effect of this Bill because everything is done by regulation and we have not seen the regulations. Assuming the Bill is passed, all regulations will be made by the Government behind closed doors. In the majority of instances they will not be made public. Therefore, Bill C-24 is just mere window dressing.
When the Canada Post Corporation Act was formed in 1981, the Hon. Member for Mississauga South (Mr. Blen-karn) introduced an amendment asking that the accounts and financial transactions of the corporation be audited annually by the Auditor General. That would be a complete audit. It was voted down by the then Liberal Government.
Bill C-24 is supposed to bring more accountability to Crown corporations. Bill C-31, recently tabled by the Government, an Act to amend the Freshwater Fish Marketing Act, states:
All that portion of subsection 17(2) of the Freshwater Fish Marketing Act following paragraph (b) thereof is repealed and the following substituted therefor:
""shall not exceed thirty million dollars"".
That is increasing the borrowing authority just like that. The current level is $20 million. The board will have the power to borrow an additional $10 million with absolutely no explanation. The manager of that corporation is a local Manitoba Liberal who is obviously going to carry on in the Liberal tradition. Their solution to all problems is to spend more borrowed money. There is no explanation or accountability clause, no calling in the corporation to explain the increased borrowing.
Snow White and the Seven Dwarfs are parading around the country. I refer to John Turner and the others who are running for the leadership of the Liberal Party. They have a goodies list, bribing taxpayers with their own money. Each one of them has the qualifications to take over as leader of the Liberal Party, especially John Turner who, when he was Finance Minister, introduced the ""blank cheque government"" to Canada. He played a large part in the uncontrolled spending.

May 1, 1984
Financial Administration Act
They are talking about moving Crown corporations around. They are going to give Manitoba a Crown corporation. Mr. Turner did not explain to his audience that if a Crown corporation moves from Ottawa to Winnipeg, under the Public Service Act the employees do not have to move if they do not want to. He would move the Crown corporation to Winnipeg. Perhaps only 10 per cent of the employees of that corporation would want to move. What would we do with the other 90 per cent of the employees? They would stay here and we would have to find jobs for them some place. This would be an excellent way to almost double the size of the bureaucracy. He neglected to explain this to his audience. He did not explain what it would cost the people and he did not explain that it would almost double the size of the bureaucracy. Not very many employees would want to move from Ottawa to Winnipeg or any other place because they are already established here. Of course, ""Three-position Turner"" did not suggest that a cost-benefit analysis be undertaken before moving Crown corporations. He simply said he would move Crown corporations. He is a true Grit.
The expansion of these hundreds and hundreds of Crown corporations began around the time that Mr. Turner was the Finance Minister. During Mr. Turner's tenure, government spending rose almost 100 per cent. He holds the marvellous record of inheriting a $700 million surplus and turning it into a $5.4 billion deficit during his tenure as Finance Minister. So much for controls under Mr. Turner, the man who introduced blank cheque government to Canada.
Mr. Turner is promising to move Crown corporations and he is promising many other goodies. We will see in the future whether he will suggest that a cost-benefit analysis be undertaken. However, since he is a true Grit, I would doubt very much it would. The promises of Grits mean absolutely nothing. In the last election we heard the Grits promise cheap gas and lower interest rates. We never did see that come true.
As well, Mr. Speaker, we are concerned about the activities of Canada Post which is in direct competition with the private sector and is making things as awkward and difficult as it can for the private sector through its latest venture, Consumers Distributing. I have noticed that a number of Liberal members have complained about the post office venture into Consumers Distributing and I hope that they will put some pressure on the Minister who is responsible for Canada Post so that he will take some direct action to have Canada Post withdraw from the Consumers Distributing venture.
That venture is causing serious concern across Canada. The Canadian Retail Hardware Association has expressed its concerns about a Crown corporation competing directly with that association and its operations. Mr. Thomas M. Ross, the executive director of the Canadian Retail Hardware Association, pointed out the following in a letter to me dated April 25, 1984:
It is my understanding that Mr. Warren's mandate at Canada Post is so broad, that he can really do anything he desires. If this is the case, I am greatly
troubled as to the outcome of this affair since Mr. Warren seems to have ""painted himself into a corner"".
It is not the purpose of government to compete with the private sector. It is not the purpose of a Crown corporation to receive government hand-outs to establish programs like the Consumers Distributing venture and all the other plans Canada Post may have. The main function of Canada Post is to see that the mail is delivered. When Mr. Warren was questioned before the Public Accounts Committee, he did not give straightforward answers about how this scheme would work and whether it had been costed. We really do not know what it will cost Canadian taxpayers.
Years ago under a Conservative Government, the post office was run in an orderly and efficient manner. As an example of how efficient the post office was under the Diefenbaker Government, the post office made a profit of $1,836,713 in the year 1960. That is a remarkable profit and a remarkable record. However, after the year 1963 and under continuous Liberal Governments, the post office went from disaster to disaster. We have some very serious concerns about Canada Post being a Crown corporation and about its being accountable to Parliament and to the people.
Speaking of control, the list of executives who are employed by Canada Post is unbelievable. There is a huge chart consisting of five pages which breaks down the executive of Canada Post. I doubt if any large multinational corporation could come close to the expansion that has occurred at the executive level of Canada Post. Canada Post has six executive vice-presidents, 27 vice-presidents, 11 executive directors, 69 directors and 18 divisional general managers. Canada Post is certainly solving the unemployment problem for high-priced personnel. I would surely question whether it needs that many executives.
The chart to which I have referred goes on to mention managing directors, treasurers, special assistants, co-ordinators, human resources officers, regional directors and senior directors. The list goes on and on. All of those people have cars and we do not know how many of them have chauffeurs. Dating back to May 24, 1983, I have put questions on the Order Paper to try to get a breakdown indicating what these individuals are paid, how many cars they have and what all the rest of their benefits are. However, I cannot get an answer from a Crown corporation that is supposed to be accountable to Parliament and to the Canadian people.
Another example of lack of accountability is Canadair. In 1976 I warned the Government that Canadair was on a disaster course. At that time I said that the Government should come clean, state its plans and expectations for Canadair and begin revealing true information about Canadair's financial position. However, the present Minister of Energy, Mines and Resources (Mr. Chretien), who is now running for the leadership of the Liberal Party, said that things had never been better in Canada and that things were going very well. Well, today we can see the absolute disaster that has occurred with the management of Canadair. We have had to bail Canadair out to the tune of about $2 billion, so far but one can never get a point across to a Liberal.
May 1, 1984

We pointed out that the National Energy Program was on a disaster course. We did not use partisan rhetoric but documented evidence to point out that the Government was on a disaster course. In 1976, we pointed out that Canadair was on a disaster course but Government members do not pay any attention. They simply carry on in their wild and crazy manner. It is the Canadian taxpayer who must pay for that.
Of the group of people who are running for the leadership of the Liberal Party, not one can offer any kind of explanation. The present Minister of Energy, Mines and Resources has said that he is proud of his 20-year record in government. That must mean that he is proud that there are a million and a half people unemployed, proud that there are record bankruptcies, proud that Canadair is on a disaster course and proud that de Havilland and other Crown corporations are on disaster courses while their executives are getting big bonuses. Lie has said that he is proud. What on earth is there to be proud of, Mr. Speaker? Lie is probably more guilty than all of the rest of them combined because he has been in the Cabinet the longest. Obviously he has no administrative ability at all and is not the least bit interested in seeing that Crown corporations or any other government departments are accountable to the people.
It is unfortunate that the Liberal Party could not find any responsible people to run for the leadership of that Party. It is unfortunate that the Liberal Party could not find people who are prepared to have government departments or Crown corporations accountable rather than making ridiculous promises to taxpayers and saying they will move a Crown corporation around without doing a cost-benefit analysis.
There is no doubt that Bill C-24 is nothing but a smokescreen. This type of legislation would certainly suit John Turner. When he was the Minister of Finance, we witnessed his position on accountability. He was not accountable to the people at all. He should be explaining to Canadians why this is so and he should be apologizing to them.
In closing, I have had other representations made to me about Canada Post going into Consumers' Distributing. The publishers of Ontario are very, very concerned. The Ontario association passed a motion opposing Canada Post being in any business other than the delivering of mail. Talking about delivering the mail, I have reports about big tractor trailers sitting in lots. The computer system does not work and, therefore, the trailers cannot be located. Trailers full of mail are sitting in lots. Thousands of pieces of mail are sitting in lots for a period of up to six weeks. These are the issues we should be dealing with. Let us find out why trailers full of mail are sitting in lots instead of competing with the private sector. I hope the Government will reconsider and get some teeth into Bill C-24.
Financial Administration Act

",Progressive Conservative,,A. Daniel McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5ab331b-3ffc-4ba5-9788-c8039abf7a14&Language=E&Section=ALL
3477663,ca.proc.d.1984-05-01.1.1.1.17,1984-05-01,fb4105b0-5519-462a-b34e-ec608182fed5,ca.m.4280,The Acting Speaker (Mr. Guilbault):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,FINANCIAL ADMINISTRATION ACT,MEASURE TO AMEND,"Are there any questions or comments on the Hon. Member's remarks? The Hon. Member for Laval (Mr. Roy).

",Liberal,,Jacques Guilbault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb4105b0-5519-462a-b34e-ec608182fed5&Language=E&Section=ALL
3477664,ca.proc.d.1984-05-01.1.1.1.18,1984-05-01,eed0b7b7-a102-4f6d-ae7a-a225a17b25fa,ca.m.3682,Mr. Roy:,,GOVERNMENT ORDERS,FINANCIAL ADMINISTRATION ACT,MEASURE TO AMEND,"Mr. Speaker, I would like to ask the Hon. Member for Winnipeg-Assiniboine (Mr. McKenzie) whether he is aware of the fact that where advanced technology is concerned, when a country decides to manufacture an aircraft, its efforts are financed by various departments. I am referring to France, Great Britain, Belgium and the United States, which have built aircraft with funds provided by the Department of Defence or other departments.
When the Canadian Government decided to buy Canadair and de Havilland in 1975, Canadair had 750 employees. Today, ten years later, there are as many as 7,500 employees in this high-tech field. When I hear Progressive Conservatives making their usual partisan remarks about Canadair, I wonder whether they are really helping Canadians who are looking for jobs.
In Montreal we now have 16,000 graduates from twenty CEGEPs in this field, who are looking for and are interested in a job in the high-tech industry. That is why Canadair is building an aircraft, why we are developing the aeronautics industry. This is part of research and development and should appear in our appropriations as part of the Canadian Government's investment in research and development in the aviation industry. Unfortunately, this is not emphasized often enough.
I would therefore ask the Hon. Member whether the Government's position is against developing advanced technology. That is exactly the kind of development it has had in mind with respect to de Havilland and Canadair. As far as management is concerned, I believe corrective action has been taken. No one here was particularly proud of Canadair's administration. I have spoken many times about Canadair here in the House. I feel that the federal Government's objective has been to give Canadians a chance to develop expertise in the area of advanced technology. Quebecers no longer want to concentrate exclusively on the so-called soft industries such as textiles or footwear. They want a share of the high-tech industry, and that is why the Government of Canada is investing in Canadair. I intend to keep on defending the appropriation of funds for advanced technology, and I think it is unfortunate that some people are making gloomy speeches about advanced technology because the industry seems to be concentrated in the central provinces.
Mr. Speaker, I can assure the Hon. Member that countries that have invested in the aviation industry and have developed aircraft have done so, not on the basis of short term operational funding but with funding provided by the Department of Defence. They did so with funds that were set aside for research and technology, for R&D. About Canadair, they keep saying that it is costing us SI.6 million; all kinds of

May 1, 1984
Financial Administration Act
figures are mentioned. It is true! This is the book cost. But if we consider the contribution to technological development and job creation for young people, the investment in research and technology, in research and development, I agree with the Progressive Conservatives that perhaps we have not increased our funding enough. The present rate is 1.3 per cent of the Gross National Product for research and development, which should be increased-and we want to do this-by one-tenth of a percentage point per year. Of course Canadair's operational deficit exists on the books! However, we must not forget the multiplier effect all this has had on the field of advanced technology. In fact, the funds thus invested in advanced technology should be considered a vital contribution to research and development. And that is exactly what it is, Mr. Speaker.

",Liberal,,Marcel-Claude Roy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eed0b7b7-a102-4f6d-ae7a-a225a17b25fa&Language=E&Section=ALL
3477665,ca.proc.d.1984-05-01.1.1.1.19,1984-05-01,d5ab331b-3ffc-4ba5-9788-c8039abf7a14,ca.m.2759,Mr. McKenzie:,,GOVERNMENT ORDERS,FINANCIAL ADMINISTRATION ACT,MEASURE TO AMEND,"Mr. Speaker, I do not need the Hon. Member to put words in my mouth. I did not mention anything to indicate that we are against high technology. We are talking about management. There has been definite mismanagement at Canadair. I would suggest that he read the Auditor General's report.
The only change that we have seen at Canadair is that the president has resigned. The rest of the staff is there. The de Havilland corporation and the disastrous conditions which exist there, is another example. What did the Government do? It reappointed the same board of directors. Every one of them should have been replaced. On top of that the Government gave them bonuses. They do not deserve bonuses. They are not running the plant properly. The management has not changed at all. That is what we are talking about, not the workers. We are not against high technology.
There is a problem with the Challenger. I understand that that plane cannot be serviced in Europe. If it cannot be serviced in Europe, I do not know who is going to buy that aircraft. There are many executive aircrafts being built in North America; it is a highly competitive business. If we are to compete with the United States in building executive aircraft, we must ensure that we have the right people running the plant or there will be a lot more youth unemployed in the Province of Quebec. They will not be able to sell those planes. They will not be able to service them. The Government simply has not got the right personnel at the top. That is the point which we are making.
We want more accountability. That is what this Bill is all about. If we get the right people, we can start selling the aircraft. It is a tremendous investment. I would suggest that the Hon. Member read the Auditor General's report. The Auditor General is very disturbed about the management and the way it is handling funds. Another example is de Havilland.

",Progressive Conservative,,A. Daniel McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5ab331b-3ffc-4ba5-9788-c8039abf7a14&Language=E&Section=ALL
3477666,ca.proc.d.1984-05-01.1.1.1.20,1984-05-01,4354b438-9a7b-4fa7-ad25-e6847c4caf60,ca.m.1856,Mr. Taylor:,,GOVERNMENT ORDERS,FINANCIAL ADMINISTRATION ACT,MEASURE TO AMEND,"Mr. Speaker, I was very interested in the splendid address given by the Hon. Member for Winnipeg-Assiniboine (Mr. McKenzie) and particularly in the examples that he used.
I was amazed at the question which was asked by the Liberal member who seemed to be proud of the fact that as a private enterprise company there were 150,000 employed and now that the Government has taken over there are 600,000 people employed. That is what we are worried about. We are not worried about high technology development. That would save money, not cost money. That should be able to give better service for every dollar spent. Yet Joel Bell, president of the Canadian Development Investment Corporation, said when he looked over the Canadian company that it has become large and cumbersome. That is what the Hon. Member just said he was proud of.
I would like to ask the Hon. Member for Winnipeg-Assinib-oine, can we not expect this situation to get worse, if the Liberal regime keeps on going, when Clause 112(4) of the Bill reads:
No action of a Crown corporation, including a transfer of property, is invalid by reason only that the corporation was without the capacity or power to so act.
Anything done by a corporation today is valid according to this clause. I wonder if the Hon. Member would like to comment on this terrible type of legislation?

",Progressive Conservative,,Gordon Edward Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4354b438-9a7b-4fa7-ad25-e6847c4caf60&Language=E&Section=ALL
3477667,ca.proc.d.1984-05-01.1.1.1.21,1984-05-01,d5ab331b-3ffc-4ba5-9788-c8039abf7a14,ca.m.2759,Mr. McKenzie:,,GOVERNMENT ORDERS,FINANCIAL ADMINISTRATION ACT,MEASURE TO AMEND,"Mr. Speaker, that is typical of the blank cheque government we have. That is a blank cheque clause and it has absolutely nothing to do with proper accountability at all. The Hon. Member is absolutely right. He is 100 per cent right.

",Progressive Conservative,,A. Daniel McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5ab331b-3ffc-4ba5-9788-c8039abf7a14&Language=E&Section=ALL
3477668,ca.proc.d.1984-05-01.1.1.1.22,1984-05-01,fb4105b0-5519-462a-b34e-ec608182fed5,ca.m.4280,The Acting Speaker (Mr. Guilbault):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,FINANCIAL ADMINISTRATION ACT,MEASURE TO AMEND,"Order, please. It being one o'clock p.m., I do now leave the chair until two o'clock this afternoon.
At 1 p.m. the House took recess.

",Liberal,,Jacques Guilbault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb4105b0-5519-462a-b34e-ec608182fed5&Language=E&Section=ALL
3477669,ca.proc.d.1984-05-01.1.1.1.23.1,1984-05-01,,,,stagedirection,,,,"AFTER RECESS

The House resumed at 2 p.m.",,,,
3477670,ca.proc.d.1984-05-01.2,1984-05-01,,,,topic,STATEMENTS PURSUANT TO S.O. 21,,,,,,,
3477671,ca.proc.d.1984-05-01.2.1,1984-05-01,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,LABOUR CONDITIONS,,,,,,
3477672,ca.proc.d.1984-05-01.2.1.1.1,1984-05-01,b7f39a72-55df-48bd-acff-73eeb8fe2318,ca.m.327,Mr. Stan Darling (Parry Sound-Muskoka):,,STATEMENTS PURSUANT TO S.O. 21,LABOUR CONDITIONS,YOUTH UNEMPLOYMENT,"Mr. Speaker, it is highly appropriate that I speak on youth unemployment on May Day. Canadian citizens from age 15 to 24 have been in an employment tailspin since the Government took office in March of 1980. The Liberals have cast a deaf ear on those individuals who are crying ""Mayday"", and the youths who manage to make it to the parachute stage are Roman candell-ing into the depths of despair.
May 1, 1984

During the recession, from June, 1981, to November, 1982, the number of young people with jobs decreased by 388,0000. Those youths accounted for a whopping 68.9 per cent of job losses across the board. Since the advent of recovery, such as it is, only 9.4 per cent of the employment recovery involves Canadian youth. To put this debauchery into perspective, there are 293,000 fewer young people working today than when the Government took over four years ago.
Instead of addressing the problem, the Government has not allocated any more money to youth unemployment this year over last year. The Liberals are guilty of mass pacification. Their training programs are not working, and neither are half of their graduates three months after completing those programs. This is a fine way for the Government to treat the future leaders of the nation. No wonder young people are bitter and see the Government as the enemy. It is time-

",Progressive Conservative,,Stan Darling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f39a72-55df-48bd-acff-73eeb8fe2318&Language=E&Section=ALL
3477673,ca.proc.d.1984-05-01.2.1.1.2,1984-05-01,5f527f96-f146-4851-b1ff-b5defa244b0e,ca.m.4232,Mr. Speaker:,Speaker pro tempore,STATEMENTS PURSUANT TO S.O. 21,LABOUR CONDITIONS,YOUTH UNEMPLOYMENT,"I regret to interrupt the Hon. Member but his time has expired.

",Liberal,,Gildas L. Molgat,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f527f96-f146-4851-b1ff-b5defa244b0e&Language=E&Section=ALL
3477674,ca.proc.d.1984-05-01.3,1984-05-01,,,,topic,AGRICULTURE,,,,,,,
3477675,ca.proc.d.1984-05-01.3.1,1984-05-01,,,,subtopic,AGRICULTURE,GOVERNMENT POLICIES AFFECTING GRAIN PRODUCERS,,,,,,
3477676,ca.proc.d.1984-05-01.3.1.1,1984-05-01,ec72f1df-9854-42af-8421-670b93c49540,ca.m.6958,Mr. Gordon Towers (Red Deer):,,AGRICULTURE,GOVERNMENT POLICIES AFFECTING GRAIN PRODUCERS,,"Mr. Speaker, it is nauseating to hear the Liberals attempting to woo the western farmers now that an election is forthcoming. Where were they when we needed them? They were all busy in the East, ignoring the western farmers whose importance in grain production cannot be underestimated in the Canadian economy.
Initial grain prices are going to drop by from 6 per cent to 10 per cent on August 1, which could mean 40 cents on a bushel of wheat. At the same time the farmers are producing more grain and will be shipping more than anticipated over the 31.5 million tonne cap that the Liberal Government insisted be put into place. What this implies is the increased cost for moving grain will be approximately between 20 per cent to 25 per cent on that amount.
The Government is destroying every incentive for western Canadian grain producers to become more efficient in producing more for the hungry world. The farmers cannot sustain a 10 per cent loss in selling price, and a 25 per cent increase in the cost of moving the extra production.

",Progressive Conservative,,Thomas Gordon Towers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ec72f1df-9854-42af-8421-670b93c49540&Language=E&Section=ALL
3477677,ca.proc.d.1984-05-01.4,1984-05-01,,,,topic,GARRISON DIVERSION,,,,,,,
3477678,ca.proc.d.1984-05-01.4.1,1984-05-01,,,,subtopic,GARRISON DIVERSION,UNITED STATES RESPONSE TO MANITOBA GOVERNMENT REPRESENTATIONS,,,,,,
3477679,ca.proc.d.1984-05-01.4.1.1,1984-05-01,446ade96-52db-45ed-8a0f-e5d43436b876,ca.m.5897,Mr. Terry Sargeant (Selkirk-Interlake):,,GARRISON DIVERSION,UNITED STATES RESPONSE TO MANITOBA GOVERNMENT REPRESENTATIONS,,"Mr. Speaker, a delegation of government representatives from Manitoba came home from a three-day trip to Washington last week with some good news. After meeting with American officials, they were able to report that the Americans have agreed, in principie, to fund studies for alternative designs for the Garrison Diversion unit. This means that, for the first time in any public way, the American Government is acceding to Canadian requests that this massive irrigation project be redesigned so as not to affect Canadian waters on the northern side of the Continental Divide.
People in Manitoba are happy with this turn of events. We have watched for years as the Americans poured more and more money into the first phase of Garrison construction. Finally, they have agreed to spend some money on ways of altering the project to allay Canadian concerns about biota transfers.
In congratulating the provincial Government on this breakthrough, I want to extend my thanks to federal officials as well, who have been working hand in hand with their Manitoba counterparts in recent years in fighting Garrison. However,
I must point out that this is far from being a complete victory. It is but one, small, albeit important, step. We will continue to monitor the situation and to press our concerns vigorously when and where needed.

",New Democratic Party,,Terence James (Terry) Sargeant,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=446ade96-52db-45ed-8a0f-e5d43436b876&Language=E&Section=ALL
3477680,ca.proc.d.1984-05-01.5,1984-05-01,,,,topic,YOUTH EMPLOYMENT,,,,,,,
3477681,ca.proc.d.1984-05-01.5.1,1984-05-01,,,,subtopic,YOUTH EMPLOYMENT,COMMENT ON STATEMENT BY MEMBER,,,,,,
3477682,ca.proc.d.1984-05-01.5.1.1,1984-05-01,c0bce55a-06b7-4830-80d5-827eefd96696,ca.m.3045,Mr. Jean-Guy Dubois (Parliamentary Secretary to Minister of Employment and Immigration):,Parliamentary Secretary to the Minister of Employment and Immigration,YOUTH EMPLOYMENT,COMMENT ON STATEMENT BY MEMBER,,"Mr. Speaker, I wish to take this opportunity to comment on the remarks of the first Progressive Conservative Member who spoke this afternoon about youth unemployment and the programs made available by the Government. I must challenge those remarks. In the February Budget, the Government earmarked one billion dollars for young people, and the Minister of Finance added another $150 million. In addition, the Government created a Ministry of Youth, and not long ago, Hon. Members heard the Minister of Youth say that a total of $30 million was being set aside for summer job creation. I would also urge my hon. friend to check the programs of the Department of Employment and Immigration, especially the Career Access Program which is aimed at helping young people who, after finishing their education, have entered the labour market, are having trouble finding work and lack financial resources. The Department of Employment and Immigration is prepared to give financial assistance to employers who hire these young people for a number of weeks. The programs are aimed at young people who are looking for a job. The Hon. Member's remarks show how ignorant Opposition Members are of the federal Government's programs and may explain why Canadians have decided to stop supporting them.

May 1, 1984

",Liberal,,Jean-Guy Dubois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0bce55a-06b7-4830-80d5-827eefd96696&Language=E&Section=ALL
3477683,ca.proc.d.1984-05-01.5.1.2.1,1984-05-01,b0a1f10c-bd00-4b10-934b-ac7b026143e4,ca.m.7429,Mr. Tom McMillan (Hillsborough):,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,YOUTH EMPLOYMENT,COMMENT ON STATEMENT BY MEMBER,TRIBUTE TO PARLIAMENTARY INTERN KILLED WHILE CYCLING HOME,"Mr. Speaker, each year some ten young men and women from across the country are carefully selected on the basis of academic excellence and extra-curricular accomplishment to participate in the Parliamentary Internship Program. Through the Program, each of these young people is exposed to the practical day-to-day workings of Parliament, and to the Canadian political system as a whole, by working in an individual Member of Parliament's office of the intern's choice.
One such intern was Maureen Dobbin of Vancouver, British Columbia, who worked in my own office for the past two months. Before then, she worked in the office of the Hon. Member for Essex-Kent (Mr. Daudlin). Last Thursday, in the full bloom of youth, Maureen was killed. An automobile struck her down while she rode her bicycle home from work on Parliament Hill.
Maureen was an intelligent, conscientious, hard working, and deeply religious young woman who was a credit to her family, to the Intern Program and, indeed, if I may say so, to Parliament as a whole. A memorial service for Maureen is to be held this evening at five o'clock at St. Matthias' Anglican Church on Parkdale Avenue. I know all Members of the House join me in expressing to Maureen's father and mother, and to her brother, heartfelt condolences and our own deep sense of loss.

",Progressive Conservative,,Thomas Michael McMillan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0a1f10c-bd00-4b10-934b-ac7b026143e4&Language=E&Section=ALL
3477684,ca.proc.d.1984-05-01.5.1.2.2,1984-05-01,5f527f96-f146-4851-b1ff-b5defa244b0e,ca.m.4232,Mr. Speaker:,Speaker pro tempore,YOUTH EMPLOYMENT,COMMENT ON STATEMENT BY MEMBER,TRIBUTE TO PARLIAMENTARY INTERN KILLED WHILE CYCLING HOME,"I am sure the Hon. Member speaks for every Hon. Member of the House in the words he has just spoken.
* *
*

",Liberal,,Gildas L. Molgat,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f527f96-f146-4851-b1ff-b5defa244b0e&Language=E&Section=ALL
3477685,ca.proc.d.1984-05-01.6,1984-05-01,,,,topic,MEDICAL CARE,,,,,,,
3477686,ca.proc.d.1984-05-01.6.1,1984-05-01,,,,subtopic,MEDICAL CARE,NEED FOR HOSPITAL ETHICS COMMITTEES,,,,,,
3477687,ca.proc.d.1984-05-01.6.1.1,1984-05-01,816489a8-e7d0-476f-b5bc-e439149826d6,ca.m.4003,Mr. Stanley Hudecki (Parliamentary Secretary to Minister of National Defence):,Parliamentary Secretary to the Minister of National Defence,MEDICAL CARE,NEED FOR HOSPITAL ETHICS COMMITTEES,,"Mr. Speaker, the time has come when all large hospitals and medical schools must have a formal ethics committee. With the current rapid social transformation, and with the continuing advances in medical technology and techniques, doctors and society at large face dilemmas beyond the imagination of other generations.
It is not enough, as is the custom now, for complex ethical decisions to be made at a meeting of the medical advisory board of a hospital, or by a special committee struck for a specific issue. A formal ethics committee in a hospital must consist of medical staff, social workers, religious representatives, and legal advisers. Less formal committees are more ideal in difficult situations such as making a decision as to whether or not to discontinue life support systems and should, therefore, involve only people most closely involved with the patient-the family, the doctor, and the religious adviser.
These groups in their discussions need the expertise of a person trained to deal with the ethical question, that is, an ethicist. Such people may come from a variety of professions, medicine, law, philosophy or theology. At least one year's intense training is desirable to prepare such individuals. There are only a handful of such persons at the moment in Canada. As an important matter of concern, I feel that financial support from the Government is the stimulus which is required to encourage and promote the establishment of the essential services of ethicists throughout our country.

",Liberal,,Stanley Hudecki,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=816489a8-e7d0-476f-b5bc-e439149826d6&Language=E&Section=ALL
3477688,ca.proc.d.1984-05-01.7,1984-05-01,,,,topic,EXTERNAL AFFAIRS,,,,,,,
3477689,ca.proc.d.1984-05-01.7.1,1984-05-01,,,,subtopic,EXTERNAL AFFAIRS,CALL FOR DEBATE ON GOVERNMENT POLICIES,,,,,,
