basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3751118,ca.proc.d.1988-07-26.4.7.4,1988-07-26,79dfefc0-add3-4a45-a8b5-c17c13627ea9,ca.m.6379,Mr. Langdon:,,ORAL QUESTION PERIOD,REQUEST THAT MINISTER PROTEST,,"Mr. Speaker, it is Tories who go to Washington to pass messages. Any message we pass would be from Ottawa to the United States.

",New Democratic Party,,Steven W. Langdon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79dfefc0-add3-4a45-a8b5-c17c13627ea9&Language=E&Section=ALL
3751119,ca.proc.d.1988-07-26.4.8,1988-07-26,,,,subtopic,ORAL QUESTION PERIOD,AMERICANS' AMENDMENTS-GOVERNMENT POSITION,,,,,,
3751120,ca.proc.d.1988-07-26.4.8.1,1988-07-26,79dfefc0-add3-4a45-a8b5-c17c13627ea9,ca.m.6379,Mr. Steven W. Langdon (Essex-Windsor):,,ORAL QUESTION PERIOD,AMERICANS' AMENDMENTS-GOVERNMENT POSITION,,"Mr. Speaker, there are many changes in the U.S. Bill which are not in the free trade agreement. Will this Government proceed with its Bill despite these unilateral changes?

",New Democratic Party,,Steven W. Langdon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79dfefc0-add3-4a45-a8b5-c17c13627ea9&Language=E&Section=ALL
3751121,ca.proc.d.1988-07-26.4.8.2,1988-07-26,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Hon. John C. Crosbie (Minister for International Trade):,Minister for International Trade,ORAL QUESTION PERIOD,AMERICANS' AMENDMENTS-GOVERNMENT POSITION,,"Mr. Speaker, the hon. gentleman talks about changes. What about the New Democratic Party message? Last Wednesday the Leader of the New Democratic Party gave the message that he was saying aye, aye to the Leader of the Liberal Party, that the Senate should be called in in an undemocratic way to stop the free trade legislation which might be passed by a majority in this House.
Then on Friday the message from the Leader of the New Democratic Party was that that would be totally undemocratic, and the New Dinosaur Party is never undemocratic.
Those were two different messages in three days from the Leader of the New Democratic Party, and the hon. gentleman has the gall to criticize the Americans for not being consistent. Go look in the mirror!

[ Translation]

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3751122,ca.proc.d.1988-07-26.4.9,1988-07-26,,,,subtopic,ORAL QUESTION PERIOD,QUEBEC-GASOLINE TAXES-GOVERNMENT POSITION,,,,,,
3751123,ca.proc.d.1988-07-26.4.9.1,1988-07-26,0d746214-3995-496a-b1c0-3f225da3d3a6,ca.m.1300,Mr. Jean-Claude Malepart (Montreal-Sainte-Marie):,,ORAL QUESTION PERIOD,QUEBEC-GASOLINE TAXES-GOVERNMENT POSITION,,"Mr. Speaker, in the absence of the Minister of Energy, Mines and Resources, my question is directed to the Deputy Prime Minister.
An analysis of documents from the Department of Energy, Mines and Resources proves beyond a doubt that Quebec drivers now pay 2.5 cents more per litre of gas, compared with November 1987. The reason is not the increase of 23 cents per gallon, which the Conservatives introduced. It isn't the escalator tax either. It is simply because the multinational oil companies failed to pass on the drop in the price of oil per barrel, which in November was selling for $26.20 and is now selling for $19.57.
My question is: Would the Deputy Prime Minister ask the directors of Petro-Canada to do its Quebec shareholders the courtesy of reducing the price per litre in Quebec by 2.5 cents, so that Quebecers will get a fair deal?

",Liberal,,Jean-Claude Malépart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d746214-3995-496a-b1c0-3f225da3d3a6&Language=E&Section=ALL
3751124,ca.proc.d.1988-07-26.4.9.2,1988-07-26,a8b48b77-419f-4e41-a8a0-05bd7730f8f3,ca.m.8241,"Mr. Jack Shields (Parliamentary Secretary to Minister of Energy, Mines and Resources):","Parliamentary Secretary to the Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,QUEBEC-GASOLINE TAXES-GOVERNMENT POSITION,,"Mr. Speaker, I thank the Member for his question but I think he has his facts all wrong.

",Progressive Conservative,,Jack Wendele Shields,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b48b77-419f-4e41-a8a0-05bd7730f8f3&Language=E&Section=ALL
3751125,ca.proc.d.1988-07-26.4.9.3,1988-07-26,intervention,,,,ORAL QUESTION PERIOD,QUEBEC-GASOLINE TAXES-GOVERNMENT POSITION,,"Oh, oh!

",,,An Hon. Member:,
3751126,ca.proc.d.1988-07-26.4.9.4,1988-07-26,a8b48b77-419f-4e41-a8a0-05bd7730f8f3,ca.m.8241,Mr. Shields:,"Parliamentary Secretary to the Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,QUEBEC-GASOLINE TAXES-GOVERNMENT POSITION,,"You might listen and learn something.

",Progressive Conservative,,Jack Wendele Shields,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b48b77-419f-4e41-a8a0-05bd7730f8f3&Language=E&Section=ALL
3751127,ca.proc.d.1988-07-26.4.9.5,1988-07-26,intervention,,,,ORAL QUESTION PERIOD,QUEBEC-GASOLINE TAXES-GOVERNMENT POSITION,,"Oh, oh!

",,,Some Hon. Members:,
3751128,ca.proc.d.1988-07-26.4.9.6,1988-07-26,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,QUEBEC-GASOLINE TAXES-GOVERNMENT POSITION,,"The Hon. Parliamentary Secretary.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3751129,ca.proc.d.1988-07-26.4.9.7,1988-07-26,a8b48b77-419f-4e41-a8a0-05bd7730f8f3,ca.m.8241,Mr. Shields:,"Parliamentary Secretary to the Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,QUEBEC-GASOLINE TAXES-GOVERNMENT POSITION,,"The prices that the hon. gentleman is talking about are the very stable gas prices in the Montreal area as compared to the volatile prices that have existed in Toronto and western Canada, where price wars have been going on for the past six or eight months.
If the hon. gentleman would look at it fairly, he would understand that the average does not come out properly because of the price wars in western Canada and the volatility in the Toronto market.
[ Translation]

",Progressive Conservative,,Jack Wendele Shields,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b48b77-419f-4e41-a8a0-05bd7730f8f3&Language=E&Section=ALL
3751130,ca.proc.d.1988-07-26.4.10,1988-07-26,,,,subtopic,ORAL QUESTION PERIOD,REQUEST FOR INVESTIGATION OF PETROLEUM COMPANIES,,,,,,
3751131,ca.proc.d.1988-07-26.4.10.1,1988-07-26,0d746214-3995-496a-b1c0-3f225da3d3a6,ca.m.1300,Mr. Jean-Claude Malepart (Montreal-Sainte-Marie):,,ORAL QUESTION PERIOD,REQUEST FOR INVESTIGATION OF PETROLEUM COMPANIES,,"Mr. Speaker, the Parliamentary Secretary does not know what he is talking about. So I will direct my supplementary question to the Minister of Consumer and Corporate Affairs.
Since all oil companies in Quebec seem to be in agreement not to lower the price of gasoline at the pump, while the price of crude oil has greatly decreased, and since there seems to be collusion among the various oil companies in Quebec to overcharge Quebec drivers 2.5 cents a litre, is the Minister prepared to ask his Department, which is responsible for antitrust cases, to investigate why Quebecers are unfairly treated?

Hon. Harvie Andre (Minister of Consumer and Corporate
Affairs): Mr. Speaker, if there is a cartel and the companies are getting together to fix prices, they are committing a criminal offence. I would ask the Hon. Member to pass that
July 26, 1988

information over to the Director of Investigation Research of my Department who will certainly be interested in seeing that evidence, if the Hon. Member has any.
In the meantime, the Department has a group that monitors petroleum prices. If there is any evidence of collusion, or trying to fix prices, the Director of Investigation Research will certainly take action.

",Liberal,,Jean-Claude Malépart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d746214-3995-496a-b1c0-3f225da3d3a6&Language=E&Section=ALL
3751132,ca.proc.d.1988-07-26.4.11,1988-07-26,,,,subtopic,ORAL QUESTION PERIOD,CHILD CARE,,,,,,
3751133,ca.proc.d.1988-07-26.4.11.1.1,1988-07-26,c561ac11-18ab-4c6c-8b7b-86b2e5484dfd,ca.m.4172,Ms. Margaret Mitchell (Vancouver East):,,ORAL QUESTION PERIOD,CHILD CARE,NATIONAL OBJECTIVES-FUNDING CRITERIA,"Mr. Speaker, my question is directed to the Minister of National Health and Welfare. Unfortunately, the child care Bill that was tabled yesterday is as flawed as the Conservative child care strategy. For example, the Minister will know that the preamble to the Bill mentions the need to improve the availability, affordability, quality, and accessibility of child care services. Yet the Bill does not include these as national objectives.
We agree that standards are a provincial jurisdiction. However, why has the Government refused to establish national objectives for child care in the body of the legislation, with the requirement that the provinces and territories must adhere to these to qualify for federal funding? Is it because your restrictive funding mechanism makes it impossible to meet these objectives?

",New Democratic Party,,Margaret Anne Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c561ac11-18ab-4c6c-8b7b-86b2e5484dfd&Language=E&Section=ALL
3751134,ca.proc.d.1988-07-26.4.11.1.2,1988-07-26,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Hon. Jake Epp (Minister of National Health and Welfare):,Minister of National Health and Welfare,ORAL QUESTION PERIOD,CHILD CARE,NATIONAL OBJECTIVES-FUNDING CRITERIA,"Mr. Speaker, no, that is not the case. If the Member looks at Bill C-144, she will find that the objective for availability is to increase subsidized spaces over the next seven years with 200,000 spaces. If she looks at affordability, she will find that the provinces that are spending below the national average and have less revenue than the national average will have more generous funding arrangements under this plan than the Canada Pension Plan or other cost shared arrangements.
When she talks about quality, she will find clearly that the provinces themselves, as well as in the negotiations we are having, want to increase the quality. We can build that into the federal-provincial agreements.
I appreciate her comment about the quality aspect to any arrangement relating to licensing being provincial jurisdiction.
If she looks at accessibility, there is an increase of 100 per cent in subsidized spaces in seven years. That will obviously increase accessibility.
The Government has responded exactly to those principles in the preamble.
Oral Questions

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3751135,ca.proc.d.1988-07-26.4.12,1988-07-26,,,,subtopic,ORAL QUESTION PERIOD,REQUEST THAT GOVERNMENT POSTPONE PASSAGE OF LEGISLATION,,,,,,
3751136,ca.proc.d.1988-07-26.4.12.1,1988-07-26,c561ac11-18ab-4c6c-8b7b-86b2e5484dfd,ca.m.4172,Ms. Margaret Mitchell (Vancouver East):,,ORAL QUESTION PERIOD,REQUEST THAT GOVERNMENT POSTPONE PASSAGE OF LEGISLATION,,"Mr. Speaker, how can the Minister talk about accessibility when an average of 30,000 new spaces a year that he talks about will not even meet the needs of Metro Toronto, much less the needs of two million working families across Canada? He should know from the research that has been done that the funding for of profit operations will not ensure quality.
Since the Government's child care strategy is destined to fail dismally in meeting Canada's need for child care and, if proceeded with, will set child care back across the country rather than establishing a program of which we can all be proud, will the Government hold back this Bill until after the next election and let Canadians have the final say?

",New Democratic Party,,Margaret Anne Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c561ac11-18ab-4c6c-8b7b-86b2e5484dfd&Language=E&Section=ALL
3751137,ca.proc.d.1988-07-26.4.12.2,1988-07-26,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Hon. Jake Epp (Minister of National Health and Welfare):,Minister of National Health and Welfare,ORAL QUESTION PERIOD,REQUEST THAT GOVERNMENT POSTPONE PASSAGE OF LEGISLATION,,"No, Mr. Speaker. If the Hon. Member looks at the very question she asks, she will know that their policy has been based on 1.4 million children needing day care. That has not been proven. They want a policy that will cost at least $11 billion a year. They want a policy in which parents do not have choice. They want a policy in which they will dictate to the provinces how to run provincial jurisdiction.

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3751138,ca.proc.d.1988-07-26.4.12.3,1988-07-26,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,REQUEST THAT GOVERNMENT POSTPONE PASSAGE OF LEGISLATION,,"All not true.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3751139,ca.proc.d.1988-07-26.4.12.4,1988-07-26,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Mr. Epp (Provencher):,Minister of National Health and Welfare,ORAL QUESTION PERIOD,REQUEST THAT GOVERNMENT POSTPONE PASSAGE OF LEGISLATION,,"All true. We will pass this legislation and take it to the people. They will then decide.

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3751140,ca.proc.d.1988-07-26.4.13,1988-07-26,,,,subtopic,ORAL QUESTION PERIOD,PRESENCE IN GALLERY OF DELEGATION OF MEMBERS FROM THE GUATEMALA CONGRESS,,,,,,
3751141,ca.proc.d.1988-07-26.4.13.1,1988-07-26,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PRESENCE IN GALLERY OF DELEGATION OF MEMBERS FROM THE GUATEMALA CONGRESS,,"I wish to draw to the attention of Members the presence in the gallery of a delegation of Members from the Guatemala Congress.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3751142,ca.proc.d.1988-07-26.4.13.2,1988-07-26,intervention,,,,ORAL QUESTION PERIOD,PRESENCE IN GALLERY OF DELEGATION OF MEMBERS FROM THE GUATEMALA CONGRESS,,"Hear, hear!

",,,Some Hon. Members:,
3751143,ca.proc.d.1988-07-26.4.14,1988-07-26,,,,subtopic,ORAL QUESTION PERIOD,APARTHEID,,,,,,
3751144,ca.proc.d.1988-07-26.4.14.1.1,1988-07-26,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Hon. Bob Kaplan (York Centre):,,ORAL QUESTION PERIOD,APARTHEID,TENNIS TOURNAMENT-PARTICIPATION OF WHITE SOUTH AFRICANS,"Mr. Speaker, my question is directed to the Deputy Prime Minister. It concerns the South African athletes who propose to participate in the Player's Tennis Tournament in my riding in August. In July, 1985, the Conservative Government put out a policy which can only be called racist because it backtracked on the Commonwealth Gleneagles Agreement on sporting contacts with South

July 26, 1988
Oral Questions
Africa, by condoning the participation of South African individuals in sporting events if they were not purporting to represent their country.
The Government knows well that in the real world these athletes do represent their country. Last night it was reported that the Minister of State for Amateur Sports was asking Tennis Canada to ask the athletes to withdraw voluntarily from the tournament. I ask the Government directly to change its 1985 policy and make it clear that South African individuals and teams are not welcome in Canada, and to take steps to ensure that these athletes will not participate in the Player's Tennis Tournament in August.

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
3751145,ca.proc.d.1988-07-26.4.14.1.2,1988-07-26,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Hon. John C. Crosbie (Minister for International Trade):,Minister for International Trade,ORAL QUESTION PERIOD,APARTHEID,TENNIS TOURNAMENT-PARTICIPATION OF WHITE SOUTH AFRICANS,"Mr. Speaker, I believe the House is well aware of the position of the Secretary of State for External Affairs, the Prime Minister, and the Government on the system of apartheid in South Africa, and of the many steps we have taken in the last four years to show our abhorrence of that system. They are steps that were not taken by the predecessor Government which we never heard from in that context when it was in power.
With respect to the particular tennis question, our policy on sporting contacts with South Africa accords with the 1977 Gleneagles Agreement between the Commonwealth heads of Government, and the 1982 Code of Conduct adopted by the Commonwealth Games Federation in Brisbane.
In addition, the Secretary of State for External Affairs initiated a review of these policies several weeks ago. That review is under way now. Changes will be made that we are sure will more than suit what is needed in the near future.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3751146,ca.proc.d.1988-07-26.4.15,1988-07-26,,,,subtopic,ORAL QUESTION PERIOD,GOVERNMENT POSITION,,,,,,
3751147,ca.proc.d.1988-07-26.4.15.1,1988-07-26,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Hon. Bob Kaplan (York Centre):,,ORAL QUESTION PERIOD,GOVERNMENT POSITION,,"But if the Government really wants to prevent these South Africans from participating, why does it do so indirectly behind the scenes, as was reported last night? Why not go about it directly? Is the Government at last afraid of South Africa?

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
3751148,ca.proc.d.1988-07-26.4.15.2,1988-07-26,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Hon. John C. Crosbie (Minister for International Trade):,Minister for International Trade,ORAL QUESTION PERIOD,GOVERNMENT POSITION,,"Mr. Speaker, that question is so jejune, so feeble that it does not require any answer. The Secretary of State for External Affairs was Chairman of the Commonwealth Committee on this subject. The Prime Minister's record at the Commonwealth and other conferences has been outstanding in this area. I am not going to get disturbed or cross at such a weak-kneed suggestion.
[ Translation]

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3751149,ca.proc.d.1988-07-26.4.16,1988-07-26,,,,subtopic,ORAL QUESTION PERIOD,OFFICIAL LANGUAGES,,,,,,
3751150,ca.proc.d.1988-07-26.4.16.1.1,1988-07-26,e715e118-593e-432d-869e-7fac1587ba0e,ca.m.3021,Mr. Gabriel Desjardins (Temiscamingue):,,ORAL QUESTION PERIOD,OFFICIAL LANGUAGES,SIGNING OF AGREEMENTS WITH PROVINCES-MINISTER'S POSITION,"Mr. Speaker, my question is for the Minister responsible for the Secretary of State Department and Official Languages. The Minister has just signed agreements to promote official languages with Saskatchewan and Prince Edward Island. I would like to ask the Minister if he is prepared to sign similar agreements with other Canadian provinces, like Alberta, Ontario or even Quebec?

",Progressive Conservative,,Gabriel Desjardins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e715e118-593e-432d-869e-7fac1587ba0e&Language=E&Section=ALL
3751151,ca.proc.d.1988-07-26.4.16.1.2,1988-07-26,f9fce1bc-7685-4af7-bcb3-485e834af645,ca.m.7874,Hon. Lucien Bouchard (Secretary of State of Canada):,Secretary of State of Canada,ORAL QUESTION PERIOD,OFFICIAL LANGUAGES,SIGNING OF AGREEMENTS WITH PROVINCES-MINISTER'S POSITION,"Mr. Speaker, we have indeed negotiated and concluded agreements with Prince Edward Island and Saskatchewan in an effective and favourable manner, I believe; these agreements will certainly benefit the francophone minorities. We are now negotiating other agreements, in particular a subsidiary agreement on community colleges with New Brunswick and an agreement on health and social services with Quebec. We are also holding discussions with the Government of Alberta. In the next few days, I will meet the Education Minister of that province and I am confident that by using the co-operative, dynamic, open-minded approach we used recently in other cases, we can negotiate an extremely satisfactory agreement with that province to provide real benefits, especially in the field of education, for francophones in that province.

",Progressive Conservative,,Lucien Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f9fce1bc-7685-4af7-bcb3-485e834af645&Language=E&Section=ALL
3751152,ca.proc.d.1988-07-26.4.17,1988-07-26,,,,subtopic,ORAL QUESTION PERIOD,APARTHEID,,,,,,
3751153,ca.proc.d.1988-07-26.4.17.1.1,1988-07-26,5d32f582-9e97-4d15-86ad-267bcbd283c9,ca.m.1681,Mr. Howard McCurdy (Windsor-Walkerville):,,ORAL QUESTION PERIOD,APARTHEID,SPORTS-CONTACTS WITH SOUTH AFRICAN ATHLETES,"Mr. Speaker, my question is directed once again to the Acting Prime Minister. It concerns the selective application of the Gleneagles Agreement by this Government which allows two tennis players to come into the country because they are entrepreneurs, but prevents the provision of a visa to a black South African softball player who is not even here to play softball. Will this Government act, as it has so far failed to act, and implement the Gleneagles Agreement, with a complete ban of all involvement of Canadian athletes, in Canada or outside, with South African athletes, black or white?

",New Democratic Party,,Howard Douglas McCurdy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d32f582-9e97-4d15-86ad-267bcbd283c9&Language=E&Section=ALL
3751154,ca.proc.d.1988-07-26.4.17.1.2,1988-07-26,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Hon. John C. Crosbie (Minister for International Trade):,Minister for International Trade,ORAL QUESTION PERIOD,APARTHEID,SPORTS-CONTACTS WITH SOUTH AFRICAN ATHLETES,"Mr. Speaker, as I have stated, and repetition cannot change the facts, we have adopted and followed the Gleneagles policy. The difference between the tennis players and the other gentleman referred to by the Hon. Member is that one is an official representative and therefore comes clearly under the
July 26, 1988

policy, while the others are not official representatives of any sports body, nor have they any connection with the South African Government.
We will continue with our vigorous policy of opposition to apartheid in ways that are effective about the world and in the Commonwealth, as I have said just a few minutes ago. The Secretary of State has also initiated a further review of this situation to see what changes might be necessary in the particular regulations as they apply to sports. He is doing this in co-ordination with the Minister of State for Youth.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3751155,ca.proc.d.1988-07-26.4.18,1988-07-26,,,,subtopic,ORAL QUESTION PERIOD,GLENEAGLES AGREEMENT,,,,,,
3751156,ca.proc.d.1988-07-26.4.18.1,1988-07-26,5d32f582-9e97-4d15-86ad-267bcbd283c9,ca.m.1681,Mr. Howard McCurdy (Windsor-Walkerville):,,ORAL QUESTION PERIOD,GLENEAGLES AGREEMENT,,"Mr. Speaker, this vigorous application of the Gleneagles Agreement has led to more South African athletes being admitted into Canada since this Government came to office than previously. The Government continues to apply the policy of the previous Government that allows certain athletes such as tennis players and golfers to come into the country as entrepreneurs, but excludes a South African softball player who came merely as an individual observer and not a representative. I ask the Minister again if this Government will now implement in its policy the entirety of the Gleneagles Agreement and ban access by all South African athletes to this country, as the world demands?

",New Democratic Party,,Howard Douglas McCurdy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d32f582-9e97-4d15-86ad-267bcbd283c9&Language=E&Section=ALL
3751157,ca.proc.d.1988-07-26.4.18.2,1988-07-26,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Hon. John C. Crosbie (Minister for International Trade):,Minister for International Trade,ORAL QUESTION PERIOD,GLENEAGLES AGREEMENT,,"Mr. Speaker, it would be interesting at sometime if the hon. gentlemen could be factual in their questions. The suggestion in this question is that more South African athletes have been admitted to Canada, presumably to play at their particular sport, in the last four years than in the previous four years.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3751158,ca.proc.d.1988-07-26.4.18.3,1988-07-26,5d32f582-9e97-4d15-86ad-267bcbd283c9,ca.m.1681,Mr. McCurdy:,,ORAL QUESTION PERIOD,GLENEAGLES AGREEMENT,,"Three.

",New Democratic Party,,Howard Douglas McCurdy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d32f582-9e97-4d15-86ad-267bcbd283c9&Language=E&Section=ALL
3751159,ca.proc.d.1988-07-26.4.18.4,1988-07-26,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,Minister for International Trade,ORAL QUESTION PERIOD,GLENEAGLES AGREEMENT,,"He wants to narrow it to three. Let's have some facts from the hon. gentleman. I do not think what he alleges to be fact is fact. Our policy is clear. Our policy is in accordance with other Commonwealth countries. The Secretary of State for External Affairs is reviewing it now, and when he has finished his review we will see whether he thinks changes are needed or not.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3751160,ca.proc.d.1988-07-26.4.19,1988-07-26,,,,subtopic,ORAL QUESTION PERIOD,NATIONAL DEFENCE,,,,,,
3751161,ca.proc.d.1988-07-26.4.19.1.1,1988-07-26,e62a3516-e718-4a0a-af61-35a0a053e51b,ca.m.7553,Mr. Len Hopkins (Renfrew-Nipissing-Pembroke):,,ORAL QUESTION PERIOD,NATIONAL DEFENCE,ACQUISITION OF ALL-TERRAIN TROOP CARRIERS,"Mr. Speaker, my question is directed to the Minister of National Defence who has found an excellent election tool in the Department of National Defence.
The Minister and some of his colleagues were really grasping when they dashed out to Calgary last week to announce the building of 820 all-terrain troop carriers at a
Oral Questions
greatly inflated cost, and the company will not even begin to retool its plant until 1992. Two elections could be over in Canada by that time.
The damning thing about the Government's action was the ignoring of the tendering process on defence contracts in Canada. Why was no other company in Canada given the chance to bid on this contract? Why was a Request for Proposal not sent out to other potential bidders? And, simply, why was there no tender whatsoever on this whole $420 million defence contract? You are not protecting the taxpayers of this country.

",Liberal,,Leonard Donald Hopkins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e62a3516-e718-4a0a-af61-35a0a053e51b&Language=E&Section=ALL
3751162,ca.proc.d.1988-07-26.4.19.1.2,1988-07-26,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,Hon. Perrin Beatty (Minister of National Defence):,Minister of National Defence,ORAL QUESTION PERIOD,NATIONAL DEFENCE,ACQUISITION OF ALL-TERRAIN TROOP CARRIERS,"Mr. Speaker, if the Department of National Defence has become a good election vehicle for the Government, it is because it was ignored for 20 years by the Liberal Government of the time.
What we are doing is keeping a promise that was made to the men and women serving in Canada's Armed Forces to reequip the Armed Forces of Canada after 20 years of neglect.
The Canadian Forces already have over 100 of these vehicles. These vehicles are used by our allies with whom we would have to be working in Norway. They are used as well by our ally, the United States, in Alaska. No other existing vehicle is for sale in Canada which meets the requirements of the Canadian Forces. If we were to ask that some be designed, we would have to start from scratch at considerably greater cost. That would result in orphaning the existing vehicles which are compatible and interchangeable with allied equipment, and we would drive up the cost to the Canadian taxpayers. If that is what the Hon. Member is suggesting, let him say so directly.

",Progressive Conservative,,Henry Perrin Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
3751163,ca.proc.d.1988-07-26.4.20,1988-07-26,,,,subtopic,ORAL QUESTION PERIOD,COST OF VEHICLES,,,,,,
